 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.59963177e-01  3.13295848e-09  4.59963177e-01  3.33668666e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018344e-07  8.39211012e-09  4.30000000e-01 
 4.40000000e-01  4.59963177e-01  3.13295848e-09  4.59963177e-01  3.33668660e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018341e-07  8.39206749e-09  4.40000000e-01 
 4.50000000e-01  4.59963160e-01  3.13295848e-09  4.59963160e-01  3.33668666e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018318e-07  8.39191117e-09  4.50000000e-01 
 4.60000000e-01  4.59963161e-01  3.13295848e-09  4.59963161e-01  3.33668660e-09  3.37160756e-09  3.37738420e-09  3.25737290e-09  1.60018314e-07  8.39186853e-09  4.60000000e-01 
 4.70000000e-01  4.59963173e-01  3.13295848e-09  4.59963172e-01  3.33668660e-09  3.37160751e-09  3.37738419e-09  3.25737290e-09  1.60018324e-07  8.39172998e-09  4.70000000e-01 
 4.80000000e-01  4.59963182e-01  3.13295842e-09  4.59963182e-01  3.33668661e-09  3.37160757e-09  3.37738414e-09  3.25737290e-09  1.60018343e-07  8.39181880e-09  4.80000000e-01 
 4.90000000e-01  4.59963150e-01  3.13295842e-09  4.59963150e-01  3.33668660e-09  3.37160756e-09  3.37738415e-09  3.25737290e-09  1.60018280e-07  8.39163050e-09  4.90000000e-01 
 5.00000000e-01  4.59963144e-01  3.13295842e-09  4.59963144e-01  3.33668660e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018272e-07  8.39161274e-09  5.00000000e-01 
 5.10000000e-01  4.59963156e-01  3.13295848e-09  4.59963156e-01  3.33668666e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018310e-07  8.39149905e-09  5.10000000e-01 
 5.20000000e-01  4.59963147e-01  3.13295842e-09  4.59963146e-01  3.33668660e-09  3.37160751e-09  3.37738413e-09  3.25737290e-09  1.60018290e-07  8.39154168e-09  5.20000000e-01 
 5.30000000e-01  4.59963158e-01  3.13295848e-09  4.59963158e-01  3.33668660e-09  3.37160751e-09  3.37738421e-09  3.25737290e-09  1.60018309e-07  8.39148839e-09  5.30000000e-01 
 5.40000000e-01  4.59963167e-01  3.13295848e-09  4.59963167e-01  3.33668666e-09  3.37160751e-09  3.37738419e-09  3.25737290e-09  1.60018326e-07  8.39146352e-09  5.40000000e-01 
 5.50000000e-01  4.59963173e-01  3.13295848e-09  4.59963173e-01  3.33668660e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018327e-07  8.39137471e-09  5.50000000e-01 
 5.60000000e-01  4.59963173e-01  3.13295848e-09  4.59963173e-01  3.33668660e-09  3.37160757e-09  3.37738414e-09  3.25737290e-09  1.60018335e-07  8.39138536e-09  5.60000000e-01 
 5.70000000e-01  4.59963156e-01  3.13295848e-09  4.59963156e-01  3.33668660e-09  3.37160756e-09  3.37738415e-09  3.25737290e-09  1.60018305e-07  8.39120062e-09  5.70000000e-01 
 5.80000000e-01  4.59963183e-01  3.13295848e-09  4.59963183e-01  3.33668661e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018348e-07  8.39117575e-09  5.80000000e-01 
 5.90000000e-01  4.59963156e-01  3.13295848e-09  4.59963156e-01  3.33668666e-09  3.37160756e-09  3.37738413e-09  3.25737290e-09  1.60018304e-07  8.39107628e-09  5.90000000e-01 
 6.00000000e-01  4.59963158e-01  3.13295842e-09  4.59963158e-01  3.33668660e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018314e-07  8.39119707e-09  6.00000000e-01 
 6.10000000e-01  4.59963166e-01  3.13295848e-09  4.59963166e-01  3.33668666e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018314e-07  8.39100522e-09  6.10000000e-01 
 6.20000000e-01  4.59963168e-01  3.13295848e-09  4.59963168e-01  3.33668666e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018324e-07  8.39089864e-09  6.20000000e-01 
 6.30000000e-01  4.59963169e-01  3.13295848e-09  4.59963169e-01  3.33668660e-09  3.37160757e-09  3.37738414e-09  3.25737290e-09  1.60018334e-07  8.39082048e-09  6.30000000e-01 
 6.40000000e-01  4.59963184e-01  3.13295848e-09  4.59963184e-01  3.33668661e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018349e-07  8.39087022e-09  6.40000000e-01 
 6.50000000e-01  4.59963159e-01  3.13295848e-09  4.59963159e-01  3.33668660e-09  3.37160756e-09  3.37738419e-09  3.25737290e-09  1.60018300e-07  8.39071390e-09  6.50000000e-01 
 6.60000000e-01  4.59963176e-01  3.13295848e-09  4.59963176e-01  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018331e-07  8.39072101e-09  6.60000000e-01 
 6.70000000e-01  4.59963146e-01  3.13295848e-09  4.59963146e-01  3.33668666e-09  3.37160756e-09  3.37738415e-09  3.25737290e-09  1.60018302e-07  8.39069259e-09  6.70000000e-01 
 6.80000000e-01  4.59963138e-01  3.13295848e-09  4.59963138e-01  3.33668666e-09  3.37160756e-09  3.37738414e-09  3.25737285e-09  1.60018281e-07  8.39074232e-09  6.80000000e-01 
 6.90000000e-01  4.59963145e-01  3.13295848e-09  4.59963145e-01  3.33668660e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018295e-07  8.39059311e-09  6.90000000e-01 
 7.00000000e-01  4.59963158e-01  3.13295848e-09  4.59963158e-01  3.33668666e-09  3.37160756e-09  3.37738419e-09  3.25737290e-09  1.60018316e-07  8.39039416e-09  7.00000000e-01 
 7.10000000e-01  4.59963190e-01  3.13295842e-09  4.59963190e-01  3.33668666e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018346e-07  8.39050074e-09  7.10000000e-01 
 7.20000000e-01  4.59963163e-01  3.13295848e-09  4.59963163e-01  3.33668660e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018314e-07  8.39047232e-09  7.20000000e-01 
 7.30000000e-01  4.59963173e-01  3.13295848e-09  4.59963173e-01  3.33668666e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018305e-07  8.39037995e-09  7.30000000e-01 
 7.40000000e-01  4.59963173e-01  3.13295848e-09  4.59963173e-01  3.33668660e-09  3.37160757e-09  3.37738414e-09  3.25737290e-09  1.60018332e-07  8.39038705e-09  7.40000000e-01 
 7.50000000e-01  4.59963172e-01  3.13295842e-09  4.59963172e-01  3.33668666e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018332e-07  8.39029468e-09  7.50000000e-01 
 7.60000000e-01  4.59963172e-01  3.13295842e-09  4.59963172e-01  3.33668660e-09  3.37160757e-09  3.37738413e-09  3.25737290e-09  1.60018328e-07  8.39029468e-09  7.60000000e-01 
 7.70000000e-01  4.59963182e-01  3.13295848e-09  4.59963182e-01  3.33668661e-09  3.37160757e-09  3.37738415e-09  3.25737290e-09  1.60018352e-07  8.39031600e-09  7.70000000e-01 
 7.80000000e-01  4.59963155e-01  3.13295848e-09  4.59963155e-01  3.33668660e-09  3.37160756e-09  3.37738420e-09  3.25737290e-09  1.60018291e-07  8.39021652e-09  7.80000000e-01 
 7.90000000e-01  4.59963176e-01  3.13295848e-09  4.59963176e-01  3.33668666e-09  3.37160757e-09  3.37738413e-09  3.25737290e-09  1.60018336e-07  8.39015968e-09  7.90000000e-01 
 8.00000000e-01  4.59963154e-01  3.13295848e-09  4.59963154e-01  3.33668666e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018290e-07  8.39018810e-09  8.00000000e-01 
 8.10000000e-01  4.59963166e-01  3.13295848e-09  4.59963166e-01  3.33668660e-09  3.37160756e-09  3.37738420e-09  3.25737290e-09  1.60018320e-07  8.38994652e-09  8.10000000e-01 
 8.20000000e-01  4.59963163e-01  3.13295842e-09  4.59963163e-01  3.33668666e-09  3.37160756e-09  3.37738419e-09  3.25737290e-09  1.60018323e-07  8.38985414e-09  8.20000000e-01 
 8.30000000e-01  4.59963162e-01  3.13295848e-09  4.59963162e-01  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018328e-07  8.38988967e-09  8.30000000e-01 
 8.40000000e-01  4.59963149e-01  3.13295842e-09  4.59963149e-01  3.33668660e-09  3.37160756e-09  3.37738415e-09  3.25737290e-09  1.60018300e-07  8.38981862e-09  8.40000000e-01 
 8.50000000e-01  4.59963170e-01  3.13295848e-09  4.59963170e-01  3.33668666e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018314e-07  8.38979020e-09  8.50000000e-01 
 8.60000000e-01  4.59963149e-01  3.13295848e-09  4.59963149e-01  3.33668666e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018280e-07  8.38982572e-09  8.60000000e-01 
 8.70000000e-01  4.59963185e-01  3.13295848e-09  4.59963185e-01  3.33668666e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018351e-07  8.38959124e-09  8.70000000e-01 
 8.80000000e-01  4.59963162e-01  3.13295848e-09  4.59963162e-01  3.33668660e-09  3.37160756e-09  3.37738419e-09  3.25737290e-09  1.60018313e-07  8.38956282e-09  8.80000000e-01 
 8.90000000e-01  4.59963177e-01  3.13295848e-09  4.59963177e-01  3.33668666e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018327e-07  8.38954151e-09  8.90000000e-01 
 9.00000000e-01  4.59963177e-01  3.13295848e-09  4.59963177e-01  3.33668660e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018337e-07  8.38956993e-09  9.00000000e-01 
 9.10000000e-01  4.59963166e-01  3.13295842e-09  4.59963166e-01  3.33668660e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018321e-07  8.38950598e-09  9.10000000e-01 
 9.20000000e-01  4.59963193e-01  3.13295848e-09  4.59963193e-01  3.33668661e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018359e-07  8.38946335e-09  9.20000000e-01 
 9.30000000e-01  4.59963153e-01  3.13295848e-09  4.59963153e-01  3.33668660e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018297e-07  8.38937098e-09  9.30000000e-01 
 9.40000000e-01  4.59963159e-01  3.13295848e-09  4.59963159e-01  3.33668666e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018302e-07  8.38934255e-09  9.40000000e-01 
 9.50000000e-01  4.59963168e-01  3.13295848e-09  4.59963168e-01  3.33668660e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018332e-07  8.38912229e-09  9.50000000e-01 
 9.60000000e-01  4.59963178e-01  3.13295848e-09  4.59963178e-01  3.33668666e-09  3.37160757e-09  3.37738419e-09  3.25737290e-09  1.60018327e-07  8.38920045e-09  9.60000000e-01 
 9.70000000e-01  4.59963165e-01  3.13295848e-09  4.59963165e-01  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018317e-07  8.38916492e-09  9.70000000e-01 
 9.80000000e-01  4.59963161e-01  3.13295848e-09  4.59963161e-01  3.33668666e-09  3.37160756e-09  3.37738415e-09  3.25737290e-09  1.60018302e-07  8.38898018e-09  9.80000000e-01 
 9.90000000e-01  4.59963162e-01  3.13295842e-09  4.59963161e-01  3.33668666e-09  3.37160756e-09  3.37738420e-09  3.25737290e-09  1.60018307e-07  8.38896597e-09  9.90000000e-01 
 1.00000000e+00  4.59963161e-01  3.13295848e-09  4.59963161e-01  3.33668666e-09  3.37160751e-09  3.37738419e-09  3.25737290e-09  1.60018309e-07  8.38896597e-09  1.00000000e+00 
 1.01000000e+00  4.59963176e-01  3.13295848e-09  4.59963176e-01  3.33668660e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018347e-07  8.38891623e-09  1.01000000e+00 
 1.02000000e+00  4.59963170e-01  3.13295848e-09  4.59963170e-01  3.33668666e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018322e-07  8.38898018e-09  1.02000000e+00 
 1.03000000e+00  4.59963167e-01  3.13295848e-09  4.59963167e-01  3.33668660e-09  3.37160756e-09  3.37738421e-09  3.25737290e-09  1.60018313e-07  8.38877412e-09  1.03000000e+00 
 1.04000000e+00  4.59963177e-01  3.13295848e-09  4.59963177e-01  3.33668660e-09  3.37160751e-09  3.37738413e-09  3.25737290e-09  1.60018338e-07  8.38871017e-09  1.04000000e+00 
 1.05000000e+00  4.59963157e-01  3.13295842e-09  4.59963157e-01  3.33668666e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018312e-07  8.38867464e-09  1.05000000e+00 
 1.06000000e+00  4.59963191e-01  3.13295848e-09  4.59963191e-01  3.33668661e-09  3.37160757e-09  3.37738415e-09  3.25737290e-09  1.60018355e-07  8.38859648e-09  1.06000000e+00 
 1.07000000e+00  4.59963180e-01  3.13295848e-09  4.59963180e-01  3.33668666e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018333e-07  8.38853964e-09  1.07000000e+00 
 1.08000000e+00  4.59963167e-01  3.13295848e-09  4.59963167e-01  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018327e-07  8.38846148e-09  1.08000000e+00 
 1.09000000e+00  4.59963166e-01  3.13295842e-09  4.59963166e-01  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018335e-07  8.38849701e-09  1.09000000e+00 
 1.10000000e+00  4.59963161e-01  3.13295848e-09  4.59963161e-01  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018310e-07  8.38837622e-09  1.10000000e+00 
 1.11000000e+00  4.59963180e-01  3.13295848e-09  4.59963180e-01  3.33668661e-09  3.37160757e-09  3.37738420e-09  3.25737290e-09  1.60018352e-07  8.38823411e-09  1.11000000e+00 
 1.12000000e+00  4.59963174e-01  3.13295848e-09  4.59963174e-01  3.33668666e-09  3.37160751e-09  3.37738419e-09  3.25737290e-09  1.60018323e-07  8.38824832e-09  1.12000000e+00 
 1.13000000e+00  4.59963178e-01  3.13295848e-09  4.59963178e-01  3.33668660e-09  3.37160757e-09  3.37738414e-09  3.25737290e-09  1.60018336e-07  8.38829095e-09  1.13000000e+00 
 1.14000000e+00  4.59963164e-01  3.13295848e-09  4.59963164e-01  3.33668660e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018314e-07  8.38827674e-09  1.14000000e+00 
 1.15000000e+00  4.59963160e-01  3.13295848e-09  4.59963160e-01  3.33668666e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018309e-07  8.38815595e-09  1.15000000e+00 
 1.16000000e+00  4.59963168e-01  3.13295842e-09  4.59963168e-01  3.33668660e-09  3.37160756e-09  3.37738420e-09  3.25737290e-09  1.60018339e-07  8.38822700e-09  1.16000000e+00 
 1.17000000e+00  4.59963157e-01  3.13295848e-09  4.59963157e-01  3.33668666e-09  3.37160751e-09  3.37738413e-09  3.25737290e-09  1.60018305e-07  8.38795700e-09  1.17000000e+00 
 1.18000000e+00  4.59963185e-01  3.13295848e-09  4.59963185e-01  3.33668666e-09  3.37160757e-09  3.37738415e-09  3.25737290e-09  1.60018328e-07  8.38792857e-09  1.18000000e+00 
 1.19000000e+00  4.59963165e-01  3.13295848e-09  4.59963165e-01  3.33668660e-09  3.37160756e-09  3.37738420e-09  3.25737290e-09  1.60018316e-07  8.38792857e-09  1.19000000e+00 
 1.20000000e+00  4.59963150e-01  3.13295848e-09  4.59963150e-01  3.33668660e-09  3.37160756e-09  3.37738413e-09  3.25737290e-09  1.60018303e-07  8.38784331e-09  1.20000000e+00 
 1.21000000e+00  4.59963160e-01  3.13295848e-09  4.59963160e-01  3.33668666e-09  3.37160756e-09  3.37738421e-09  3.25737290e-09  1.60018317e-07  8.38778647e-09  1.21000000e+00 
 1.22000000e+00  4.59963176e-01  3.13295848e-09  4.59963176e-01  3.33668666e-09  3.37160751e-09  3.37738413e-09  3.25737290e-09  1.60018339e-07  8.38774383e-09  1.22000000e+00 
 1.23000000e+00  4.59963145e-01  3.13295842e-09  4.59963145e-01  3.33668660e-09  3.37160756e-09  3.37738415e-09  3.25737290e-09  1.60018285e-07  8.38753067e-09  1.23000000e+00 
 1.24000000e+00  4.59963174e-01  3.13295848e-09  4.59963174e-01  3.33668666e-09  3.37160757e-09  3.37738415e-09  3.25737290e-09  1.60018332e-07  8.38764436e-09  1.24000000e+00 
 1.25000000e+00  4.59963164e-01  3.13295848e-09  4.59963164e-01  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018317e-07  8.38750225e-09  1.25000000e+00 
 1.26000000e+00  4.59963175e-01  3.13295848e-09  4.59963175e-01  3.33668660e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018328e-07  8.38744540e-09  1.26000000e+00 
 1.27000000e+00  4.59963195e-01  3.13295848e-09  4.59963195e-01  3.33668666e-09  3.37160757e-09  3.37738415e-09  3.25737291e-09  1.60018373e-07  8.38737435e-09  1.27000000e+00 
 1.28000000e+00  4.59963162e-01  3.13295848e-09  4.59963162e-01  3.33668666e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018302e-07  8.38731751e-09  1.28000000e+00 
 1.29000000e+00  4.59963167e-01  3.13295842e-09  4.59963167e-01  3.33668666e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018328e-07  8.38721803e-09  1.29000000e+00 
 1.30000000e+00  4.59963168e-01  3.13295848e-09  4.59963168e-01  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018325e-07  8.38717540e-09  1.30000000e+00 
 1.31000000e+00  4.59963174e-01  3.13295848e-09  4.59963174e-01  3.33668660e-09  3.37160757e-09  3.37738415e-09  3.25737290e-09  1.60018341e-07  8.38717540e-09  1.31000000e+00 
 1.32000000e+00  4.59963164e-01  3.13295848e-09  4.59963164e-01  3.33668660e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018323e-07  8.38720382e-09  1.32000000e+00 
 1.33000000e+00  4.59963152e-01  3.13295848e-09  4.59963152e-01  3.33668666e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018301e-07  8.38713277e-09  1.33000000e+00 
 1.34000000e+00  4.59963179e-01  3.13295848e-09  4.59963179e-01  3.33668661e-09  3.37160757e-09  3.37738413e-09  3.25737290e-09  1.60018337e-07  8.38694802e-09  1.34000000e+00 
 1.35000000e+00  4.59963163e-01  3.13295842e-09  4.59963163e-01  3.33668660e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018313e-07  8.38693381e-09  1.35000000e+00 
 1.36000000e+00  4.59963148e-01  3.13295848e-09  4.59963148e-01  3.33668660e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018297e-07  8.38682013e-09  1.36000000e+00 
