 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.32782607e-09  4.60560138e-01  3.79554815e-09  4.60560138e-01  3.18321033e-09  4.60560138e-01  4.60560138e-01  1.62411473e-07  1.67018893e-07  2.70000000e-01 
 2.80000000e-01  3.32782607e-09  4.60560171e-01  3.79554821e-09  4.60560171e-01  3.18321028e-09  4.60560171e-01  4.60560171e-01  1.62411527e-07  1.67018641e-07  2.80000000e-01 
 2.90000000e-01  3.32782613e-09  4.60560157e-01  3.79554815e-09  4.60560157e-01  3.18321028e-09  4.60560157e-01  4.60560157e-01  1.62411500e-07  1.67018367e-07  2.90000000e-01 
 3.00000000e-01  3.32782607e-09  4.60560161e-01  3.79554815e-09  4.60560161e-01  3.18321028e-09  4.60560161e-01  4.60560161e-01  1.62411507e-07  1.67018371e-07  3.00000000e-01 
 3.10000000e-01  3.32782607e-09  4.60560163e-01  3.79554815e-09  4.60560162e-01  3.18321028e-09  4.60560163e-01  4.60560162e-01  1.62411507e-07  1.67018175e-07  3.10000000e-01 
 3.20000000e-01  3.32782613e-09  4.60560149e-01  3.79554821e-09  4.60560149e-01  3.18321028e-09  4.60560149e-01  4.60560149e-01  1.62411491e-07  1.67017983e-07  3.20000000e-01 
 3.30000000e-01  3.32782613e-09  4.60560154e-01  3.79554815e-09  4.60560154e-01  3.18321033e-09  4.60560154e-01  4.60560154e-01  1.62411503e-07  1.67017731e-07  3.30000000e-01 
 3.40000000e-01  3.32782607e-09  4.60560157e-01  3.79554815e-09  4.60560157e-01  3.18321033e-09  4.60560157e-01  4.60560157e-01  1.62411498e-07  1.67017717e-07  3.40000000e-01 
 3.50000000e-01  3.32782613e-09  4.60560128e-01  3.79554815e-09  4.60560128e-01  3.18321027e-09  4.60560128e-01  4.60560128e-01  1.62411467e-07  1.67017433e-07  3.50000000e-01 
 3.60000000e-01  3.32782607e-09  4.60560156e-01  3.79554821e-09  4.60560156e-01  3.18321033e-09  4.60560156e-01  4.60560156e-01  1.62411506e-07  1.67017404e-07  3.60000000e-01 
 3.70000000e-01  3.32782607e-09  4.60560167e-01  3.79554821e-09  4.60560166e-01  3.18321033e-09  4.60560167e-01  4.60560167e-01  1.62411504e-07  1.67017411e-07  3.70000000e-01 
 3.80000000e-01  3.32782607e-09  4.60560154e-01  3.79554815e-09  4.60560153e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411497e-07  1.67017085e-07  3.80000000e-01 
 3.90000000e-01  3.32782613e-09  4.60560154e-01  3.79554815e-09  4.60560154e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411491e-07  1.67016989e-07  3.90000000e-01 
 4.00000000e-01  3.32782613e-09  4.60560149e-01  3.79554821e-09  4.60560149e-01  3.18321033e-09  4.60560149e-01  4.60560149e-01  1.62411492e-07  1.67016776e-07  4.00000000e-01 
 4.10000000e-01  3.32782607e-09  4.60560154e-01  3.79554821e-09  4.60560154e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411493e-07  1.67016644e-07  4.10000000e-01 
 4.20000000e-01  3.32782613e-09  4.60560144e-01  3.79554821e-09  4.60560144e-01  3.18321033e-09  4.60560144e-01  4.60560144e-01  1.62411471e-07  1.67016573e-07  4.20000000e-01 
 4.30000000e-01  3.32782607e-09  4.60560168e-01  3.79554821e-09  4.60560168e-01  3.18321033e-09  4.60560168e-01  4.60560168e-01  1.62411506e-07  1.67016555e-07  4.30000000e-01 
 4.40000000e-01  3.32782607e-09  4.60560171e-01  3.79554815e-09  4.60560171e-01  3.18321033e-09  4.60560171e-01  4.60560171e-01  1.62411529e-07  1.67016491e-07  4.40000000e-01 
 4.50000000e-01  3.32782607e-09  4.60560152e-01  3.79554815e-09  4.60560151e-01  3.18321032e-09  4.60560152e-01  4.60560151e-01  1.62411502e-07  1.67016186e-07  4.50000000e-01 
 4.60000000e-01  3.32782613e-09  4.60560164e-01  3.79554815e-09  4.60560164e-01  3.18321028e-09  4.60560164e-01  4.60560164e-01  1.62411509e-07  1.67016225e-07  4.60000000e-01 
 4.70000000e-01  3.32782607e-09  4.60560140e-01  3.79554815e-09  4.60560140e-01  3.18321028e-09  4.60560140e-01  4.60560140e-01  1.62411475e-07  1.67015930e-07  4.70000000e-01 
 4.80000000e-01  3.32782607e-09  4.60560137e-01  3.79554821e-09  4.60560137e-01  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411464e-07  1.67015749e-07  4.80000000e-01 
 4.90000000e-01  3.32782607e-09  4.60560147e-01  3.79554821e-09  4.60560147e-01  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411494e-07  1.67015617e-07  4.90000000e-01 
 5.00000000e-01  3.32782613e-09  4.60560151e-01  3.79554815e-09  4.60560151e-01  3.18321033e-09  4.60560151e-01  4.60560151e-01  1.62411490e-07  1.67015507e-07  5.00000000e-01 
 5.10000000e-01  3.32782607e-09  4.60560136e-01  3.79554815e-09  4.60560136e-01  3.18321027e-09  4.60560136e-01  4.60560136e-01  1.62411467e-07  1.67015440e-07  5.10000000e-01 
 5.20000000e-01  3.32782607e-09  4.60560179e-01  3.79554821e-09  4.60560179e-01  3.18321034e-09  4.60560179e-01  4.60560179e-01  1.62411535e-07  1.67015507e-07  5.20000000e-01 
 5.30000000e-01  3.32782613e-09  4.60560131e-01  3.79554821e-09  4.60560131e-01  3.18321032e-09  4.60560131e-01  4.60560131e-01  1.62411457e-07  1.67015145e-07  5.30000000e-01 
 5.40000000e-01  3.32782613e-09  4.60560173e-01  3.79554821e-09  4.60560173e-01  3.18321028e-09  4.60560173e-01  4.60560173e-01  1.62411535e-07  1.67015219e-07  5.40000000e-01 
 5.50000000e-01  3.32782607e-09  4.60560190e-01  3.79554815e-09  4.60560190e-01  3.18321028e-09  4.60560190e-01  4.60560190e-01  1.62411530e-07  1.67015102e-07  5.50000000e-01 
 5.60000000e-01  3.32782613e-09  4.60560156e-01  3.79554815e-09  4.60560156e-01  3.18321028e-09  4.60560156e-01  4.60560156e-01  1.62411515e-07  1.67014786e-07  5.60000000e-01 
 5.70000000e-01  3.32782613e-09  4.60560149e-01  3.79554821e-09  4.60560149e-01  3.18321033e-09  4.60560149e-01  4.60560149e-01  1.62411495e-07  1.67014790e-07  5.70000000e-01 
 5.80000000e-01  3.32782607e-09  4.60560140e-01  3.79554815e-09  4.60560140e-01  3.18321028e-09  4.60560140e-01  4.60560140e-01  1.62411473e-07  1.67014456e-07  5.80000000e-01 
 5.90000000e-01  3.32782607e-09  4.60560174e-01  3.79554821e-09  4.60560174e-01  3.18321028e-09  4.60560174e-01  4.60560174e-01  1.62411528e-07  1.67014605e-07  5.90000000e-01 
 6.00000000e-01  3.32782613e-09  4.60560170e-01  3.79554821e-09  4.60560170e-01  3.18321033e-09  4.60560170e-01  4.60560170e-01  1.62411527e-07  1.67014520e-07  6.00000000e-01 
 6.10000000e-01  3.32782613e-09  4.60560161e-01  3.79554815e-09  4.60560161e-01  3.18321026e-09  4.60560161e-01  4.60560161e-01  1.62411506e-07  1.67014313e-07  6.10000000e-01 
 6.20000000e-01  3.32782607e-09  4.60560147e-01  3.79554815e-09  4.60560147e-01  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411488e-07  1.67014157e-07  6.20000000e-01 
 6.30000000e-01  3.32782607e-09  4.60560157e-01  3.79554815e-09  4.60560157e-01  3.18321033e-09  4.60560157e-01  4.60560157e-01  1.62411503e-07  1.67014079e-07  6.30000000e-01 
 6.40000000e-01  3.32782607e-09  4.60560149e-01  3.79554821e-09  4.60560149e-01  3.18321028e-09  4.60560149e-01  4.60560149e-01  1.62411491e-07  1.67013887e-07  6.40000000e-01 
 6.50000000e-01  3.32782607e-09  4.60560148e-01  3.79554815e-09  4.60560147e-01  3.18321028e-09  4.60560148e-01  4.60560148e-01  1.62411473e-07  1.67013837e-07  6.50000000e-01 
 6.60000000e-01  3.32782613e-09  4.60560159e-01  3.79554821e-09  4.60560159e-01  3.18321028e-09  4.60560159e-01  4.60560159e-01  1.62411503e-07  1.67013816e-07  6.60000000e-01 
 6.70000000e-01  3.32782607e-09  4.60560146e-01  3.79554815e-09  4.60560146e-01  3.18321033e-09  4.60560146e-01  4.60560146e-01  1.62411493e-07  1.67013582e-07  6.70000000e-01 
 6.80000000e-01  3.32782613e-09  4.60560176e-01  3.79554821e-09  4.60560176e-01  3.18321034e-09  4.60560176e-01  4.60560176e-01  1.62411526e-07  1.67013589e-07  6.80000000e-01 
 6.90000000e-01  3.32782613e-09  4.60560191e-01  3.79554821e-09  4.60560191e-01  3.18321032e-09  4.60560191e-01  4.60560191e-01  1.62411558e-07  1.67013567e-07  6.90000000e-01 
 7.00000000e-01  3.32782607e-09  4.60560159e-01  3.79554821e-09  4.60560159e-01  3.18321028e-09  4.60560159e-01  4.60560159e-01  1.62411490e-07  1.67013262e-07  7.00000000e-01 
 7.10000000e-01  3.32782613e-09  4.60560171e-01  3.79554821e-09  4.60560171e-01  3.18321033e-09  4.60560171e-01  4.60560171e-01  1.62411518e-07  1.67013148e-07  7.10000000e-01 
 7.20000000e-01  3.32782607e-09  4.60560130e-01  3.79554815e-09  4.60560129e-01  3.18321026e-09  4.60560129e-01  4.60560129e-01  1.62411462e-07  1.67012935e-07  7.20000000e-01 
 7.30000000e-01  3.32782613e-09  4.60560172e-01  3.79554821e-09  4.60560172e-01  3.18321028e-09  4.60560172e-01  4.60560172e-01  1.62411536e-07  1.67012914e-07  7.30000000e-01 
 7.40000000e-01  3.32782613e-09  4.60560167e-01  3.79554815e-09  4.60560167e-01  3.18321028e-09  4.60560167e-01  4.60560167e-01  1.62411521e-07  1.67012722e-07  7.40000000e-01 
 7.50000000e-01  3.32782613e-09  4.60560149e-01  3.79554815e-09  4.60560149e-01  3.18321028e-09  4.60560149e-01  4.60560149e-01  1.62411504e-07  1.67012530e-07  7.50000000e-01 
 7.60000000e-01  3.32782613e-09  4.60560173e-01  3.79554815e-09  4.60560173e-01  3.18321028e-09  4.60560173e-01  4.60560173e-01  1.62411523e-07  1.67012693e-07  7.60000000e-01 
 7.70000000e-01  3.32782607e-09  4.60560148e-01  3.79554821e-09  4.60560148e-01  3.18321033e-09  4.60560148e-01  4.60560148e-01  1.62411491e-07  1.67012367e-07  7.70000000e-01 
 7.80000000e-01  3.32782613e-09  4.60560146e-01  3.79554821e-09  4.60560146e-01  3.18321033e-09  4.60560146e-01  4.60560146e-01  1.62411488e-07  1.67012274e-07  7.80000000e-01 
 7.90000000e-01  3.32782607e-09  4.60560168e-01  3.79554815e-09  4.60560167e-01  3.18321028e-09  4.60560168e-01  4.60560168e-01  1.62411515e-07  1.67012161e-07  7.90000000e-01 
 8.00000000e-01  3.32782613e-09  4.60560151e-01  3.79554821e-09  4.60560151e-01  3.18321028e-09  4.60560151e-01  4.60560151e-01  1.62411485e-07  1.67011976e-07  8.00000000e-01 
 8.10000000e-01  3.32782607e-09  4.60560160e-01  3.79554815e-09  4.60560160e-01  3.18321033e-09  4.60560160e-01  4.60560160e-01  1.62411518e-07  1.67011883e-07  8.10000000e-01 
 8.20000000e-01  3.32782613e-09  4.60560172e-01  3.79554821e-09  4.60560172e-01  3.18321028e-09  4.60560172e-01  4.60560172e-01  1.62411520e-07  1.67011912e-07  8.20000000e-01 
 8.30000000e-01  3.32782613e-09  4.60560148e-01  3.79554821e-09  4.60560148e-01  3.18321028e-09  4.60560148e-01  4.60560148e-01  1.62411496e-07  1.67011557e-07  8.30000000e-01 
 8.40000000e-01  3.32782607e-09  4.60560172e-01  3.79554821e-09  4.60560172e-01  3.18321028e-09  4.60560172e-01  4.60560172e-01  1.62411524e-07  1.67011549e-07  8.40000000e-01 
 8.50000000e-01  3.32782607e-09  4.60560136e-01  3.79554821e-09  4.60560136e-01  3.18321028e-09  4.60560136e-01  4.60560136e-01  1.62411469e-07  1.67011372e-07  8.50000000e-01 
 8.60000000e-01  3.32782607e-09  4.60560170e-01  3.79554815e-09  4.60560170e-01  3.18321028e-09  4.60560170e-01  4.60560170e-01  1.62411532e-07  1.67011244e-07  8.60000000e-01 
 8.70000000e-01  3.32782613e-09  4.60560173e-01  3.79554821e-09  4.60560173e-01  3.18321028e-09  4.60560173e-01  4.60560173e-01  1.62411526e-07  1.67011173e-07  8.70000000e-01 
 8.80000000e-01  3.32782613e-09  4.60560177e-01  3.79554815e-09  4.60560177e-01  3.18321034e-09  4.60560177e-01  4.60560177e-01  1.62411537e-07  1.67010981e-07  8.80000000e-01 
 8.90000000e-01  3.32782607e-09  4.60560148e-01  3.79554821e-09  4.60560148e-01  3.18321026e-09  4.60560148e-01  4.60560148e-01  1.62411497e-07  1.67010768e-07  8.90000000e-01 
 9.00000000e-01  3.32782607e-09  4.60560171e-01  3.79554815e-09  4.60560170e-01  3.18321028e-09  4.60560171e-01  4.60560171e-01  1.62411534e-07  1.67010853e-07  9.00000000e-01 
 9.10000000e-01  3.32782607e-09  4.60560138e-01  3.79554821e-09  4.60560138e-01  3.18321033e-09  4.60560138e-01  4.60560138e-01  1.62411491e-07  1.67010533e-07  9.10000000e-01 
 9.20000000e-01  3.32782607e-09  4.60560154e-01  3.79554815e-09  4.60560154e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411504e-07  1.67010398e-07  9.20000000e-01 
 9.30000000e-01  3.32782613e-09  4.60560152e-01  3.79554815e-09  4.60560152e-01  3.18321033e-09  4.60560152e-01  4.60560152e-01  1.62411491e-07  1.67010320e-07  9.30000000e-01 
 9.40000000e-01  3.32782613e-09  4.60560165e-01  3.79554815e-09  4.60560165e-01  3.18321033e-09  4.60560165e-01  4.60560165e-01  1.62411508e-07  1.67010242e-07  9.40000000e-01 
 9.50000000e-01  3.32782613e-09  4.60560156e-01  3.79554821e-09  4.60560156e-01  3.18321028e-09  4.60560156e-01  4.60560156e-01  1.62411497e-07  1.67010015e-07  9.50000000e-01 
 9.60000000e-01  3.32782607e-09  4.60560169e-01  3.79554821e-09  4.60560169e-01  3.18321028e-09  4.60560169e-01  4.60560169e-01  1.62411523e-07  1.67009915e-07  9.60000000e-01 
 9.70000000e-01  3.32782607e-09  4.60560139e-01  3.79554815e-09  4.60560139e-01  3.18321033e-09  4.60560139e-01  4.60560139e-01  1.62411470e-07  1.67009667e-07  9.70000000e-01 
 9.80000000e-01  3.32782613e-09  4.60560177e-01  3.79554821e-09  4.60560177e-01  3.18321034e-09  4.60560177e-01  4.60560177e-01  1.62411524e-07  1.67009681e-07  9.80000000e-01 
 9.90000000e-01  3.32782607e-09  4.60560168e-01  3.79554815e-09  4.60560168e-01  3.18321027e-09  4.60560168e-01  4.60560168e-01  1.62411507e-07  1.67009425e-07  9.90000000e-01 
 1.00000000e+00  3.32782613e-09  4.60560141e-01  3.79554821e-09  4.60560141e-01  3.18321028e-09  4.60560141e-01  4.60560141e-01  1.62411471e-07  1.67009162e-07  1.00000000e+00 
 1.01000000e+00  3.32782613e-09  4.60560158e-01  3.79554815e-09  4.60560158e-01  3.18321033e-09  4.60560158e-01  4.60560158e-01  1.62411501e-07  1.67009169e-07  1.01000000e+00 
 1.02000000e+00  3.32782607e-09  4.60560151e-01  3.79554815e-09  4.60560150e-01  3.18321033e-09  4.60560151e-01  4.60560151e-01  1.62411487e-07  1.67009013e-07  1.02000000e+00 
 1.03000000e+00  3.32782607e-09  4.60560165e-01  3.79554821e-09  4.60560165e-01  3.18321028e-09  4.60560165e-01  4.60560165e-01  1.62411516e-07  1.67008956e-07  1.03000000e+00 
 1.04000000e+00  3.32782613e-09  4.60560156e-01  3.79554815e-09  4.60560155e-01  3.18321028e-09  4.60560156e-01  4.60560156e-01  1.62411512e-07  1.67008693e-07  1.04000000e+00 
 1.05000000e+00  3.32782607e-09  4.60560141e-01  3.79554815e-09  4.60560141e-01  3.18321028e-09  4.60560141e-01  4.60560141e-01  1.62411482e-07  1.67008487e-07  1.05000000e+00 
 1.06000000e+00  3.32782607e-09  4.60560167e-01  3.79554815e-09  4.60560167e-01  3.18321028e-09  4.60560167e-01  4.60560167e-01  1.62411518e-07  1.67008402e-07  1.06000000e+00 
 1.07000000e+00  3.32782607e-09  4.60560161e-01  3.79554815e-09  4.60560161e-01  3.18321028e-09  4.60560161e-01  4.60560161e-01  1.62411507e-07  1.67008309e-07  1.07000000e+00 
 1.08000000e+00  3.32782613e-09  4.60560144e-01  3.79554821e-09  4.60560144e-01  3.18321028e-09  4.60560144e-01  4.60560144e-01  1.62411492e-07  1.67008011e-07  1.08000000e+00 
 1.09000000e+00  3.32782613e-09  4.60560143e-01  3.79554821e-09  4.60560143e-01  3.18321028e-09  4.60560143e-01  4.60560143e-01  1.62411488e-07  1.67007961e-07  1.09000000e+00 
 1.10000000e+00  3.32782607e-09  4.60560166e-01  3.79554821e-09  4.60560166e-01  3.18321028e-09  4.60560166e-01  4.60560166e-01  1.62411516e-07  1.67007876e-07  1.10000000e+00 
 1.11000000e+00  3.32782607e-09  4.60560123e-01  3.79554815e-09  4.60560123e-01  3.18321027e-09  4.60560123e-01  4.60560123e-01  1.62411447e-07  1.67007414e-07  1.11000000e+00 
 1.12000000e+00  3.32782613e-09  4.60560151e-01  3.79554821e-09  4.60560150e-01  3.18321028e-09  4.60560151e-01  4.60560151e-01  1.62411499e-07  1.67007343e-07  1.12000000e+00 
 1.13000000e+00  3.32782607e-09  4.60560156e-01  3.79554821e-09  4.60560155e-01  3.18321028e-09  4.60560156e-01  4.60560155e-01  1.62411493e-07  1.67007265e-07  1.13000000e+00 
 1.14000000e+00  3.32782607e-09  4.60560177e-01  3.79554815e-09  4.60560177e-01  3.18321028e-09  4.60560177e-01  4.60560177e-01  1.62411536e-07  1.67007116e-07  1.14000000e+00 
 1.15000000e+00  3.32782613e-09  4.60560186e-01  3.79554815e-09  4.60560186e-01  3.18321028e-09  4.60560186e-01  4.60560186e-01  1.62411537e-07  1.67007130e-07  1.15000000e+00 
 1.16000000e+00  3.32782607e-09  4.60560173e-01  3.79554821e-09  4.60560173e-01  3.18321028e-09  4.60560173e-01  4.60560173e-01  1.62411529e-07  1.67006846e-07  1.16000000e+00 
 1.17000000e+00  3.32782607e-09  4.60560163e-01  3.79554821e-09  4.60560163e-01  3.18321028e-09  4.60560163e-01  4.60560163e-01  1.62411514e-07  1.67006704e-07  1.17000000e+00 
 1.18000000e+00  3.32782613e-09  4.60560152e-01  3.79554821e-09  4.60560151e-01  3.18321033e-09  4.60560152e-01  4.60560152e-01  1.62411481e-07  1.67006505e-07  1.18000000e+00 
 1.19000000e+00  3.32782613e-09  4.60560175e-01  3.79554821e-09  4.60560174e-01  3.18321028e-09  4.60560175e-01  4.60560175e-01  1.62411521e-07  1.67006249e-07  1.19000000e+00 
 1.20000000e+00  3.32782613e-09  4.60560144e-01  3.79554815e-09  4.60560144e-01  3.18321033e-09  4.60560144e-01  4.60560144e-01  1.62411481e-07  1.67006107e-07  1.20000000e+00 
 1.21000000e+00  3.32782607e-09  4.60560136e-01  3.79554821e-09  4.60560136e-01  3.18321028e-09  4.60560136e-01  4.60560136e-01  1.62411481e-07  1.67005751e-07  1.21000000e+00 
 1.22000000e+00  3.32782613e-09  4.60560133e-01  3.79554821e-09  4.60560133e-01  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411463e-07  1.67005510e-07  1.22000000e+00 
 1.23000000e+00  3.32782613e-09  4.60560154e-01  3.79554815e-09  4.60560153e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411484e-07  1.67005467e-07  1.23000000e+00 
 1.24000000e+00  3.32782613e-09  4.60560140e-01  3.79554815e-09  4.60560140e-01  3.18321028e-09  4.60560140e-01  4.60560140e-01  1.62411482e-07  1.67005140e-07  1.24000000e+00 
 1.25000000e+00  3.32782613e-09  4.60560161e-01  3.79554821e-09  4.60560161e-01  3.18321033e-09  4.60560161e-01  4.60560161e-01  1.62411520e-07  1.67004956e-07  1.25000000e+00 
 1.26000000e+00  3.32782613e-09  4.60560151e-01  3.79554821e-09  4.60560150e-01  3.18321028e-09  4.60560151e-01  4.60560150e-01  1.62411484e-07  1.67004799e-07  1.26000000e+00 
 1.27000000e+00  3.32782613e-09  4.60560147e-01  3.79554821e-09  4.60560147e-01  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411484e-07  1.67004430e-07  1.27000000e+00 
 1.28000000e+00  3.32782607e-09  4.60560187e-01  3.79554815e-09  4.60560187e-01  3.18321028e-09  4.60560187e-01  4.60560187e-01  1.62411540e-07  1.67004345e-07  1.28000000e+00 
 1.29000000e+00  3.32782613e-09  4.60560154e-01  3.79554821e-09  4.60560154e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411501e-07  1.67004018e-07  1.29000000e+00 
 1.30000000e+00  3.32782607e-09  4.60560160e-01  3.79554815e-09  4.60560160e-01  3.18321033e-09  4.60560160e-01  4.60560160e-01  1.62411521e-07  1.67003947e-07  1.30000000e+00 
 1.31000000e+00  3.32782613e-09  4.60560145e-01  3.79554815e-09  4.60560145e-01  3.18321033e-09  4.60560145e-01  4.60560145e-01  1.62411486e-07  1.67003563e-07  1.31000000e+00 
 1.32000000e+00  3.32782613e-09  4.60560130e-01  3.79554821e-09  4.60560130e-01  3.18321033e-09  4.60560130e-01  4.60560130e-01  1.62411463e-07  1.67003094e-07  1.32000000e+00 
 1.33000000e+00  3.32782613e-09  4.60560163e-01  3.79554821e-09  4.60560163e-01  3.18321028e-09  4.60560163e-01  4.60560163e-01  1.62411516e-07  1.67002995e-07  1.33000000e+00 
 1.34000000e+00  3.32782607e-09  4.60560146e-01  3.79554821e-09  4.60560146e-01  3.18321028e-09  4.60560146e-01  4.60560146e-01  1.62411485e-07  1.67002725e-07  1.34000000e+00 
 1.35000000e+00  3.32782607e-09  4.60560160e-01  3.79554815e-09  4.60560160e-01  3.18321033e-09  4.60560160e-01  4.60560160e-01  1.62411513e-07  1.67002412e-07  1.35000000e+00 
 1.36000000e+00  3.32782613e-09  4.60560170e-01  3.79554821e-09  4.60560169e-01  3.18321028e-09  4.60560170e-01  4.60560169e-01  1.62411514e-07  1.67002185e-07  1.36000000e+00 
