 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.60758613e-01  3.41342633e-09  4.60758613e-01  3.54388362e-09  4.60758613e-01  3.38444629e-09  4.60758613e-01  1.62540616e-07  1.36117347e-07  2.30000000e-01 
 2.40000000e-01  4.60758602e-01  3.41342633e-09  4.60758602e-01  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540597e-07  1.36117217e-07  2.40000000e-01 
 2.50000000e-01  4.60758618e-01  3.41342633e-09  4.60758618e-01  3.54388362e-09  4.60758618e-01  3.38444629e-09  4.60758618e-01  1.62540611e-07  1.36117041e-07  2.50000000e-01 
 2.60000000e-01  4.60758600e-01  3.41342633e-09  4.60758600e-01  3.54388362e-09  4.60758600e-01  3.38444629e-09  4.60758600e-01  1.62540580e-07  1.36116888e-07  2.60000000e-01 
 2.70000000e-01  4.60758610e-01  3.41342633e-09  4.60758610e-01  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540611e-07  1.36116698e-07  2.70000000e-01 
 2.80000000e-01  4.60758620e-01  3.41342633e-09  4.60758620e-01  3.54388362e-09  4.60758620e-01  3.38444629e-09  4.60758620e-01  1.62540618e-07  1.36116659e-07  2.80000000e-01 
 2.90000000e-01  4.60758618e-01  3.41342628e-09  4.60758618e-01  3.54388362e-09  4.60758618e-01  3.38444629e-09  4.60758618e-01  1.62540606e-07  1.36116480e-07  2.90000000e-01 
 3.00000000e-01  4.60758617e-01  3.41342634e-09  4.60758617e-01  3.54388362e-09  4.60758617e-01  3.38444629e-09  4.60758617e-01  1.62540612e-07  1.36116327e-07  3.00000000e-01 
 3.10000000e-01  4.60758633e-01  3.41342633e-09  4.60758633e-01  3.54388362e-09  4.60758633e-01  3.38444635e-09  4.60758633e-01  1.62540638e-07  1.36116231e-07  3.10000000e-01 
 3.20000000e-01  4.60758604e-01  3.41342633e-09  4.60758604e-01  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540604e-07  1.36115940e-07  3.20000000e-01 
 3.30000000e-01  4.60758611e-01  3.41342633e-09  4.60758611e-01  3.54388362e-09  4.60758611e-01  3.38444629e-09  4.60758611e-01  1.62540611e-07  1.36116039e-07  3.30000000e-01 
 3.40000000e-01  4.60758591e-01  3.41342633e-09  4.60758591e-01  3.54388361e-09  4.60758591e-01  3.38444629e-09  4.60758591e-01  1.62540571e-07  1.36115727e-07  3.40000000e-01 
 3.50000000e-01  4.60758590e-01  3.41342633e-09  4.60758590e-01  3.54388361e-09  4.60758590e-01  3.38444634e-09  4.60758590e-01  1.62540590e-07  1.36115606e-07  3.50000000e-01 
 3.60000000e-01  4.60758610e-01  3.41342633e-09  4.60758610e-01  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540618e-07  1.36115563e-07  3.60000000e-01 
 3.70000000e-01  4.60758626e-01  3.41342633e-09  4.60758626e-01  3.54388362e-09  4.60758626e-01  3.38444629e-09  4.60758626e-01  1.62540619e-07  1.36115489e-07  3.70000000e-01 
 3.80000000e-01  4.60758601e-01  3.41342633e-09  4.60758601e-01  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540587e-07  1.36115297e-07  3.80000000e-01 
 3.90000000e-01  4.60758601e-01  3.41342633e-09  4.60758601e-01  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540604e-07  1.36115187e-07  3.90000000e-01 
 4.00000000e-01  4.60758601e-01  3.41342633e-09  4.60758601e-01  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540587e-07  1.36115034e-07  4.00000000e-01 
 4.10000000e-01  4.60758609e-01  3.41342633e-09  4.60758609e-01  3.54388362e-09  4.60758609e-01  3.38444629e-09  4.60758609e-01  1.62540603e-07  1.36115037e-07  4.10000000e-01 
 4.20000000e-01  4.60758608e-01  3.41342633e-09  4.60758608e-01  3.54388362e-09  4.60758608e-01  3.38444629e-09  4.60758608e-01  1.62540591e-07  1.36114910e-07  4.20000000e-01 
 4.30000000e-01  4.60758623e-01  3.41342633e-09  4.60758623e-01  3.54388362e-09  4.60758623e-01  3.38444629e-09  4.60758623e-01  1.62540627e-07  1.36114892e-07  4.30000000e-01 
 4.40000000e-01  4.60758596e-01  3.41342633e-09  4.60758596e-01  3.54388362e-09  4.60758595e-01  3.38444629e-09  4.60758595e-01  1.62540576e-07  1.36114689e-07  4.40000000e-01 
 4.50000000e-01  4.60758603e-01  3.41342633e-09  4.60758603e-01  3.54388362e-09  4.60758603e-01  3.38444629e-09  4.60758603e-01  1.62540594e-07  1.36114512e-07  4.50000000e-01 
 4.60000000e-01  4.60758608e-01  3.41342633e-09  4.60758608e-01  3.54388362e-09  4.60758607e-01  3.38444629e-09  4.60758607e-01  1.62540606e-07  1.36114483e-07  4.60000000e-01 
 4.70000000e-01  4.60758613e-01  3.41342633e-09  4.60758613e-01  3.54388362e-09  4.60758613e-01  3.38444629e-09  4.60758613e-01  1.62540603e-07  1.36114434e-07  4.70000000e-01 
 4.80000000e-01  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  3.38444629e-09  4.60758629e-01  1.62540633e-07  1.36114387e-07  4.80000000e-01 
 4.90000000e-01  4.60758602e-01  3.41342633e-09  4.60758602e-01  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540591e-07  1.36114103e-07  4.90000000e-01 
 5.00000000e-01  4.60758616e-01  3.41342633e-09  4.60758616e-01  3.54388362e-09  4.60758616e-01  3.38444629e-09  4.60758616e-01  1.62540617e-07  1.36114146e-07  5.00000000e-01 
 5.10000000e-01  4.60758617e-01  3.41342633e-09  4.60758617e-01  3.54388362e-09  4.60758617e-01  3.38444629e-09  4.60758617e-01  1.62540620e-07  1.36113933e-07  5.10000000e-01 
 5.20000000e-01  4.60758606e-01  3.41342633e-09  4.60758606e-01  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540593e-07  1.36113901e-07  5.20000000e-01 
 5.30000000e-01  4.60758624e-01  3.41342633e-09  4.60758624e-01  3.54388362e-09  4.60758624e-01  3.38444629e-09  4.60758624e-01  1.62540627e-07  1.36113922e-07  5.30000000e-01 
 5.40000000e-01  4.60758603e-01  3.41342628e-09  4.60758603e-01  3.54388362e-09  4.60758603e-01  3.38444629e-09  4.60758603e-01  1.62540600e-07  1.36113687e-07  5.40000000e-01 
 5.50000000e-01  4.60758617e-01  3.41342629e-09  4.60758617e-01  3.54388362e-09  4.60758617e-01  3.38444629e-09  4.60758617e-01  1.62540628e-07  1.36113776e-07  5.50000000e-01 
 5.60000000e-01  4.60758609e-01  3.41342634e-09  4.60758609e-01  3.54388362e-09  4.60758609e-01  3.38444629e-09  4.60758609e-01  1.62540598e-07  1.36113609e-07  5.60000000e-01 
 5.70000000e-01  4.60758602e-01  3.41342633e-09  4.60758602e-01  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540592e-07  1.36113467e-07  5.70000000e-01 
 5.80000000e-01  4.60758601e-01  3.41342633e-09  4.60758601e-01  3.54388362e-09  4.60758601e-01  3.38444634e-09  4.60758601e-01  1.62540597e-07  1.36113421e-07  5.80000000e-01 
 5.90000000e-01  4.60758605e-01  3.41342633e-09  4.60758605e-01  3.54388362e-09  4.60758605e-01  3.38444629e-09  4.60758605e-01  1.62540609e-07  1.36113286e-07  5.90000000e-01 
 6.00000000e-01  4.60758618e-01  3.41342633e-09  4.60758618e-01  3.54388362e-09  4.60758618e-01  3.38444635e-09  4.60758618e-01  1.62540624e-07  1.36113208e-07  6.00000000e-01 
 6.10000000e-01  4.60758632e-01  3.41342633e-09  4.60758632e-01  3.54388362e-09  4.60758632e-01  3.38444629e-09  4.60758632e-01  1.62540631e-07  1.36113144e-07  6.10000000e-01 
 6.20000000e-01  4.60758602e-01  3.41342633e-09  4.60758602e-01  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540602e-07  1.36112988e-07  6.20000000e-01 
 6.30000000e-01  4.60758604e-01  3.41342633e-09  4.60758604e-01  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540595e-07  1.36112895e-07  6.30000000e-01 
 6.40000000e-01  4.60758607e-01  3.41342633e-09  4.60758607e-01  3.54388362e-09  4.60758607e-01  3.38444629e-09  4.60758607e-01  1.62540604e-07  1.36112732e-07  6.40000000e-01 
 6.50000000e-01  4.60758613e-01  3.41342633e-09  4.60758613e-01  3.54388362e-09  4.60758613e-01  3.38444629e-09  4.60758613e-01  1.62540613e-07  1.36112718e-07  6.50000000e-01 
 6.60000000e-01  4.60758601e-01  3.41342633e-09  4.60758601e-01  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540592e-07  1.36112618e-07  6.60000000e-01 
 6.70000000e-01  4.60758605e-01  3.41342633e-09  4.60758605e-01  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540594e-07  1.36112561e-07  6.70000000e-01 
 6.80000000e-01  4.60758612e-01  3.41342633e-09  4.60758612e-01  3.54388362e-09  4.60758612e-01  3.38444629e-09  4.60758612e-01  1.62540612e-07  1.36112419e-07  6.80000000e-01 
 6.90000000e-01  4.60758589e-01  3.41342633e-09  4.60758589e-01  3.54388361e-09  4.60758589e-01  3.38444629e-09  4.60758589e-01  1.62540576e-07  1.36112263e-07  6.90000000e-01 
 7.00000000e-01  4.60758611e-01  3.41342633e-09  4.60758611e-01  3.54388362e-09  4.60758611e-01  3.38444629e-09  4.60758611e-01  1.62540607e-07  1.36112270e-07  7.00000000e-01 
 7.10000000e-01  4.60758613e-01  3.41342633e-09  4.60758613e-01  3.54388362e-09  4.60758613e-01  3.38444629e-09  4.60758613e-01  1.62540610e-07  1.36112192e-07  7.10000000e-01 
 7.20000000e-01  4.60758611e-01  3.41342633e-09  4.60758611e-01  3.54388362e-09  4.60758611e-01  3.38444629e-09  4.60758611e-01  1.62540607e-07  1.36112021e-07  7.20000000e-01 
 7.30000000e-01  4.60758619e-01  3.41342633e-09  4.60758620e-01  3.54388362e-09  4.60758619e-01  3.38444629e-09  4.60758619e-01  1.62540615e-07  1.36111929e-07  7.30000000e-01 
 7.40000000e-01  4.60758602e-01  3.41342633e-09  4.60758602e-01  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540584e-07  1.36111822e-07  7.40000000e-01 
 7.50000000e-01  4.60758594e-01  3.41342633e-09  4.60758594e-01  3.54388361e-09  4.60758594e-01  3.38444629e-09  4.60758594e-01  1.62540592e-07  1.36111730e-07  7.50000000e-01 
 7.60000000e-01  4.60758630e-01  3.41342633e-09  4.60758630e-01  3.54388362e-09  4.60758630e-01  3.38444629e-09  4.60758630e-01  1.62540652e-07  1.36111737e-07  7.60000000e-01 
 7.70000000e-01  4.60758630e-01  3.41342633e-09  4.60758630e-01  3.54388362e-09  4.60758630e-01  3.38444629e-09  4.60758630e-01  1.62540628e-07  1.36111595e-07  7.70000000e-01 
 7.80000000e-01  4.60758590e-01  3.41342633e-09  4.60758590e-01  3.54388361e-09  4.60758590e-01  3.38444629e-09  4.60758590e-01  1.62540577e-07  1.36111410e-07  7.80000000e-01 
 7.90000000e-01  4.60758606e-01  3.41342633e-09  4.60758606e-01  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540596e-07  1.36111446e-07  7.90000000e-01 
 8.00000000e-01  4.60758600e-01  3.41342633e-09  4.60758600e-01  3.54388362e-09  4.60758600e-01  3.38444629e-09  4.60758600e-01  1.62540591e-07  1.36111325e-07  8.00000000e-01 
 8.10000000e-01  4.60758623e-01  3.41342633e-09  4.60758623e-01  3.54388362e-09  4.60758623e-01  3.38444629e-09  4.60758623e-01  1.62540630e-07  1.36111332e-07  8.10000000e-01 
 8.20000000e-01  4.60758605e-01  3.41342633e-09  4.60758605e-01  3.54388362e-09  4.60758605e-01  3.38444629e-09  4.60758605e-01  1.62540577e-07  1.36111069e-07  8.20000000e-01 
 8.30000000e-01  4.60758595e-01  3.41342633e-09  4.60758595e-01  3.54388356e-09  4.60758595e-01  3.38444629e-09  4.60758595e-01  1.62540585e-07  1.36110891e-07  8.30000000e-01 
 8.40000000e-01  4.60758619e-01  3.41342633e-09  4.60758619e-01  3.54388362e-09  4.60758619e-01  3.38444629e-09  4.60758619e-01  1.62540623e-07  1.36110991e-07  8.40000000e-01 
 8.50000000e-01  4.60758617e-01  3.41342633e-09  4.60758617e-01  3.54388362e-09  4.60758617e-01  3.38444629e-09  4.60758617e-01  1.62540621e-07  1.36110863e-07  8.50000000e-01 
 8.60000000e-01  4.60758607e-01  3.41342633e-09  4.60758607e-01  3.54388362e-09  4.60758607e-01  3.38444629e-09  4.60758607e-01  1.62540592e-07  1.36110650e-07  8.60000000e-01 
 8.70000000e-01  4.60758630e-01  3.41342633e-09  4.60758630e-01  3.54388362e-09  4.60758630e-01  3.38444629e-09  4.60758630e-01  1.62540627e-07  1.36110614e-07  8.70000000e-01 
 8.80000000e-01  4.60758613e-01  3.41342633e-09  4.60758613e-01  3.54388362e-09  4.60758613e-01  3.38444629e-09  4.60758613e-01  1.62540603e-07  1.36110401e-07  8.80000000e-01 
 8.90000000e-01  4.60758606e-01  3.41342633e-09  4.60758606e-01  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540590e-07  1.36110515e-07  8.90000000e-01 
 9.00000000e-01  4.60758606e-01  3.41342633e-09  4.60758606e-01  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540608e-07  1.36110344e-07  9.00000000e-01 
 9.10000000e-01  4.60758607e-01  3.41342633e-09  4.60758607e-01  3.54388362e-09  4.60758607e-01  3.38444634e-09  4.60758607e-01  1.62540601e-07  1.36110174e-07  9.10000000e-01 
 9.20000000e-01  4.60758602e-01  3.41342633e-09  4.60758602e-01  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540603e-07  1.36110039e-07  9.20000000e-01 
 9.30000000e-01  4.60758625e-01  3.41342633e-09  4.60758625e-01  3.54388362e-09  4.60758625e-01  3.38444629e-09  4.60758625e-01  1.62540627e-07  1.36110017e-07  9.30000000e-01 
 9.40000000e-01  4.60758606e-01  3.41342633e-09  4.60758606e-01  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540594e-07  1.36109861e-07  9.40000000e-01 
 9.50000000e-01  4.60758606e-01  3.41342633e-09  4.60758606e-01  3.54388362e-09  4.60758605e-01  3.38444629e-09  4.60758605e-01  1.62540601e-07  1.36109676e-07  9.50000000e-01 
 9.60000000e-01  4.60758586e-01  3.41342633e-09  4.60758586e-01  3.54388361e-09  4.60758585e-01  3.38444629e-09  4.60758585e-01  1.62540572e-07  1.36109541e-07  9.60000000e-01 
 9.70000000e-01  4.60758585e-01  3.41342633e-09  4.60758585e-01  3.54388361e-09  4.60758585e-01  3.38444629e-09  4.60758585e-01  1.62540572e-07  1.36109442e-07  9.70000000e-01 
 9.80000000e-01  4.60758614e-01  3.41342633e-09  4.60758614e-01  3.54388362e-09  4.60758614e-01  3.38444629e-09  4.60758614e-01  1.62540622e-07  1.36109584e-07  9.80000000e-01 
 9.90000000e-01  4.60758614e-01  3.41342633e-09  4.60758614e-01  3.54388362e-09  4.60758614e-01  3.38444629e-09  4.60758614e-01  1.62540606e-07  1.36109328e-07  9.90000000e-01 
 1.00000000e+00  4.60758600e-01  3.41342633e-09  4.60758600e-01  3.54388362e-09  4.60758600e-01  3.38444629e-09  4.60758600e-01  1.62540597e-07  1.36109193e-07  1.00000000e+00 
 1.01000000e+00  4.60758603e-01  3.41342633e-09  4.60758603e-01  3.54388362e-09  4.60758603e-01  3.38444629e-09  4.60758603e-01  1.62540616e-07  1.36109193e-07  1.01000000e+00 
 1.02000000e+00  4.60758618e-01  3.41342633e-09  4.60758618e-01  3.54388362e-09  4.60758618e-01  3.38444629e-09  4.60758618e-01  1.62540627e-07  1.36108930e-07  1.02000000e+00 
 1.03000000e+00  4.60758621e-01  3.41342633e-09  4.60758621e-01  3.54388362e-09  4.60758621e-01  3.38444629e-09  4.60758621e-01  1.62540634e-07  1.36109044e-07  1.03000000e+00 
 1.04000000e+00  4.60758609e-01  3.41342633e-09  4.60758609e-01  3.54388362e-09  4.60758609e-01  3.38444629e-09  4.60758609e-01  1.62540622e-07  1.36108831e-07  1.04000000e+00 
 1.05000000e+00  4.60758620e-01  3.41342633e-09  4.60758620e-01  3.54388362e-09  4.60758620e-01  3.38444629e-09  4.60758620e-01  1.62540614e-07  1.36108660e-07  1.05000000e+00 
 1.06000000e+00  4.60758596e-01  3.41342633e-09  4.60758596e-01  3.54388362e-09  4.60758596e-01  3.38444629e-09  4.60758596e-01  1.62540584e-07  1.36108603e-07  1.06000000e+00 
 1.07000000e+00  4.60758621e-01  3.41342633e-09  4.60758621e-01  3.54388362e-09  4.60758621e-01  3.38444629e-09  4.60758621e-01  1.62540628e-07  1.36108490e-07  1.07000000e+00 
 1.08000000e+00  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  3.38444635e-09  4.60758629e-01  1.62540638e-07  1.36108376e-07  1.08000000e+00 
 1.09000000e+00  4.60758605e-01  3.41342633e-09  4.60758605e-01  3.54388362e-09  4.60758605e-01  3.38444629e-09  4.60758605e-01  1.62540590e-07  1.36108163e-07  1.09000000e+00 
 1.10000000e+00  4.60758596e-01  3.41342633e-09  4.60758596e-01  3.54388362e-09  4.60758596e-01  3.38444629e-09  4.60758596e-01  1.62540586e-07  1.36108142e-07  1.10000000e+00 
 1.11000000e+00  4.60758594e-01  3.41342627e-09  4.60758594e-01  3.54388361e-09  4.60758594e-01  3.38444629e-09  4.60758594e-01  1.62540596e-07  1.36107992e-07  1.11000000e+00 
 1.12000000e+00  4.60758626e-01  3.41342635e-09  4.60758626e-01  3.54388362e-09  4.60758625e-01  3.38444629e-09  4.60758625e-01  1.62540633e-07  1.36107928e-07  1.12000000e+00 
 1.13000000e+00  4.60758601e-01  3.41342633e-09  4.60758601e-01  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540582e-07  1.36107751e-07  1.13000000e+00 
 1.14000000e+00  4.60758608e-01  3.41342633e-09  4.60758608e-01  3.54388362e-09  4.60758608e-01  3.38444629e-09  4.60758608e-01  1.62540619e-07  1.36107630e-07  1.14000000e+00 
 1.15000000e+00  4.60758614e-01  3.41342633e-09  4.60758614e-01  3.54388362e-09  4.60758613e-01  3.38444629e-09  4.60758613e-01  1.62540614e-07  1.36107516e-07  1.15000000e+00 
 1.16000000e+00  4.60758606e-01  3.41342633e-09  4.60758606e-01  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540600e-07  1.36107431e-07  1.16000000e+00 
 1.17000000e+00  4.60758612e-01  3.41342633e-09  4.60758612e-01  3.54388362e-09  4.60758612e-01  3.38444629e-09  4.60758612e-01  1.62540609e-07  1.36107190e-07  1.17000000e+00 
 1.18000000e+00  4.60758601e-01  3.41342633e-09  4.60758601e-01  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540606e-07  1.36107133e-07  1.18000000e+00 
 1.19000000e+00  4.60758626e-01  3.41342633e-09  4.60758626e-01  3.54388362e-09  4.60758626e-01  3.38444629e-09  4.60758626e-01  1.62540635e-07  1.36107133e-07  1.19000000e+00 
 1.20000000e+00  4.60758601e-01  3.41342633e-09  4.60758601e-01  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540579e-07  1.36106834e-07  1.20000000e+00 
 1.21000000e+00  4.60758611e-01  3.41342633e-09  4.60758611e-01  3.54388362e-09  4.60758611e-01  3.38444629e-09  4.60758611e-01  1.62540609e-07  1.36106635e-07  1.21000000e+00 
 1.22000000e+00  4.60758603e-01  3.41342633e-09  4.60758603e-01  3.54388362e-09  4.60758603e-01  3.38444629e-09  4.60758603e-01  1.62540600e-07  1.36106621e-07  1.22000000e+00 
 1.23000000e+00  4.60758614e-01  3.41342633e-09  4.60758614e-01  3.54388362e-09  4.60758614e-01  3.38444629e-09  4.60758614e-01  1.62540609e-07  1.36106465e-07  1.23000000e+00 
 1.24000000e+00  4.60758609e-01  3.41342633e-09  4.60758609e-01  3.54388362e-09  4.60758609e-01  3.38444629e-09  4.60758609e-01  1.62540611e-07  1.36106294e-07  1.24000000e+00 
 1.25000000e+00  4.60758606e-01  3.41342633e-09  4.60758606e-01  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540594e-07  1.36106152e-07  1.25000000e+00 
 1.26000000e+00  4.60758628e-01  3.41342633e-09  4.60758628e-01  3.54388362e-09  4.60758628e-01  3.38444629e-09  4.60758628e-01  1.62540630e-07  1.36106138e-07  1.26000000e+00 
 1.27000000e+00  4.60758614e-01  3.41342633e-09  4.60758614e-01  3.54388362e-09  4.60758614e-01  3.38444629e-09  4.60758614e-01  1.62540609e-07  1.36105839e-07  1.27000000e+00 
 1.28000000e+00  4.60758616e-01  3.41342633e-09  4.60758616e-01  3.54388362e-09  4.60758616e-01  3.38444629e-09  4.60758616e-01  1.62540607e-07  1.36105683e-07  1.28000000e+00 
 1.29000000e+00  4.60758592e-01  3.41342633e-09  4.60758592e-01  3.54388361e-09  4.60758592e-01  3.38444629e-09  4.60758592e-01  1.62540580e-07  1.36105527e-07  1.29000000e+00 
 1.30000000e+00  4.60758610e-01  3.41342633e-09  4.60758610e-01  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540609e-07  1.36105442e-07  1.30000000e+00 
 1.31000000e+00  4.60758602e-01  3.41342633e-09  4.60758602e-01  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540588e-07  1.36105157e-07  1.31000000e+00 
 1.32000000e+00  4.60758621e-01  3.41342633e-09  4.60758621e-01  3.54388362e-09  4.60758621e-01  3.38444629e-09  4.60758621e-01  1.62540627e-07  1.36105001e-07  1.32000000e+00 
 1.33000000e+00  4.60758603e-01  3.41342633e-09  4.60758603e-01  3.54388362e-09  4.60758603e-01  3.38444629e-09  4.60758603e-01  1.62540596e-07  1.36104845e-07  1.33000000e+00 
 1.34000000e+00  4.60758603e-01  3.41342628e-09  4.60758603e-01  3.54388362e-09  4.60758603e-01  3.38444629e-09  4.60758603e-01  1.62540599e-07  1.36104589e-07  1.34000000e+00 
 1.35000000e+00  4.60758615e-01  3.41342634e-09  4.60758615e-01  3.54388362e-09  4.60758615e-01  3.38444629e-09  4.60758615e-01  1.62540600e-07  1.36104404e-07  1.35000000e+00 
 1.36000000e+00  4.60758611e-01  3.41342633e-09  4.60758611e-01  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540600e-07  1.36104219e-07  1.36000000e+00 
