 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.55091451e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34472484e-09  3.52551055e-09  4.57828448e-01  1.58146877e-07  1.16973446e-07  4.10000000e-01 
 4.20000000e-01  3.55091451e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.34472486e-09  3.52551055e-09  4.57828466e-01  1.58146899e-07  1.16973364e-07  4.20000000e-01 
 4.30000000e-01  3.55091451e-09  4.57828472e-01  4.57828472e-01  4.57828472e-01  3.34472485e-09  3.52551055e-09  4.57828472e-01  1.58146919e-07  1.16973286e-07  4.30000000e-01 
 4.40000000e-01  3.55091446e-09  4.57828506e-01  4.57828507e-01  4.57828507e-01  3.34472485e-09  3.52551056e-09  4.57828507e-01  1.58146966e-07  1.16973254e-07  4.40000000e-01 
 4.50000000e-01  3.55091451e-09  4.57828471e-01  4.57828471e-01  4.57828471e-01  3.34472491e-09  3.52551055e-09  4.57828471e-01  1.58146914e-07  1.16972981e-07  4.50000000e-01 
 4.60000000e-01  3.55091451e-09  4.57828496e-01  4.57828496e-01  4.57828496e-01  3.34472490e-09  3.52551056e-09  4.57828496e-01  1.58146945e-07  1.16973087e-07  4.60000000e-01 
 4.70000000e-01  3.55091451e-09  4.57828469e-01  4.57828469e-01  4.57828469e-01  3.34472490e-09  3.52551055e-09  4.57828469e-01  1.58146911e-07  1.16972704e-07  4.70000000e-01 
 4.80000000e-01  3.55091451e-09  4.57828491e-01  4.57828491e-01  4.57828491e-01  3.34472484e-09  3.52551056e-09  4.57828491e-01  1.58146939e-07  1.16972991e-07  4.80000000e-01 
 4.90000000e-01  3.55091451e-09  4.57828493e-01  4.57828493e-01  4.57828493e-01  3.34472486e-09  3.52551056e-09  4.57828493e-01  1.58146940e-07  1.16972785e-07  4.90000000e-01 
 5.00000000e-01  3.55091446e-09  4.57828483e-01  4.57828483e-01  4.57828483e-01  3.34472485e-09  3.52551055e-09  4.57828483e-01  1.58146922e-07  1.16972576e-07  5.00000000e-01 
 5.10000000e-01  3.55091446e-09  4.57828483e-01  4.57828483e-01  4.57828483e-01  3.34472485e-09  3.52551055e-09  4.57828483e-01  1.58146924e-07  1.16972437e-07  5.10000000e-01 
 5.20000000e-01  3.55091445e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.34472491e-09  3.52551055e-09  4.57828456e-01  1.58146891e-07  1.16972434e-07  5.20000000e-01 
 5.30000000e-01  3.55091446e-09  4.57828483e-01  4.57828483e-01  4.57828483e-01  3.34472484e-09  3.52551055e-09  4.57828483e-01  1.58146929e-07  1.16972313e-07  5.30000000e-01 
 5.40000000e-01  3.55091451e-09  4.57828492e-01  4.57828492e-01  4.57828492e-01  3.34472486e-09  3.52551056e-09  4.57828492e-01  1.58146949e-07  1.16972334e-07  5.40000000e-01 
 5.50000000e-01  3.55091451e-09  4.57828472e-01  4.57828472e-01  4.57828472e-01  3.34472485e-09  3.52551055e-09  4.57828472e-01  1.58146913e-07  1.16972188e-07  5.50000000e-01 
 5.60000000e-01  3.55091451e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34472485e-09  3.52551055e-09  4.57828457e-01  1.58146895e-07  1.16971986e-07  5.60000000e-01 
 5.70000000e-01  3.55091445e-09  4.57828477e-01  4.57828477e-01  4.57828477e-01  3.34472491e-09  3.52551055e-09  4.57828477e-01  1.58146912e-07  1.16972078e-07  5.70000000e-01 
 5.80000000e-01  3.55091445e-09  4.57828473e-01  4.57828474e-01  4.57828474e-01  3.34472484e-09  3.52551055e-09  4.57828474e-01  1.58146906e-07  1.16972011e-07  5.80000000e-01 
 5.90000000e-01  3.55091446e-09  4.57828502e-01  4.57828502e-01  4.57828502e-01  3.34472486e-09  3.52551056e-09  4.57828502e-01  1.58146953e-07  1.16971975e-07  5.90000000e-01 
 6.00000000e-01  3.55091451e-09  4.57828468e-01  4.57828469e-01  4.57828468e-01  3.34472485e-09  3.52551055e-09  4.57828469e-01  1.58146911e-07  1.16971734e-07  6.00000000e-01 
 6.10000000e-01  3.55091451e-09  4.57828492e-01  4.57828492e-01  4.57828492e-01  3.34472491e-09  3.52551056e-09  4.57828492e-01  1.58146937e-07  1.16971691e-07  6.10000000e-01 
 6.20000000e-01  3.55091446e-09  4.57828491e-01  4.57828491e-01  4.57828491e-01  3.34472490e-09  3.52551056e-09  4.57828491e-01  1.58146949e-07  1.16971648e-07  6.20000000e-01 
 6.30000000e-01  3.55091445e-09  4.57828472e-01  4.57828472e-01  4.57828472e-01  3.34472484e-09  3.52551055e-09  4.57828472e-01  1.58146911e-07  1.16971606e-07  6.30000000e-01 
 6.40000000e-01  3.55091451e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.34472491e-09  3.52551055e-09  4.57828464e-01  1.58146893e-07  1.16971464e-07  6.40000000e-01 
 6.50000000e-01  3.55091451e-09  4.57828477e-01  4.57828478e-01  4.57828477e-01  3.34472489e-09  3.52551055e-09  4.57828478e-01  1.58146926e-07  1.16971385e-07  6.50000000e-01 
 6.60000000e-01  3.55091445e-09  4.57828434e-01  4.57828435e-01  4.57828435e-01  3.34472491e-09  3.52551055e-09  4.57828435e-01  1.58146857e-07  1.16971137e-07  6.60000000e-01 
 6.70000000e-01  3.55091451e-09  4.57828479e-01  4.57828480e-01  4.57828479e-01  3.34472489e-09  3.52551055e-09  4.57828480e-01  1.58146914e-07  1.16971130e-07  6.70000000e-01 
 6.80000000e-01  3.55091451e-09  4.57828466e-01  4.57828467e-01  4.57828467e-01  3.34472486e-09  3.52551055e-09  4.57828467e-01  1.58146899e-07  1.16971101e-07  6.80000000e-01 
 6.90000000e-01  3.55091451e-09  4.57828469e-01  4.57828469e-01  4.57828469e-01  3.34472491e-09  3.52551055e-09  4.57828469e-01  1.58146916e-07  1.16970966e-07  6.90000000e-01 
 7.00000000e-01  3.55091445e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34472484e-09  3.52551055e-09  4.57828447e-01  1.58146864e-07  1.16970945e-07  7.00000000e-01 
 7.10000000e-01  3.55091451e-09  4.57828484e-01  4.57828484e-01  4.57828484e-01  3.34472491e-09  3.52551055e-09  4.57828484e-01  1.58146924e-07  1.16970824e-07  7.10000000e-01 
 7.20000000e-01  3.55091451e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.34472489e-09  3.52551055e-09  4.57828467e-01  1.58146901e-07  1.16970739e-07  7.20000000e-01 
 7.30000000e-01  3.55091445e-09  4.57828466e-01  4.57828467e-01  4.57828466e-01  3.34472486e-09  3.52551055e-09  4.57828467e-01  1.58146904e-07  1.16970703e-07  7.30000000e-01 
 7.40000000e-01  3.55091446e-09  4.57828482e-01  4.57828482e-01  4.57828482e-01  3.34472491e-09  3.52551055e-09  4.57828482e-01  1.58146934e-07  1.16970618e-07  7.40000000e-01 
 7.50000000e-01  3.55091446e-09  4.57828501e-01  4.57828501e-01  4.57828501e-01  3.34472490e-09  3.52551056e-09  4.57828501e-01  1.58146945e-07  1.16970689e-07  7.50000000e-01 
 7.60000000e-01  3.55091451e-09  4.57828479e-01  4.57828479e-01  4.57828479e-01  3.34472484e-09  3.52551055e-09  4.57828479e-01  1.58146929e-07  1.16970526e-07  7.60000000e-01 
 7.70000000e-01  3.55091451e-09  4.57828475e-01  4.57828475e-01  4.57828475e-01  3.34472491e-09  3.52551061e-09  4.57828475e-01  1.58146919e-07  1.16970355e-07  7.70000000e-01 
 7.80000000e-01  3.55091451e-09  4.57828476e-01  4.57828476e-01  4.57828476e-01  3.34472489e-09  3.52551055e-09  4.57828476e-01  1.58146921e-07  1.16970241e-07  7.80000000e-01 
 7.90000000e-01  3.55091451e-09  4.57828479e-01  4.57828479e-01  4.57828479e-01  3.34472486e-09  3.52551055e-09  4.57828479e-01  1.58146913e-07  1.16970227e-07  7.90000000e-01 
 8.00000000e-01  3.55091451e-09  4.57828478e-01  4.57828478e-01  4.57828478e-01  3.34472485e-09  3.52551055e-09  4.57828478e-01  1.58146919e-07  1.16970043e-07  8.00000000e-01 
 8.10000000e-01  3.55091451e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.34472485e-09  3.52551055e-09  4.57828460e-01  1.58146893e-07  1.16970085e-07  8.10000000e-01 
 8.20000000e-01  3.55091451e-09  4.57828499e-01  4.57828499e-01  4.57828499e-01  3.34472491e-09  3.52551056e-09  4.57828499e-01  1.58146941e-07  1.16969957e-07  8.20000000e-01 
 8.30000000e-01  3.55091445e-09  4.57828468e-01  4.57828468e-01  4.57828468e-01  3.34472484e-09  3.52551061e-09  4.57828468e-01  1.58146911e-07  1.16969815e-07  8.30000000e-01 
 8.40000000e-01  3.55091446e-09  4.57828489e-01  4.57828489e-01  4.57828489e-01  3.34472486e-09  3.52551056e-09  4.57828489e-01  1.58146920e-07  1.16969893e-07  8.40000000e-01 
 8.50000000e-01  3.55091451e-09  4.57828475e-01  4.57828475e-01  4.57828475e-01  3.34472491e-09  3.52551055e-09  4.57828475e-01  1.58146909e-07  1.16969758e-07  8.50000000e-01 
 8.60000000e-01  3.55091445e-09  4.57828473e-01  4.57828473e-01  4.57828473e-01  3.34472484e-09  3.52551055e-09  4.57828473e-01  1.58146907e-07  1.16969652e-07  8.60000000e-01 
 8.70000000e-01  3.55091446e-09  4.57828492e-01  4.57828492e-01  4.57828492e-01  3.34472491e-09  3.52551061e-09  4.57828492e-01  1.58146929e-07  1.16969510e-07  8.70000000e-01 
 8.80000000e-01  3.55091451e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.34472484e-09  3.52551055e-09  4.57828459e-01  1.58146903e-07  1.16969353e-07  8.80000000e-01 
 8.90000000e-01  3.55091446e-09  4.57828483e-01  4.57828483e-01  4.57828483e-01  3.34472491e-09  3.52551055e-09  4.57828483e-01  1.58146914e-07  1.16969467e-07  8.90000000e-01 
 9.00000000e-01  3.55091451e-09  4.57828481e-01  4.57828481e-01  4.57828481e-01  3.34472484e-09  3.52551055e-09  4.57828481e-01  1.58146919e-07  1.16969318e-07  9.00000000e-01 
 9.10000000e-01  3.55091451e-09  4.57828471e-01  4.57828471e-01  4.57828471e-01  3.34472486e-09  3.52551055e-09  4.57828471e-01  1.58146912e-07  1.16969169e-07  9.10000000e-01 
 9.20000000e-01  3.55091451e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34472485e-09  3.52551055e-09  4.57828453e-01  1.58146873e-07  1.16969034e-07  9.20000000e-01 
 9.30000000e-01  3.55091451e-09  4.57828476e-01  4.57828476e-01  4.57828476e-01  3.34472491e-09  3.52551055e-09  4.57828476e-01  1.58146915e-07  1.16968970e-07  9.30000000e-01 
 9.40000000e-01  3.55091446e-09  4.57828483e-01  4.57828483e-01  4.57828483e-01  3.34472484e-09  3.52551055e-09  4.57828483e-01  1.58146932e-07  1.16968906e-07  9.40000000e-01 
 9.50000000e-01  3.55091451e-09  4.57828470e-01  4.57828470e-01  4.57828470e-01  3.34472491e-09  3.52551055e-09  4.57828470e-01  1.58146902e-07  1.16968863e-07  9.50000000e-01 
 9.60000000e-01  3.55091451e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34472484e-09  3.52551055e-09  4.57828450e-01  1.58146878e-07  1.16968543e-07  9.60000000e-01 
 9.70000000e-01  3.55091451e-09  4.57828500e-01  4.57828500e-01  4.57828500e-01  3.34472491e-09  3.52551056e-09  4.57828500e-01  1.58146945e-07  1.16968756e-07  9.70000000e-01 
 9.80000000e-01  3.55091451e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.34472489e-09  3.52551055e-09  4.57828467e-01  1.58146911e-07  1.16968558e-07  9.80000000e-01 
 9.90000000e-01  3.55091451e-09  4.57828496e-01  4.57828496e-01  4.57828496e-01  3.34472491e-09  3.52551056e-09  4.57828496e-01  1.58146949e-07  1.16968565e-07  9.90000000e-01 
 1.00000000e+00  3.55091451e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.34472489e-09  3.52551055e-09  4.57828456e-01  1.58146887e-07  1.16968216e-07  1.00000000e+00 
 1.01000000e+00  3.55091446e-09  4.57828479e-01  4.57828479e-01  4.57828479e-01  3.34472491e-09  3.52551055e-09  4.57828479e-01  1.58146915e-07  1.16968245e-07  1.01000000e+00 
 1.02000000e+00  3.55091451e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34472489e-09  3.52551055e-09  4.57828457e-01  1.58146892e-07  1.16968131e-07  1.02000000e+00 
 1.03000000e+00  3.55091445e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.34472486e-09  3.52551055e-09  4.57828467e-01  1.58146898e-07  1.16967961e-07  1.03000000e+00 
 1.04000000e+00  3.55091451e-09  4.57828481e-01  4.57828481e-01  4.57828481e-01  3.34472485e-09  3.52551055e-09  4.57828481e-01  1.58146925e-07  1.16967975e-07  1.04000000e+00 
 1.05000000e+00  3.55091451e-09  4.57828479e-01  4.57828479e-01  4.57828479e-01  3.34472485e-09  3.52551055e-09  4.57828479e-01  1.58146917e-07  1.16967854e-07  1.05000000e+00 
 1.06000000e+00  3.55091451e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.34472485e-09  3.52551055e-09  4.57828464e-01  1.58146889e-07  1.16967747e-07  1.06000000e+00 
 1.07000000e+00  3.55091451e-09  4.57828477e-01  4.57828477e-01  4.57828477e-01  3.34472491e-09  3.52551055e-09  4.57828477e-01  1.58146923e-07  1.16967669e-07  1.07000000e+00 
 1.08000000e+00  3.55091451e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.34472489e-09  3.52551055e-09  4.57828460e-01  1.58146887e-07  1.16967556e-07  1.08000000e+00 
 1.09000000e+00  3.55091445e-09  4.57828474e-01  4.57828474e-01  4.57828474e-01  3.34472486e-09  3.52551055e-09  4.57828474e-01  1.58146913e-07  1.16967470e-07  1.09000000e+00 
 1.10000000e+00  3.55091451e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34472485e-09  3.52551055e-09  4.57828448e-01  1.58146882e-07  1.16967271e-07  1.10000000e+00 
 1.11000000e+00  3.55091445e-09  4.57828469e-01  4.57828469e-01  4.57828469e-01  3.34472485e-09  3.52551055e-09  4.57828469e-01  1.58146902e-07  1.16967229e-07  1.11000000e+00 
 1.12000000e+00  3.55091445e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.34472485e-09  3.52551055e-09  4.57828466e-01  1.58146902e-07  1.16967087e-07  1.12000000e+00 
 1.13000000e+00  3.55091451e-09  4.57828481e-01  4.57828481e-01  4.57828481e-01  3.34472485e-09  3.52551061e-09  4.57828481e-01  1.58146924e-07  1.16967016e-07  1.13000000e+00 
 1.14000000e+00  3.55091445e-09  4.57828463e-01  4.57828464e-01  4.57828463e-01  3.34472491e-09  3.52551055e-09  4.57828464e-01  1.58146907e-07  1.16966987e-07  1.14000000e+00 
 1.15000000e+00  3.55091451e-09  4.57828462e-01  4.57828463e-01  4.57828462e-01  3.34472484e-09  3.52551055e-09  4.57828463e-01  1.58146902e-07  1.16966845e-07  1.15000000e+00 
 1.16000000e+00  3.55091451e-09  4.57828463e-01  4.57828464e-01  4.57828464e-01  3.34472486e-09  3.52551055e-09  4.57828464e-01  1.58146909e-07  1.16966689e-07  1.16000000e+00 
 1.17000000e+00  3.55091451e-09  4.57828477e-01  4.57828477e-01  4.57828477e-01  3.34472485e-09  3.52551055e-09  4.57828477e-01  1.58146922e-07  1.16966675e-07  1.17000000e+00 
 1.18000000e+00  3.55091451e-09  4.57828473e-01  4.57828473e-01  4.57828473e-01  3.34472485e-09  3.52551055e-09  4.57828473e-01  1.58146898e-07  1.16966419e-07  1.18000000e+00 
 1.19000000e+00  3.55091445e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.34472485e-09  3.52551055e-09  4.57828456e-01  1.58146873e-07  1.16966334e-07  1.19000000e+00 
 1.20000000e+00  3.55091451e-09  4.57828491e-01  4.57828492e-01  4.57828492e-01  3.34472485e-09  3.52551056e-09  4.57828492e-01  1.58146943e-07  1.16966390e-07  1.20000000e+00 
 1.21000000e+00  3.55091445e-09  4.57828468e-01  4.57828468e-01  4.57828468e-01  3.34472491e-09  3.52551061e-09  4.57828468e-01  1.58146912e-07  1.16966106e-07  1.21000000e+00 
 1.22000000e+00  3.55091451e-09  4.57828474e-01  4.57828474e-01  4.57828474e-01  3.34472489e-09  3.52551055e-09  4.57828474e-01  1.58146920e-07  1.16965921e-07  1.22000000e+00 
 1.23000000e+00  3.55091451e-09  4.57828497e-01  4.57828497e-01  4.57828497e-01  3.34472486e-09  3.52551056e-09  4.57828497e-01  1.58146939e-07  1.16966049e-07  1.23000000e+00 
 1.24000000e+00  3.55091446e-09  4.57828491e-01  4.57828491e-01  4.57828491e-01  3.34472485e-09  3.52551056e-09  4.57828491e-01  1.58146936e-07  1.16965865e-07  1.24000000e+00 
 1.25000000e+00  3.55091451e-09  4.57828476e-01  4.57828476e-01  4.57828476e-01  3.34472485e-09  3.52551055e-09  4.57828476e-01  1.58146898e-07  1.16965580e-07  1.25000000e+00 
 1.26000000e+00  3.55091445e-09  4.57828469e-01  4.57828470e-01  4.57828469e-01  3.34472485e-09  3.52551055e-09  4.57828470e-01  1.58146893e-07  1.16965523e-07  1.26000000e+00 
 1.27000000e+00  3.55091451e-09  4.57828462e-01  4.57828462e-01  4.57828462e-01  3.34472485e-09  3.52551055e-09  4.57828462e-01  1.58146884e-07  1.16965325e-07  1.27000000e+00 
 1.28000000e+00  3.55091451e-09  4.57828476e-01  4.57828476e-01  4.57828476e-01  3.34472485e-09  3.52551055e-09  4.57828476e-01  1.58146918e-07  1.16965239e-07  1.28000000e+00 
 1.29000000e+00  3.55091445e-09  4.57828475e-01  4.57828476e-01  4.57828476e-01  3.34472485e-09  3.52551055e-09  4.57828476e-01  1.58146917e-07  1.16965154e-07  1.29000000e+00 
 1.30000000e+00  3.55091451e-09  4.57828470e-01  4.57828470e-01  4.57828470e-01  3.34472491e-09  3.52551055e-09  4.57828470e-01  1.58146921e-07  1.16964998e-07  1.30000000e+00 
 1.31000000e+00  3.55091446e-09  4.57828490e-01  4.57828490e-01  4.57828490e-01  3.34472484e-09  3.52551056e-09  4.57828490e-01  1.58146931e-07  1.16964927e-07  1.31000000e+00 
 1.32000000e+00  3.55091451e-09  4.57828474e-01  4.57828474e-01  4.57828474e-01  3.34472491e-09  3.52551055e-09  4.57828474e-01  1.58146899e-07  1.16964571e-07  1.32000000e+00 
 1.33000000e+00  3.55091451e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34472484e-09  3.52551055e-09  4.57828455e-01  1.58146896e-07  1.16964529e-07  1.33000000e+00 
 1.34000000e+00  3.55091446e-09  4.57828482e-01  4.57828482e-01  4.57828482e-01  3.34472486e-09  3.52551055e-09  4.57828482e-01  1.58146934e-07  1.16964301e-07  1.34000000e+00 
 1.35000000e+00  3.55091451e-09  4.57828470e-01  4.57828470e-01  4.57828470e-01  3.34472491e-09  3.52551055e-09  4.57828470e-01  1.58146902e-07  1.16964245e-07  1.35000000e+00 
 1.36000000e+00  3.55091451e-09  4.57828470e-01  4.57828470e-01  4.57828470e-01  3.34472489e-09  3.52551055e-09  4.57828470e-01  1.58146905e-07  1.16964031e-07  1.36000000e+00 
