 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652079e-01  3.31892093e-09  4.58652079e-01  4.58652079e-01  1.59689142e-07  1.62081967e-07  3.40000000e-01 
 3.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652118e-01  3.31892088e-09  4.58652118e-01  4.58652118e-01  1.59689207e-07  1.62081989e-07  3.50000000e-01 
 3.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652083e-01  3.31892088e-09  4.58652083e-01  4.58652083e-01  1.59689166e-07  1.62081786e-07  3.60000000e-01 
 3.70000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652064e-01  3.31892093e-09  4.58652064e-01  4.58652064e-01  1.59689121e-07  1.62081623e-07  3.70000000e-01 
 3.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652088e-01  3.31892088e-09  4.58652088e-01  4.58652088e-01  1.59689158e-07  1.62081566e-07  3.80000000e-01 
 3.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652087e-01  3.31892093e-09  4.58652087e-01  4.58652087e-01  1.59689148e-07  1.62081349e-07  3.90000000e-01 
 4.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877352e-09  4.58652081e-01  3.31892093e-09  4.58652081e-01  4.58652081e-01  1.59689145e-07  1.62081225e-07  4.00000000e-01 
 4.10000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652097e-01  3.31892088e-09  4.58652097e-01  4.58652097e-01  1.59689162e-07  1.62081140e-07  4.10000000e-01 
 4.20000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652064e-01  3.31892088e-09  4.58652064e-01  4.58652064e-01  1.59689113e-07  1.62080859e-07  4.20000000e-01 
 4.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652075e-01  3.31892088e-09  4.58652075e-01  4.58652075e-01  1.59689123e-07  1.62080742e-07  4.30000000e-01 
 4.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652102e-01  3.31892088e-09  4.58652102e-01  4.58652102e-01  1.59689163e-07  1.62080717e-07  4.40000000e-01 
 4.50000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652063e-01  3.31892093e-09  4.58652063e-01  4.58652063e-01  1.59689119e-07  1.62080433e-07  4.50000000e-01 
 4.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652095e-01  3.31892088e-09  4.58652095e-01  4.58652095e-01  1.59689160e-07  1.62080571e-07  4.60000000e-01 
 4.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652080e-01  3.31892093e-09  4.58652080e-01  4.58652080e-01  1.59689154e-07  1.62080418e-07  4.70000000e-01 
 4.80000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652079e-01  3.31892088e-09  4.58652079e-01  4.58652078e-01  1.59689128e-07  1.62080262e-07  4.80000000e-01 
 4.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652105e-01  3.31892088e-09  4.58652105e-01  4.58652105e-01  1.59689171e-07  1.62080195e-07  4.90000000e-01 
 5.00000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652074e-01  3.31892088e-09  4.58652074e-01  4.58652074e-01  1.59689133e-07  1.62079992e-07  5.00000000e-01 
 5.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652080e-01  3.31892088e-09  4.58652080e-01  4.58652080e-01  1.59689138e-07  1.62079839e-07  5.10000000e-01 
 5.20000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652079e-01  3.31892093e-09  4.58652079e-01  4.58652079e-01  1.59689134e-07  1.62079822e-07  5.20000000e-01 
 5.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652096e-01  3.31892093e-09  4.58652096e-01  4.58652096e-01  1.59689154e-07  1.62079708e-07  5.30000000e-01 
 5.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652100e-01  3.31892088e-09  4.58652100e-01  4.58652100e-01  1.59689167e-07  1.62079647e-07  5.40000000e-01 
 5.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652089e-01  3.31892088e-09  4.58652089e-01  4.58652089e-01  1.59689152e-07  1.62079477e-07  5.50000000e-01 
 5.60000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652081e-01  3.31892093e-09  4.58652081e-01  4.58652081e-01  1.59689148e-07  1.62079353e-07  5.60000000e-01 
 5.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652097e-01  3.31892093e-09  4.58652097e-01  4.58652097e-01  1.59689164e-07  1.62079200e-07  5.70000000e-01 
 5.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652097e-01  3.31892093e-09  4.58652097e-01  4.58652097e-01  1.59689172e-07  1.62079054e-07  5.80000000e-01 
 5.90000000e-01  3.16498949e-09  3.33033478e-09  3.22877346e-09  4.58652092e-01  3.31892093e-09  4.58652091e-01  4.58652091e-01  1.59689154e-07  1.62078898e-07  5.90000000e-01 
 6.00000000e-01  3.16498949e-09  3.33033472e-09  3.22877351e-09  4.58652064e-01  3.31892088e-09  4.58652064e-01  4.58652064e-01  1.59689124e-07  1.62078848e-07  6.00000000e-01 
 6.10000000e-01  3.16498949e-09  3.33033472e-09  3.22877352e-09  4.58652094e-01  3.31892093e-09  4.58652094e-01  4.58652094e-01  1.59689169e-07  1.62078791e-07  6.10000000e-01 
 6.20000000e-01  3.16498955e-09  3.33033478e-09  3.22877351e-09  4.58652067e-01  3.31892088e-09  4.58652067e-01  4.58652067e-01  1.59689120e-07  1.62078628e-07  6.20000000e-01 
 6.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652070e-01  3.31892088e-09  4.58652070e-01  4.58652070e-01  1.59689131e-07  1.62078443e-07  6.30000000e-01 
 6.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652090e-01  3.31892088e-09  4.58652090e-01  4.58652090e-01  1.59689155e-07  1.62078493e-07  6.40000000e-01 
 6.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652090e-01  3.31892093e-09  4.58652090e-01  4.58652090e-01  1.59689142e-07  1.62078329e-07  6.50000000e-01 
 6.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652107e-01  3.31892088e-09  4.58652107e-01  4.58652107e-01  1.59689194e-07  1.62078130e-07  6.60000000e-01 
 6.70000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652084e-01  3.31892088e-09  4.58652084e-01  4.58652084e-01  1.59689151e-07  1.62078045e-07  6.70000000e-01 
 6.80000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652094e-01  3.31892088e-09  4.58652094e-01  4.58652094e-01  1.59689158e-07  1.62077988e-07  6.80000000e-01 
 6.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652075e-01  3.31892093e-09  4.58652075e-01  4.58652075e-01  1.59689141e-07  1.62077761e-07  6.90000000e-01 
 7.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877352e-09  4.58652096e-01  3.31892088e-09  4.58652096e-01  4.58652095e-01  1.59689156e-07  1.62077704e-07  7.00000000e-01 
 7.10000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652091e-01  3.31892093e-09  4.58652091e-01  4.58652091e-01  1.59689158e-07  1.62077662e-07  7.10000000e-01 
 7.20000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652092e-01  3.31892088e-09  4.58652092e-01  4.58652092e-01  1.59689148e-07  1.62077683e-07  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652091e-01  3.31892093e-09  4.58652091e-01  4.58652091e-01  1.59689157e-07  1.62077477e-07  7.30000000e-01 
 7.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652090e-01  3.31892088e-09  4.58652089e-01  4.58652089e-01  1.59689155e-07  1.62077328e-07  7.40000000e-01 
 7.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652084e-01  3.31892088e-09  4.58652084e-01  4.58652084e-01  1.59689146e-07  1.62077214e-07  7.50000000e-01 
 7.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652086e-01  3.31892093e-09  4.58652086e-01  4.58652086e-01  1.59689147e-07  1.62077122e-07  7.60000000e-01 
 7.70000000e-01  3.16498949e-09  3.33033478e-09  3.22877351e-09  4.58652079e-01  3.31892088e-09  4.58652079e-01  4.58652079e-01  1.59689135e-07  1.62076887e-07  7.70000000e-01 
 7.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652085e-01  3.31892088e-09  4.58652085e-01  4.58652085e-01  1.59689141e-07  1.62076695e-07  7.80000000e-01 
 7.90000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652087e-01  3.31892088e-09  4.58652087e-01  4.58652087e-01  1.59689152e-07  1.62076603e-07  7.90000000e-01 
 8.00000000e-01  3.16498955e-09  3.33033478e-09  3.22877346e-09  4.58652099e-01  3.31892088e-09  4.58652099e-01  4.58652099e-01  1.59689161e-07  1.62076425e-07  8.00000000e-01 
 8.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652093e-01  3.31892093e-09  4.58652093e-01  4.58652093e-01  1.59689146e-07  1.62076411e-07  8.10000000e-01 
 8.20000000e-01  3.16498949e-09  3.33033472e-09  3.22877352e-09  4.58652095e-01  3.31892088e-09  4.58652095e-01  4.58652095e-01  1.59689170e-07  1.62076233e-07  8.20000000e-01 
 8.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652092e-01  3.31892093e-09  4.58652092e-01  4.58652091e-01  1.59689153e-07  1.62076127e-07  8.30000000e-01 
 8.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652094e-01  3.31892088e-09  4.58652094e-01  4.58652094e-01  1.59689156e-07  1.62076070e-07  8.40000000e-01 
 8.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877352e-09  4.58652110e-01  3.31892088e-09  4.58652110e-01  4.58652110e-01  1.59689176e-07  1.62076056e-07  8.50000000e-01 
 8.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877350e-09  4.58652072e-01  3.31892088e-09  4.58652072e-01  4.58652072e-01  1.59689135e-07  1.62075821e-07  8.60000000e-01 
 8.70000000e-01  3.16498955e-09  3.33033478e-09  3.22877346e-09  4.58652088e-01  3.31892088e-09  4.58652088e-01  4.58652088e-01  1.59689151e-07  1.62075608e-07  8.70000000e-01 
 8.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877352e-09  4.58652098e-01  3.31892093e-09  4.58652098e-01  4.58652098e-01  1.59689173e-07  1.62075601e-07  8.80000000e-01 
 8.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652081e-01  3.31892093e-09  4.58652081e-01  4.58652081e-01  1.59689138e-07  1.62075480e-07  8.90000000e-01 
 9.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652082e-01  3.31892093e-09  4.58652081e-01  4.58652081e-01  1.59689150e-07  1.62075288e-07  9.00000000e-01 
 9.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652077e-01  3.31892088e-09  4.58652077e-01  4.58652077e-01  1.59689142e-07  1.62075210e-07  9.10000000e-01 
 9.20000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652073e-01  3.31892093e-09  4.58652073e-01  4.58652073e-01  1.59689131e-07  1.62075033e-07  9.20000000e-01 
 9.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652093e-01  3.31892093e-09  4.58652093e-01  4.58652093e-01  1.59689157e-07  1.62074990e-07  9.30000000e-01 
 9.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652115e-01  3.31892088e-09  4.58652115e-01  4.58652115e-01  1.59689180e-07  1.62074933e-07  9.40000000e-01 
 9.50000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652057e-01  3.31892088e-09  4.58652057e-01  4.58652057e-01  1.59689101e-07  1.62074556e-07  9.50000000e-01 
 9.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652092e-01  3.31892088e-09  4.58652092e-01  4.58652092e-01  1.59689179e-07  1.62074571e-07  9.60000000e-01 
 9.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652088e-01  3.31892088e-09  4.58652088e-01  4.58652088e-01  1.59689146e-07  1.62074421e-07  9.70000000e-01 
 9.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877352e-09  4.58652095e-01  3.31892088e-09  4.58652095e-01  4.58652095e-01  1.59689149e-07  1.62074322e-07  9.80000000e-01 
 9.90000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652079e-01  3.31892093e-09  4.58652079e-01  4.58652079e-01  1.59689139e-07  1.62074045e-07  9.90000000e-01 
 1.00000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652079e-01  3.31892093e-09  4.58652079e-01  4.58652079e-01  1.59689138e-07  1.62073924e-07  1.00000000e+00 
 1.01000000e+00  3.16498955e-09  3.33033478e-09  3.22877346e-09  4.58652098e-01  3.31892093e-09  4.58652098e-01  4.58652098e-01  1.59689174e-07  1.62073974e-07  1.01000000e+00 
 1.02000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652073e-01  3.31892093e-09  4.58652073e-01  4.58652073e-01  1.59689125e-07  1.62073682e-07  1.02000000e+00 
 1.03000000e+00  3.16498949e-09  3.33033472e-09  3.22877352e-09  4.58652083e-01  3.31892088e-09  4.58652083e-01  4.58652083e-01  1.59689149e-07  1.62073633e-07  1.03000000e+00 
 1.04000000e+00  3.16498949e-09  3.33033472e-09  3.22877352e-09  4.58652086e-01  3.31892093e-09  4.58652086e-01  4.58652086e-01  1.59689149e-07  1.62073405e-07  1.04000000e+00 
 1.05000000e+00  3.16498955e-09  3.33033472e-09  3.22877352e-09  4.58652082e-01  3.31892093e-09  4.58652082e-01  4.58652082e-01  1.59689149e-07  1.62073228e-07  1.05000000e+00 
 1.06000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652104e-01  3.31892093e-09  4.58652104e-01  4.58652104e-01  1.59689175e-07  1.62073263e-07  1.06000000e+00 
 1.07000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652067e-01  3.31892093e-09  4.58652067e-01  4.58652067e-01  1.59689115e-07  1.62072915e-07  1.07000000e+00 
 1.08000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652088e-01  3.31892088e-09  4.58652088e-01  4.58652087e-01  1.59689158e-07  1.62072830e-07  1.08000000e+00 
 1.09000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652076e-01  3.31892093e-09  4.58652076e-01  4.58652076e-01  1.59689135e-07  1.62072730e-07  1.09000000e+00 
 1.10000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652099e-01  3.31892093e-09  4.58652099e-01  4.58652099e-01  1.59689175e-07  1.62072560e-07  1.10000000e+00 
 1.11000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652085e-01  3.31892088e-09  4.58652085e-01  4.58652085e-01  1.59689160e-07  1.62072361e-07  1.11000000e+00 
 1.12000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652111e-01  3.31892088e-09  4.58652111e-01  4.58652111e-01  1.59689195e-07  1.62072304e-07  1.12000000e+00 
 1.13000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652086e-01  3.31892093e-09  4.58652086e-01  4.58652086e-01  1.59689145e-07  1.62072119e-07  1.13000000e+00 
 1.14000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652102e-01  3.31892093e-09  4.58652102e-01  4.58652102e-01  1.59689165e-07  1.62071956e-07  1.14000000e+00 
 1.15000000e+00  3.16498949e-09  3.33033472e-09  3.22877352e-09  4.58652084e-01  3.31892093e-09  4.58652084e-01  4.58652084e-01  1.59689135e-07  1.62071821e-07  1.15000000e+00 
 1.16000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652087e-01  3.31892088e-09  4.58652087e-01  4.58652087e-01  1.59689159e-07  1.62071672e-07  1.16000000e+00 
 1.17000000e+00  3.16498955e-09  3.33033478e-09  3.22877346e-09  4.58652104e-01  3.31892088e-09  4.58652104e-01  4.58652104e-01  1.59689162e-07  1.62071544e-07  1.17000000e+00 
 1.18000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652087e-01  3.31892093e-09  4.58652087e-01  4.58652087e-01  1.59689148e-07  1.62071274e-07  1.18000000e+00 
 1.19000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652078e-01  3.31892088e-09  4.58652078e-01  4.58652078e-01  1.59689138e-07  1.62071061e-07  1.19000000e+00 
 1.20000000e+00  3.16498949e-09  3.33033472e-09  3.22877352e-09  4.58652103e-01  3.31892093e-09  4.58652103e-01  4.58652103e-01  1.59689184e-07  1.62071046e-07  1.20000000e+00 
 1.21000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652072e-01  3.31892093e-09  4.58652072e-01  4.58652072e-01  1.59689120e-07  1.62070663e-07  1.21000000e+00 
 1.22000000e+00  3.16498955e-09  3.33033472e-09  3.22877351e-09  4.58652079e-01  3.31892088e-09  4.58652079e-01  4.58652079e-01  1.59689136e-07  1.62070563e-07  1.22000000e+00 
 1.23000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652112e-01  3.31892088e-09  4.58652112e-01  4.58652112e-01  1.59689197e-07  1.62070464e-07  1.23000000e+00 
 1.24000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652092e-01  3.31892093e-09  4.58652092e-01  4.58652092e-01  1.59689150e-07  1.62070137e-07  1.24000000e+00 
 1.25000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652067e-01  3.31892093e-09  4.58652067e-01  4.58652067e-01  1.59689131e-07  1.62069853e-07  1.25000000e+00 
 1.26000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652076e-01  3.31892093e-09  4.58652076e-01  4.58652076e-01  1.59689134e-07  1.62069668e-07  1.26000000e+00 
 1.27000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652079e-01  3.31892093e-09  4.58652079e-01  4.58652079e-01  1.59689131e-07  1.62069540e-07  1.27000000e+00 
 1.28000000e+00  3.16498955e-09  3.33033478e-09  3.22877346e-09  4.58652088e-01  3.31892088e-09  4.58652088e-01  4.58652088e-01  1.59689155e-07  1.62069384e-07  1.28000000e+00 
 1.29000000e+00  3.16498955e-09  3.33033472e-09  3.22877352e-09  4.58652115e-01  3.31892093e-09  4.58652115e-01  4.58652115e-01  1.59689185e-07  1.62069185e-07  1.29000000e+00 
 1.30000000e+00  3.16498949e-09  3.33033472e-09  3.22877345e-09  4.58652106e-01  3.31892088e-09  4.58652106e-01  4.58652106e-01  1.59689176e-07  1.62068957e-07  1.30000000e+00 
 1.31000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652099e-01  3.31892088e-09  4.58652099e-01  4.58652099e-01  1.59689160e-07  1.62068687e-07  1.31000000e+00 
 1.32000000e+00  3.16498955e-09  3.33033472e-09  3.22877352e-09  4.58652102e-01  3.31892093e-09  4.58652102e-01  4.58652102e-01  1.59689171e-07  1.62068503e-07  1.32000000e+00 
 1.33000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652084e-01  3.31892093e-09  4.58652084e-01  4.58652084e-01  1.59689149e-07  1.62068091e-07  1.33000000e+00 
 1.34000000e+00  3.16498949e-09  3.33033472e-09  3.22877351e-09  4.58652078e-01  3.31892093e-09  4.58652078e-01  4.58652078e-01  1.59689135e-07  1.62067749e-07  1.34000000e+00 
 1.35000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652093e-01  3.31892088e-09  4.58652093e-01  4.58652093e-01  1.59689163e-07  1.62067494e-07  1.35000000e+00 
 1.36000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652091e-01  3.31892088e-09  4.58652091e-01  4.58652091e-01  1.59689155e-07  1.62067167e-07  1.36000000e+00 
