 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.38417314e-09  4.59963879e-01  3.57842258e-09  3.33668673e-09  4.59963879e-01  4.59963879e-01  3.25737293e-09  1.60019291e-07  7.95497712e-08  3.70000000e-01 
 3.80000000e-01  3.38417314e-09  4.59963874e-01  3.57842258e-09  3.33668672e-09  4.59963873e-01  4.59963873e-01  3.25737293e-09  1.60019281e-07  7.95495794e-08  3.80000000e-01 
 3.90000000e-01  3.38417308e-09  4.59963883e-01  3.57842258e-09  3.33668672e-09  4.59963883e-01  4.59963883e-01  3.25737293e-09  1.60019291e-07  7.95494230e-08  3.90000000e-01 
 4.00000000e-01  3.38417308e-09  4.59963905e-01  3.57842259e-09  3.33668673e-09  4.59963905e-01  4.59963905e-01  3.25737293e-09  1.60019322e-07  7.95494195e-08  4.00000000e-01 
 4.10000000e-01  3.38417314e-09  4.59963901e-01  3.57842258e-09  3.33668678e-09  4.59963901e-01  4.59963901e-01  3.25737293e-09  1.60019308e-07  7.95493804e-08  4.10000000e-01 
 4.20000000e-01  3.38417308e-09  4.59963882e-01  3.57842258e-09  3.33668671e-09  4.59963882e-01  4.59963882e-01  3.25737293e-09  1.60019281e-07  7.95492134e-08  4.20000000e-01 
 4.30000000e-01  3.38417314e-09  4.59963891e-01  3.57842258e-09  3.33668673e-09  4.59963891e-01  4.59963891e-01  3.25737293e-09  1.60019290e-07  7.95490962e-08  4.30000000e-01 
 4.40000000e-01  3.38417308e-09  4.59963875e-01  3.57842258e-09  3.33668672e-09  4.59963875e-01  4.59963875e-01  3.25737293e-09  1.60019283e-07  7.95490571e-08  4.40000000e-01 
 4.50000000e-01  3.38417308e-09  4.59963873e-01  3.57842258e-09  3.33668672e-09  4.59963872e-01  4.59963872e-01  3.25737293e-09  1.60019280e-07  7.95489150e-08  4.50000000e-01 
 4.60000000e-01  3.38417308e-09  4.59963884e-01  3.57842258e-09  3.33668672e-09  4.59963883e-01  4.59963883e-01  3.25737293e-09  1.60019300e-07  7.95488724e-08  4.60000000e-01 
 4.70000000e-01  3.38417314e-09  4.59963870e-01  3.57842258e-09  3.33668672e-09  4.59963870e-01  4.59963870e-01  3.25737292e-09  1.60019272e-07  7.95487480e-08  4.70000000e-01 
 4.80000000e-01  3.38417308e-09  4.59963862e-01  3.57842258e-09  3.33668672e-09  4.59963862e-01  4.59963862e-01  3.25737292e-09  1.60019257e-07  7.95488049e-08  4.80000000e-01 
 4.90000000e-01  3.38417314e-09  4.59963878e-01  3.57842258e-09  3.33668672e-09  4.59963878e-01  4.59963878e-01  3.25737287e-09  1.60019291e-07  7.95487267e-08  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  4.59963882e-01  3.57842258e-09  3.33668672e-09  4.59963882e-01  4.59963882e-01  3.25737293e-09  1.60019298e-07  7.95485171e-08  5.00000000e-01 
 5.10000000e-01  3.38417314e-09  4.59963876e-01  3.57842258e-09  3.33668678e-09  4.59963875e-01  4.59963875e-01  3.25737293e-09  1.60019273e-07  7.95485420e-08  5.10000000e-01 
 5.20000000e-01  3.38417314e-09  4.59963871e-01  3.57842258e-09  3.33668677e-09  4.59963871e-01  4.59963871e-01  3.25737292e-09  1.60019266e-07  7.95484603e-08  5.20000000e-01 
 5.30000000e-01  3.38417314e-09  4.59963894e-01  3.57842258e-09  3.33668678e-09  4.59963894e-01  4.59963894e-01  3.25737293e-09  1.60019306e-07  7.95484780e-08  5.30000000e-01 
 5.40000000e-01  3.38417308e-09  4.59963879e-01  3.57842258e-09  3.33668672e-09  4.59963879e-01  4.59963879e-01  3.25737293e-09  1.60019285e-07  7.95483679e-08  5.40000000e-01 
 5.50000000e-01  3.38417314e-09  4.59963894e-01  3.57842253e-09  3.33668673e-09  4.59963894e-01  4.59963894e-01  3.25737293e-09  1.60019297e-07  7.95482471e-08  5.50000000e-01 
 5.60000000e-01  3.38417308e-09  4.59963877e-01  3.57842259e-09  3.33668678e-09  4.59963877e-01  4.59963877e-01  3.25737293e-09  1.60019280e-07  7.95481405e-08  5.60000000e-01 
 5.70000000e-01  3.38417314e-09  4.59963862e-01  3.57842257e-09  3.33668671e-09  4.59963862e-01  4.59963862e-01  3.25737292e-09  1.60019255e-07  7.95480801e-08  5.70000000e-01 
 5.80000000e-01  3.38417314e-09  4.59963894e-01  3.57842258e-09  3.33668673e-09  4.59963894e-01  4.59963894e-01  3.25737293e-09  1.60019302e-07  7.95479949e-08  5.80000000e-01 
 5.90000000e-01  3.38417314e-09  4.59963882e-01  3.57842258e-09  3.33668678e-09  4.59963882e-01  4.59963882e-01  3.25737293e-09  1.60019279e-07  7.95479380e-08  5.90000000e-01 
 6.00000000e-01  3.38417314e-09  4.59963896e-01  3.57842258e-09  3.33668671e-09  4.59963895e-01  4.59963895e-01  3.25737293e-09  1.60019314e-07  7.95480517e-08  6.00000000e-01 
 6.10000000e-01  3.38417308e-09  4.59963874e-01  3.57842258e-09  3.33668673e-09  4.59963874e-01  4.59963874e-01  3.25737293e-09  1.60019282e-07  7.95478456e-08  6.10000000e-01 
 6.20000000e-01  3.38417308e-09  4.59963887e-01  3.57842258e-09  3.33668673e-09  4.59963887e-01  4.59963887e-01  3.25737293e-09  1.60019295e-07  7.95477959e-08  6.20000000e-01 
 6.30000000e-01  3.38417314e-09  4.59963875e-01  3.57842258e-09  3.33668678e-09  4.59963875e-01  4.59963875e-01  3.25737293e-09  1.60019272e-07  7.95477035e-08  6.30000000e-01 
 6.40000000e-01  3.38417314e-09  4.59963887e-01  3.57842258e-09  3.33668677e-09  4.59963887e-01  4.59963887e-01  3.25737293e-09  1.60019291e-07  7.95476396e-08  6.40000000e-01 
 6.50000000e-01  3.38417314e-09  4.59963888e-01  3.57842253e-09  3.33668678e-09  4.59963888e-01  4.59963888e-01  3.25737293e-09  1.60019289e-07  7.95475472e-08  6.50000000e-01 
 6.60000000e-01  3.38417314e-09  4.59963881e-01  3.57842260e-09  3.33668672e-09  4.59963881e-01  4.59963881e-01  3.25737293e-09  1.60019276e-07  7.95475046e-08  6.60000000e-01 
 6.70000000e-01  3.38417308e-09  4.59963889e-01  3.57842252e-09  3.33668673e-09  4.59963889e-01  4.59963889e-01  3.25737293e-09  1.60019293e-07  7.95474335e-08  6.70000000e-01 
 6.80000000e-01  3.38417308e-09  4.59963863e-01  3.57842259e-09  3.33668672e-09  4.59963863e-01  4.59963863e-01  3.25737292e-09  1.60019263e-07  7.95473696e-08  6.80000000e-01 
 6.90000000e-01  3.38417314e-09  4.59963859e-01  3.57842257e-09  3.33668672e-09  4.59963858e-01  4.59963858e-01  3.25737292e-09  1.60019243e-07  7.95472062e-08  6.90000000e-01 
 7.00000000e-01  3.38417308e-09  4.59963884e-01  3.57842258e-09  3.33668678e-09  4.59963884e-01  4.59963883e-01  3.25737293e-09  1.60019289e-07  7.95471493e-08  7.00000000e-01 
 7.10000000e-01  3.38417308e-09  4.59963891e-01  3.57842253e-09  3.33668671e-09  4.59963891e-01  4.59963891e-01  3.25737293e-09  1.60019288e-07  7.95471422e-08  7.10000000e-01 
 7.20000000e-01  3.38417308e-09  4.59963887e-01  3.57842260e-09  3.33668673e-09  4.59963887e-01  4.59963887e-01  3.25737293e-09  1.60019297e-07  7.95471777e-08  7.20000000e-01 
 7.30000000e-01  3.38417314e-09  4.59963871e-01  3.57842258e-09  3.33668672e-09  4.59963871e-01  4.59963871e-01  3.25737293e-09  1.60019273e-07  7.95470214e-08  7.30000000e-01 
 7.40000000e-01  3.38417308e-09  4.59963904e-01  3.57842258e-09  3.33668679e-09  4.59963904e-01  4.59963904e-01  3.25737293e-09  1.60019311e-07  7.95470285e-08  7.40000000e-01 
 7.50000000e-01  3.38417314e-09  4.59963891e-01  3.57842258e-09  3.33668677e-09  4.59963891e-01  4.59963891e-01  3.25737293e-09  1.60019297e-07  7.95468296e-08  7.50000000e-01 
 7.60000000e-01  3.38417308e-09  4.59963883e-01  3.57842258e-09  3.33668678e-09  4.59963883e-01  4.59963883e-01  3.25737293e-09  1.60019295e-07  7.95468651e-08  7.60000000e-01 
 7.70000000e-01  3.38417314e-09  4.59963868e-01  3.57842258e-09  3.33668672e-09  4.59963868e-01  4.59963868e-01  3.25737292e-09  1.60019261e-07  7.95468083e-08  7.70000000e-01 
 7.80000000e-01  3.38417308e-09  4.59963870e-01  3.57842258e-09  3.33668679e-09  4.59963870e-01  4.59963870e-01  3.25737292e-09  1.60019280e-07  7.95466306e-08  7.80000000e-01 
 7.90000000e-01  3.38417308e-09  4.59963877e-01  3.57842258e-09  3.33668671e-09  4.59963877e-01  4.59963877e-01  3.25737293e-09  1.60019276e-07  7.95466804e-08  7.90000000e-01 
 8.00000000e-01  3.38417314e-09  4.59963881e-01  3.57842258e-09  3.33668673e-09  4.59963881e-01  4.59963881e-01  3.25737293e-09  1.60019285e-07  7.95464103e-08  8.00000000e-01 
 8.10000000e-01  3.38417314e-09  4.59963873e-01  3.57842258e-09  3.33668678e-09  4.59963873e-01  4.59963873e-01  3.25737293e-09  1.60019276e-07  7.95465596e-08  8.10000000e-01 
 8.20000000e-01  3.38417314e-09  4.59963880e-01  3.57842258e-09  3.33668677e-09  4.59963880e-01  4.59963880e-01  3.25737293e-09  1.60019284e-07  7.95463819e-08  8.20000000e-01 
 8.30000000e-01  3.38417314e-09  4.59963863e-01  3.57842258e-09  3.33668672e-09  4.59963863e-01  4.59963863e-01  3.25737292e-09  1.60019262e-07  7.95462185e-08  8.30000000e-01 
 8.40000000e-01  3.38417308e-09  4.59963857e-01  3.57842258e-09  3.33668678e-09  4.59963857e-01  4.59963857e-01  3.25737292e-09  1.60019243e-07  7.95462611e-08  8.40000000e-01 
 8.50000000e-01  3.38417314e-09  4.59963900e-01  3.57842258e-09  3.33668672e-09  4.59963900e-01  4.59963900e-01  3.25737293e-09  1.60019304e-07  7.95463109e-08  8.50000000e-01 
 8.60000000e-01  3.38417314e-09  4.59963868e-01  3.57842258e-09  3.33668673e-09  4.59963868e-01  4.59963868e-01  3.25737292e-09  1.60019264e-07  7.95461119e-08  8.60000000e-01 
 8.70000000e-01  3.38417314e-09  4.59963894e-01  3.57842258e-09  3.33668678e-09  4.59963894e-01  4.59963894e-01  3.25737293e-09  1.60019299e-07  7.95460409e-08  8.70000000e-01 
 8.80000000e-01  3.38417314e-09  4.59963869e-01  3.57842258e-09  3.33668677e-09  4.59963869e-01  4.59963869e-01  3.25737292e-09  1.60019268e-07  7.95459414e-08  8.80000000e-01 
 8.90000000e-01  3.38417308e-09  4.59963877e-01  3.57842253e-09  3.33668672e-09  4.59963877e-01  4.59963877e-01  3.25737293e-09  1.60019276e-07  7.95459982e-08  8.90000000e-01 
 9.00000000e-01  3.38417308e-09  4.59963883e-01  3.57842260e-09  3.33668673e-09  4.59963883e-01  4.59963883e-01  3.25737293e-09  1.60019293e-07  7.95457566e-08  9.00000000e-01 
 9.10000000e-01  3.38417308e-09  4.59963874e-01  3.57842258e-09  3.33668672e-09  4.59963874e-01  4.59963874e-01  3.25737293e-09  1.60019277e-07  7.95456927e-08  9.10000000e-01 
 9.20000000e-01  3.38417314e-09  4.59963884e-01  3.57842253e-09  3.33668672e-09  4.59963884e-01  4.59963884e-01  3.25737293e-09  1.60019288e-07  7.95457709e-08  9.20000000e-01 
 9.30000000e-01  3.38417308e-09  4.59963891e-01  3.57842260e-09  3.33668673e-09  4.59963891e-01  4.59963891e-01  3.25737293e-09  1.60019298e-07  7.95457211e-08  9.30000000e-01 
 9.40000000e-01  3.38417308e-09  4.59963900e-01  3.57842258e-09  3.33668678e-09  4.59963900e-01  4.59963900e-01  3.25737293e-09  1.60019320e-07  7.95456288e-08  9.40000000e-01 
 9.50000000e-01  3.38417314e-09  4.59963886e-01  3.57842258e-09  3.33668671e-09  4.59963886e-01  4.59963886e-01  3.25737293e-09  1.60019289e-07  7.95454440e-08  9.50000000e-01 
 9.60000000e-01  3.38417314e-09  4.59963885e-01  3.57842258e-09  3.33668673e-09  4.59963884e-01  4.59963884e-01  3.25737293e-09  1.60019297e-07  7.95454795e-08  9.60000000e-01 
 9.70000000e-01  3.38417314e-09  4.59963879e-01  3.57842258e-09  3.33668672e-09  4.59963879e-01  4.59963879e-01  3.25737293e-09  1.60019279e-07  7.95454227e-08  9.70000000e-01 
 9.80000000e-01  3.38417314e-09  4.59963875e-01  3.57842258e-09  3.33668672e-09  4.59963875e-01  4.59963875e-01  3.25737293e-09  1.60019283e-07  7.95452877e-08  9.80000000e-01 
 9.90000000e-01  3.38417314e-09  4.59963889e-01  3.57842258e-09  3.33668673e-09  4.59963889e-01  4.59963889e-01  3.25737293e-09  1.60019295e-07  7.95452451e-08  9.90000000e-01 
 1.00000000e+00  3.38417314e-09  4.59963905e-01  3.57842259e-09  3.33668673e-09  4.59963905e-01  4.59963905e-01  3.25737293e-09  1.60019315e-07  7.95450887e-08  1.00000000e+00 
 1.01000000e+00  3.38417308e-09  4.59963865e-01  3.57842258e-09  3.33668672e-09  4.59963865e-01  4.59963865e-01  3.25737292e-09  1.60019253e-07  7.95450461e-08  1.01000000e+00 
 1.02000000e+00  3.38417308e-09  4.59963885e-01  3.57842258e-09  3.33668678e-09  4.59963885e-01  4.59963885e-01  3.25737293e-09  1.60019307e-07  7.95449964e-08  1.02000000e+00 
 1.03000000e+00  3.38417308e-09  4.59963893e-01  3.57842258e-09  3.33668677e-09  4.59963893e-01  4.59963893e-01  3.25737293e-09  1.60019304e-07  7.95448969e-08  1.03000000e+00 
 1.04000000e+00  3.38417308e-09  4.59963877e-01  3.57842258e-09  3.33668672e-09  4.59963877e-01  4.59963877e-01  3.25737293e-09  1.60019274e-07  7.95448045e-08  1.04000000e+00 
 1.05000000e+00  3.38417314e-09  4.59963878e-01  3.57842258e-09  3.33668679e-09  4.59963878e-01  4.59963878e-01  3.25737293e-09  1.60019283e-07  7.95447832e-08  1.05000000e+00 
 1.06000000e+00  3.38417308e-09  4.59963871e-01  3.57842258e-09  3.33668677e-09  4.59963871e-01  4.59963871e-01  3.25737292e-09  1.60019273e-07  7.95446695e-08  1.06000000e+00 
 1.07000000e+00  3.38417308e-09  4.59963880e-01  3.57842258e-09  3.33668672e-09  4.59963880e-01  4.59963880e-01  3.25737293e-09  1.60019276e-07  7.95445843e-08  1.07000000e+00 
 1.08000000e+00  3.38417314e-09  4.59963879e-01  3.57842258e-09  3.33668673e-09  4.59963878e-01  4.59963878e-01  3.25737293e-09  1.60019273e-07  7.95444848e-08  1.08000000e+00 
 1.09000000e+00  3.38417314e-09  4.59963885e-01  3.57842253e-09  3.33668672e-09  4.59963885e-01  4.59963885e-01  3.25737293e-09  1.60019285e-07  7.95444137e-08  1.09000000e+00 
 1.10000000e+00  3.38417308e-09  4.59963879e-01  3.57842254e-09  3.33668672e-09  4.59963879e-01  4.59963878e-01  3.25737293e-09  1.60019270e-07  7.95443711e-08  1.10000000e+00 
 1.11000000e+00  3.38417308e-09  4.59963876e-01  3.57842259e-09  3.33668678e-09  4.59963876e-01  4.59963876e-01  3.25737293e-09  1.60019279e-07  7.95442361e-08  1.11000000e+00 
 1.12000000e+00  3.38417308e-09  4.59963873e-01  3.57842258e-09  3.33668677e-09  4.59963872e-01  4.59963872e-01  3.25737293e-09  1.60019266e-07  7.95441721e-08  1.12000000e+00 
 1.13000000e+00  3.38417314e-09  4.59963881e-01  3.57842258e-09  3.33668672e-09  4.59963880e-01  4.59963880e-01  3.25737293e-09  1.60019281e-07  7.95441295e-08  1.13000000e+00 
 1.14000000e+00  3.38417314e-09  4.59963874e-01  3.57842258e-09  3.33668673e-09  4.59963874e-01  4.59963874e-01  3.25737293e-09  1.60019267e-07  7.95440300e-08  1.14000000e+00 
 1.15000000e+00  3.38417314e-09  4.59963869e-01  3.57842252e-09  3.33668672e-09  4.59963869e-01  4.59963869e-01  3.25737292e-09  1.60019275e-07  7.95440371e-08  1.15000000e+00 
 1.16000000e+00  3.38417308e-09  4.59963859e-01  3.57842259e-09  3.33668678e-09  4.59963859e-01  4.59963859e-01  3.25737292e-09  1.60019255e-07  7.95438240e-08  1.16000000e+00 
 1.17000000e+00  3.38417314e-09  4.59963877e-01  3.57842258e-09  3.33668677e-09  4.59963877e-01  4.59963877e-01  3.25737293e-09  1.60019281e-07  7.95437813e-08  1.17000000e+00 
 1.18000000e+00  3.38417308e-09  4.59963889e-01  3.57842258e-09  3.33668672e-09  4.59963888e-01  4.59963888e-01  3.25737293e-09  1.60019302e-07  7.95437813e-08  1.18000000e+00 
 1.19000000e+00  3.38417308e-09  4.59963896e-01  3.57842258e-09  3.33668679e-09  4.59963896e-01  4.59963896e-01  3.25737293e-09  1.60019312e-07  7.95436392e-08  1.19000000e+00 
 1.20000000e+00  3.38417308e-09  4.59963876e-01  3.57842253e-09  3.33668677e-09  4.59963876e-01  4.59963876e-01  3.25737293e-09  1.60019271e-07  7.95436108e-08  1.20000000e+00 
 1.21000000e+00  3.38417308e-09  4.59963885e-01  3.57842254e-09  3.33668678e-09  4.59963885e-01  4.59963885e-01  3.25737293e-09  1.60019286e-07  7.95434687e-08  1.21000000e+00 
 1.22000000e+00  3.38417308e-09  4.59963869e-01  3.57842253e-09  3.33668672e-09  4.59963869e-01  4.59963869e-01  3.25737292e-09  1.60019273e-07  7.95433266e-08  1.22000000e+00 
 1.23000000e+00  3.38417308e-09  4.59963883e-01  3.57842253e-09  3.33668673e-09  4.59963883e-01  4.59963883e-01  3.25737293e-09  1.60019281e-07  7.95433408e-08  1.23000000e+00 
 1.24000000e+00  3.38417314e-09  4.59963888e-01  3.57842259e-09  3.33668673e-09  4.59963887e-01  4.59963887e-01  3.25737293e-09  1.60019292e-07  7.95433124e-08  1.24000000e+00 
 1.25000000e+00  3.38417314e-09  4.59963881e-01  3.57842258e-09  3.33668672e-09  4.59963881e-01  4.59963881e-01  3.25737293e-09  1.60019291e-07  7.95430282e-08  1.25000000e+00 
 1.26000000e+00  3.38417314e-09  4.59963890e-01  3.57842258e-09  3.33668673e-09  4.59963890e-01  4.59963890e-01  3.25737293e-09  1.60019300e-07  7.95430992e-08  1.26000000e+00 
 1.27000000e+00  3.38417314e-09  4.59963893e-01  3.57842258e-09  3.33668678e-09  4.59963893e-01  4.59963893e-01  3.25737293e-09  1.60019307e-07  7.95428861e-08  1.27000000e+00 
 1.28000000e+00  3.38417314e-09  4.59963870e-01  3.57842258e-09  3.33668677e-09  4.59963870e-01  4.59963870e-01  3.25737292e-09  1.60019263e-07  7.95428576e-08  1.28000000e+00 
 1.29000000e+00  3.38417314e-09  4.59963879e-01  3.57842258e-09  3.33668672e-09  4.59963879e-01  4.59963879e-01  3.25737293e-09  1.60019281e-07  7.95427013e-08  1.29000000e+00 
 1.30000000e+00  3.38417308e-09  4.59963880e-01  3.57842258e-09  3.33668673e-09  4.59963880e-01  4.59963880e-01  3.25737293e-09  1.60019296e-07  7.95427013e-08  1.30000000e+00 
 1.31000000e+00  3.38417308e-09  4.59963869e-01  3.57842258e-09  3.33668672e-09  4.59963869e-01  4.59963869e-01  3.25737292e-09  1.60019268e-07  7.95424882e-08  1.31000000e+00 
 1.32000000e+00  3.38417308e-09  4.59963866e-01  3.57842258e-09  3.33668672e-09  4.59963866e-01  4.59963866e-01  3.25737292e-09  1.60019269e-07  7.95423603e-08  1.32000000e+00 
 1.33000000e+00  3.38417314e-09  4.59963884e-01  3.57842258e-09  3.33668678e-09  4.59963884e-01  4.59963884e-01  3.25737293e-09  1.60019295e-07  7.95422892e-08  1.33000000e+00 
 1.34000000e+00  3.38417308e-09  4.59963887e-01  3.57842258e-09  3.33668677e-09  4.59963887e-01  4.59963887e-01  3.25737293e-09  1.60019292e-07  7.95421471e-08  1.34000000e+00 
 1.35000000e+00  3.38417308e-09  4.59963903e-01  3.57842258e-09  3.33668678e-09  4.59963903e-01  4.59963903e-01  3.25737293e-09  1.60019316e-07  7.95422039e-08  1.35000000e+00 
 1.36000000e+00  3.38417308e-09  4.59963877e-01  3.57842258e-09  3.33668677e-09  4.59963876e-01  4.59963876e-01  3.25737293e-09  1.60019277e-07  7.95419766e-08  1.36000000e+00 
