 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60560854e-01  4.60560854e-01  4.60560854e-01  3.49916384e-09  3.18321033e-09  4.60560854e-01  4.60560854e-01  1.62412448e-07  1.62692730e-07  1.00000000e-01 
 1.10000000e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  3.49916389e-09  3.18321038e-09  4.60560810e-01  4.60560810e-01  1.62412401e-07  1.62692372e-07  1.10000000e-01 
 1.20000000e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.49916389e-09  3.18321031e-09  4.60560832e-01  4.60560832e-01  1.62412419e-07  1.62692230e-07  1.20000000e-01 
 1.30000000e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.49916384e-09  3.18321033e-09  4.60560839e-01  4.60560839e-01  1.62412414e-07  1.62691934e-07  1.30000000e-01 
 1.40000000e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.49916389e-09  3.18321038e-09  4.60560838e-01  4.60560838e-01  1.62412415e-07  1.62691610e-07  1.40000000e-01 
 1.50000000e-01  4.60560831e-01  4.60560831e-01  4.60560832e-01  3.49916384e-09  3.18321031e-09  4.60560831e-01  4.60560831e-01  1.62412401e-07  1.62691400e-07  1.50000000e-01 
 1.60000000e-01  4.60560852e-01  4.60560852e-01  4.60560852e-01  3.49916390e-09  3.18321033e-09  4.60560852e-01  4.60560852e-01  1.62412448e-07  1.62691205e-07  1.60000000e-01 
 1.70000000e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.49916389e-09  3.18321037e-09  4.60560816e-01  4.60560816e-01  1.62412388e-07  1.62690897e-07  1.70000000e-01 
 1.80000000e-01  4.60560827e-01  4.60560827e-01  4.60560828e-01  3.49916389e-09  3.18321032e-09  4.60560827e-01  4.60560827e-01  1.62412409e-07  1.62690764e-07  1.80000000e-01 
 1.90000000e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.49916384e-09  3.18321033e-09  4.60560824e-01  4.60560824e-01  1.62412390e-07  1.62690405e-07  1.90000000e-01 
 2.00000000e-01  4.60560850e-01  4.60560850e-01  4.60560851e-01  3.49916390e-09  3.18321033e-09  4.60560850e-01  4.60560850e-01  1.62412439e-07  1.62690281e-07  2.00000000e-01 
 2.10000000e-01  4.60560825e-01  4.60560825e-01  4.60560826e-01  3.49916389e-09  3.18321033e-09  4.60560825e-01  4.60560825e-01  1.62412408e-07  1.62690055e-07  2.10000000e-01 
 2.20000000e-01  4.60560838e-01  4.60560838e-01  4.60560839e-01  3.49916389e-09  3.18321038e-09  4.60560838e-01  4.60560838e-01  1.62412429e-07  1.62689837e-07  2.20000000e-01 
 2.30000000e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.49916384e-09  3.18321037e-09  4.60560832e-01  4.60560832e-01  1.62412403e-07  1.62689624e-07  2.30000000e-01 
 2.40000000e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.49916389e-09  3.18321038e-09  4.60560831e-01  4.60560831e-01  1.62412415e-07  1.62689561e-07  2.40000000e-01 
 2.50000000e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.49916384e-09  3.18321032e-09  4.60560842e-01  4.60560842e-01  1.62412428e-07  1.62689316e-07  2.50000000e-01 
 2.60000000e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.49916389e-09  3.18321033e-09  4.60560823e-01  4.60560823e-01  1.62412420e-07  1.62689126e-07  2.60000000e-01 
 2.70000000e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.49916384e-09  3.18321038e-09  4.60560837e-01  4.60560837e-01  1.62412414e-07  1.62689021e-07  2.70000000e-01 
 2.80000000e-01  4.60560847e-01  4.60560848e-01  4.60560848e-01  3.49916384e-09  3.18321032e-09  4.60560848e-01  4.60560848e-01  1.62412443e-07  1.62688917e-07  2.80000000e-01 
 2.90000000e-01  4.60560825e-01  4.60560825e-01  4.60560826e-01  3.49916389e-09  3.18321033e-09  4.60560825e-01  4.60560825e-01  1.62412410e-07  1.62688604e-07  2.90000000e-01 
 3.00000000e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.49916384e-09  3.18321033e-09  4.60560843e-01  4.60560843e-01  1.62412428e-07  1.62688558e-07  3.00000000e-01 
 3.10000000e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.49916389e-09  3.18321039e-09  4.60560842e-01  4.60560842e-01  1.62412424e-07  1.62688327e-07  3.10000000e-01 
 3.20000000e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.49916389e-09  3.18321032e-09  4.60560835e-01  4.60560835e-01  1.62412402e-07  1.62688202e-07  3.20000000e-01 
 3.30000000e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.49916389e-09  3.18321033e-09  4.60560846e-01  4.60560846e-01  1.62412426e-07  1.62688046e-07  3.30000000e-01 
 3.40000000e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.49916384e-09  3.18321038e-09  4.60560840e-01  4.60560840e-01  1.62412433e-07  1.62687964e-07  3.40000000e-01 
 3.50000000e-01  4.60560848e-01  4.60560848e-01  4.60560849e-01  3.49916384e-09  3.18321032e-09  4.60560848e-01  4.60560848e-01  1.62412452e-07  1.62687794e-07  3.50000000e-01 
 3.60000000e-01  4.60560836e-01  4.60560836e-01  4.60560837e-01  3.49916384e-09  3.18321033e-09  4.60560836e-01  4.60560836e-01  1.62412418e-07  1.62687591e-07  3.60000000e-01 
 3.70000000e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.49916384e-09  3.18321039e-09  4.60560846e-01  4.60560846e-01  1.62412434e-07  1.62687552e-07  3.70000000e-01 
 3.80000000e-01  4.60560829e-01  4.60560830e-01  4.60560830e-01  3.49916384e-09  3.18321031e-09  4.60560830e-01  4.60560830e-01  1.62412410e-07  1.62687410e-07  3.80000000e-01 
 3.90000000e-01  4.60560836e-01  4.60560836e-01  4.60560837e-01  3.49916389e-09  3.18321033e-09  4.60560836e-01  4.60560836e-01  1.62412416e-07  1.62687286e-07  3.90000000e-01 
 4.00000000e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.49916389e-09  3.18321033e-09  4.60560816e-01  4.60560816e-01  1.62412391e-07  1.62687058e-07  4.00000000e-01 
 4.10000000e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.49916384e-09  3.18321038e-09  4.60560832e-01  4.60560832e-01  1.62412409e-07  1.62686938e-07  4.10000000e-01 
 4.20000000e-01  4.60560819e-01  4.60560819e-01  4.60560820e-01  3.49916389e-09  3.18321031e-09  4.60560819e-01  4.60560819e-01  1.62412393e-07  1.62686806e-07  4.20000000e-01 
 4.30000000e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.49916389e-09  3.18321033e-09  4.60560833e-01  4.60560833e-01  1.62412427e-07  1.62686803e-07  4.30000000e-01 
 4.40000000e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.49916384e-09  3.18321033e-09  4.60560833e-01  4.60560833e-01  1.62412411e-07  1.62686661e-07  4.40000000e-01 
 4.50000000e-01  4.60560815e-01  4.60560815e-01  4.60560816e-01  3.49916384e-09  3.18321033e-09  4.60560815e-01  4.60560815e-01  1.62412394e-07  1.62686433e-07  4.50000000e-01 
 4.60000000e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.49916389e-09  3.18321033e-09  4.60560840e-01  4.60560840e-01  1.62412419e-07  1.62686415e-07  4.60000000e-01 
 4.70000000e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.49916389e-09  3.18321033e-09  4.60560840e-01  4.60560840e-01  1.62412427e-07  1.62686355e-07  4.70000000e-01 
 4.80000000e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.49916389e-09  3.18321038e-09  4.60560831e-01  4.60560831e-01  1.62412417e-07  1.62686245e-07  4.80000000e-01 
 4.90000000e-01  4.60560853e-01  4.60560853e-01  4.60560853e-01  3.49916384e-09  3.18321037e-09  4.60560853e-01  4.60560853e-01  1.62412443e-07  1.62686135e-07  4.90000000e-01 
 5.00000000e-01  4.60560841e-01  4.60560842e-01  4.60560842e-01  3.49916384e-09  3.18321032e-09  4.60560842e-01  4.60560841e-01  1.62412430e-07  1.62686032e-07  5.00000000e-01 
 5.10000000e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.49916389e-09  3.18321033e-09  4.60560846e-01  4.60560846e-01  1.62412434e-07  1.62685843e-07  5.10000000e-01 
 5.20000000e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.49916384e-09  3.18321038e-09  4.60560821e-01  4.60560821e-01  1.62412402e-07  1.62685716e-07  5.20000000e-01 
 5.30000000e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.49916384e-09  3.18321037e-09  4.60560837e-01  4.60560837e-01  1.62412415e-07  1.62685641e-07  5.30000000e-01 
 5.40000000e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.49916389e-09  3.18321032e-09  4.60560828e-01  4.60560828e-01  1.62412409e-07  1.62685474e-07  5.40000000e-01 
 5.50000000e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.49916389e-09  3.18321033e-09  4.60560828e-01  4.60560828e-01  1.62412412e-07  1.62685318e-07  5.50000000e-01 
 5.60000000e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  3.49916389e-09  3.18321039e-09  4.60560844e-01  4.60560844e-01  1.62412431e-07  1.62685268e-07  5.60000000e-01 
 5.70000000e-01  4.60560820e-01  4.60560820e-01  4.60560821e-01  3.49916389e-09  3.18321037e-09  4.60560820e-01  4.60560820e-01  1.62412400e-07  1.62685097e-07  5.70000000e-01 
 5.80000000e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.49916389e-09  3.18321032e-09  4.60560842e-01  4.60560842e-01  1.62412426e-07  1.62684941e-07  5.80000000e-01 
 5.90000000e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.49916389e-09  3.18321033e-09  4.60560840e-01  4.60560840e-01  1.62412430e-07  1.62684913e-07  5.90000000e-01 
 6.00000000e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.49916384e-09  3.18321033e-09  4.60560830e-01  4.60560830e-01  1.62412412e-07  1.62684707e-07  6.00000000e-01 
 6.10000000e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.49916389e-09  3.18321038e-09  4.60560840e-01  4.60560840e-01  1.62412413e-07  1.62684728e-07  6.10000000e-01 
 6.20000000e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.49916384e-09  3.18321037e-09  4.60560839e-01  4.60560839e-01  1.62412433e-07  1.62684550e-07  6.20000000e-01 
 6.30000000e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.49916389e-09  3.18321038e-09  4.60560834e-01  4.60560834e-01  1.62412430e-07  1.62684486e-07  6.30000000e-01 
 6.40000000e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  3.49916390e-09  3.18321032e-09  4.60560850e-01  4.60560850e-01  1.62412443e-07  1.62684373e-07  6.40000000e-01 
 6.50000000e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.49916389e-09  3.18321033e-09  4.60560840e-01  4.60560840e-01  1.62412439e-07  1.62684209e-07  6.50000000e-01 
 6.60000000e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.49916389e-09  3.18321033e-09  4.60560823e-01  4.60560823e-01  1.62412393e-07  1.62684060e-07  6.60000000e-01 
 6.70000000e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.49916389e-09  3.18321033e-09  4.60560832e-01  4.60560832e-01  1.62412403e-07  1.62683975e-07  6.70000000e-01 
 6.80000000e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.49916389e-09  3.18321033e-09  4.60560827e-01  4.60560827e-01  1.62412402e-07  1.62683882e-07  6.80000000e-01 
 6.90000000e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.49916384e-09  3.18321033e-09  4.60560826e-01  4.60560826e-01  1.62412399e-07  1.62683698e-07  6.90000000e-01 
 7.00000000e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.49916389e-09  3.18321033e-09  4.60560821e-01  4.60560821e-01  1.62412394e-07  1.62683506e-07  7.00000000e-01 
 7.10000000e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.49916389e-09  3.18321038e-09  4.60560834e-01  4.60560834e-01  1.62412417e-07  1.62683527e-07  7.10000000e-01 
 7.20000000e-01  4.60560855e-01  4.60560855e-01  4.60560855e-01  3.49916390e-09  3.18321032e-09  4.60560855e-01  4.60560855e-01  1.62412457e-07  1.62683534e-07  7.20000000e-01 
 7.30000000e-01  4.60560853e-01  4.60560853e-01  4.60560853e-01  3.49916390e-09  3.18321039e-09  4.60560853e-01  4.60560853e-01  1.62412451e-07  1.62683278e-07  7.30000000e-01 
 7.40000000e-01  4.60560859e-01  4.60560859e-01  4.60560859e-01  3.49916384e-09  3.18321032e-09  4.60560859e-01  4.60560859e-01  1.62412452e-07  1.62683129e-07  7.40000000e-01 
 7.50000000e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.49916389e-09  3.18321033e-09  4.60560828e-01  4.60560828e-01  1.62412401e-07  1.62683016e-07  7.50000000e-01 
 7.60000000e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.49916384e-09  3.18321038e-09  4.60560826e-01  4.60560826e-01  1.62412407e-07  1.62682973e-07  7.60000000e-01 
 7.70000000e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.49916384e-09  3.18321037e-09  4.60560814e-01  4.60560814e-01  1.62412393e-07  1.62682703e-07  7.70000000e-01 
 7.80000000e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.49916389e-09  3.18321032e-09  4.60560845e-01  4.60560845e-01  1.62412431e-07  1.62682618e-07  7.80000000e-01 
 7.90000000e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  3.49916389e-09  3.18321033e-09  4.60560818e-01  4.60560818e-01  1.62412399e-07  1.62682419e-07  7.90000000e-01 
 8.00000000e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  3.49916384e-09  3.18321039e-09  4.60560850e-01  4.60560850e-01  1.62412448e-07  1.62682454e-07  8.00000000e-01 
 8.10000000e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.49916384e-09  3.18321032e-09  4.60560839e-01  4.60560839e-01  1.62412427e-07  1.62682404e-07  8.10000000e-01 
 8.20000000e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.49916384e-09  3.18321033e-09  4.60560834e-01  4.60560834e-01  1.62412423e-07  1.62682205e-07  8.20000000e-01 
 8.30000000e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.49916389e-09  3.18321039e-09  4.60560842e-01  4.60560842e-01  1.62412424e-07  1.62682063e-07  8.30000000e-01 
 8.40000000e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.49916384e-09  3.18321037e-09  4.60560832e-01  4.60560832e-01  1.62412409e-07  1.62681950e-07  8.40000000e-01 
 8.50000000e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.49916389e-09  3.18321032e-09  4.60560838e-01  4.60560838e-01  1.62412430e-07  1.62681793e-07  8.50000000e-01 
 8.60000000e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.49916389e-09  3.18321033e-09  4.60560838e-01  4.60560838e-01  1.62412415e-07  1.62681673e-07  8.60000000e-01 
 8.70000000e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.49916389e-09  3.18321033e-09  4.60560830e-01  4.60560830e-01  1.62412410e-07  1.62681573e-07  8.70000000e-01 
 8.80000000e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.49916384e-09  3.18321033e-09  4.60560834e-01  4.60560834e-01  1.62412412e-07  1.62681410e-07  8.80000000e-01 
 8.90000000e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.49916384e-09  3.18321033e-09  4.60560825e-01  4.60560825e-01  1.62412405e-07  1.62681211e-07  8.90000000e-01 
 9.00000000e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.49916384e-09  3.18321033e-09  4.60560839e-01  4.60560839e-01  1.62412422e-07  1.62681218e-07  9.00000000e-01 
 9.10000000e-01  4.60560855e-01  4.60560855e-01  4.60560856e-01  3.49916390e-09  3.18321039e-09  4.60560855e-01  4.60560855e-01  1.62412450e-07  1.62681225e-07  9.10000000e-01 
 9.20000000e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.49916384e-09  3.18321037e-09  4.60560831e-01  4.60560831e-01  1.62412423e-07  1.62680983e-07  9.20000000e-01 
 9.30000000e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.49916389e-09  3.18321038e-09  4.60560829e-01  4.60560829e-01  1.62412411e-07  1.62680855e-07  9.30000000e-01 
 9.40000000e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.49916389e-09  3.18321032e-09  4.60560825e-01  4.60560825e-01  1.62412405e-07  1.62680607e-07  9.40000000e-01 
 9.50000000e-01  4.60560820e-01  4.60560820e-01  4.60560821e-01  3.49916389e-09  3.18321039e-09  4.60560820e-01  4.60560820e-01  1.62412395e-07  1.62680465e-07  9.50000000e-01 
 9.60000000e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.49916389e-09  3.18321037e-09  4.60560832e-01  4.60560832e-01  1.62412426e-07  1.62680486e-07  9.60000000e-01 
 9.70000000e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.49916384e-09  3.18321038e-09  4.60560840e-01  4.60560840e-01  1.62412436e-07  1.62680223e-07  9.70000000e-01 
 9.80000000e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.49916384e-09  3.18321032e-09  4.60560845e-01  4.60560845e-01  1.62412435e-07  1.62680152e-07  9.80000000e-01 
 9.90000000e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.49916384e-09  3.18321033e-09  4.60560839e-01  4.60560839e-01  1.62412434e-07  1.62679967e-07  9.90000000e-01 
 1.00000000e+00  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.49916384e-09  3.18321038e-09  4.60560833e-01  4.60560833e-01  1.62412409e-07  1.62679854e-07  1.00000000e+00 
 1.01000000e+00  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.49916389e-09  3.18321031e-09  4.60560825e-01  4.60560825e-01  1.62412411e-07  1.62679768e-07  1.01000000e+00 
 1.02000000e+00  4.60560834e-01  4.60560834e-01  4.60560835e-01  3.49916389e-09  3.18321033e-09  4.60560834e-01  4.60560834e-01  1.62412417e-07  1.62679491e-07  1.02000000e+00 
 1.03000000e+00  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.49916384e-09  3.18321038e-09  4.60560821e-01  4.60560821e-01  1.62412399e-07  1.62679292e-07  1.03000000e+00 
 1.04000000e+00  4.60560840e-01  4.60560840e-01  4.60560841e-01  3.49916389e-09  3.18321037e-09  4.60560840e-01  4.60560840e-01  1.62412425e-07  1.62679378e-07  1.04000000e+00 
 1.05000000e+00  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.49916383e-09  3.18321032e-09  4.60560811e-01  4.60560811e-01  1.62412386e-07  1.62678973e-07  1.05000000e+00 
 1.06000000e+00  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.49916383e-09  3.18321033e-09  4.60560812e-01  4.60560812e-01  1.62412397e-07  1.62678937e-07  1.06000000e+00 
 1.07000000e+00  4.60560849e-01  4.60560849e-01  4.60560849e-01  3.49916389e-09  3.18321033e-09  4.60560849e-01  4.60560849e-01  1.62412450e-07  1.62678909e-07  1.07000000e+00 
 1.08000000e+00  4.60560806e-01  4.60560806e-01  4.60560806e-01  3.49916389e-09  3.18321033e-09  4.60560806e-01  4.60560806e-01  1.62412378e-07  1.62678575e-07  1.08000000e+00 
 1.09000000e+00  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.49916384e-09  3.18321033e-09  4.60560817e-01  4.60560817e-01  1.62412401e-07  1.62678560e-07  1.09000000e+00 
 1.10000000e+00  4.60560852e-01  4.60560852e-01  4.60560852e-01  3.49916384e-09  3.18321033e-09  4.60560852e-01  4.60560852e-01  1.62412453e-07  1.62678468e-07  1.10000000e+00 
 1.11000000e+00  4.60560822e-01  4.60560823e-01  4.60560823e-01  3.49916389e-09  3.18321033e-09  4.60560823e-01  4.60560822e-01  1.62412408e-07  1.62678297e-07  1.11000000e+00 
 1.12000000e+00  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.49916389e-09  3.18321033e-09  4.60560829e-01  4.60560829e-01  1.62412413e-07  1.62678063e-07  1.12000000e+00 
 1.13000000e+00  4.60560834e-01  4.60560834e-01  4.60560835e-01  3.49916384e-09  3.18321038e-09  4.60560834e-01  4.60560834e-01  1.62412428e-07  1.62678070e-07  1.13000000e+00 
 1.14000000e+00  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.49916384e-09  3.18321031e-09  4.60560827e-01  4.60560827e-01  1.62412412e-07  1.62677729e-07  1.14000000e+00 
 1.15000000e+00  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.49916389e-09  3.18321033e-09  4.60560832e-01  4.60560832e-01  1.62412420e-07  1.62677559e-07  1.15000000e+00 
 1.16000000e+00  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.49916389e-09  3.18321033e-09  4.60560813e-01  4.60560813e-01  1.62412386e-07  1.62677509e-07  1.16000000e+00 
 1.17000000e+00  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.49916389e-09  3.18321033e-09  4.60560843e-01  4.60560843e-01  1.62412423e-07  1.62677395e-07  1.17000000e+00 
 1.18000000e+00  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.49916389e-09  3.18321033e-09  4.60560825e-01  4.60560825e-01  1.62412418e-07  1.62677097e-07  1.18000000e+00 
 1.19000000e+00  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.49916389e-09  3.18321038e-09  4.60560836e-01  4.60560836e-01  1.62412421e-07  1.62676912e-07  1.19000000e+00 
 1.20000000e+00  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.49916389e-09  3.18321037e-09  4.60560836e-01  4.60560836e-01  1.62412420e-07  1.62676898e-07  1.20000000e+00 
 1.21000000e+00  4.60560847e-01  4.60560847e-01  4.60560847e-01  3.49916384e-09  3.18321038e-09  4.60560847e-01  4.60560847e-01  1.62412437e-07  1.62676599e-07  1.21000000e+00 
 1.22000000e+00  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.49916384e-09  3.18321032e-09  4.60560833e-01  4.60560833e-01  1.62412420e-07  1.62676457e-07  1.22000000e+00 
 1.23000000e+00  4.60560818e-01  4.60560818e-01  4.60560819e-01  3.49916384e-09  3.18321033e-09  4.60560818e-01  4.60560818e-01  1.62412392e-07  1.62676244e-07  1.23000000e+00 
 1.24000000e+00  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.49916389e-09  3.18321038e-09  4.60560817e-01  4.60560817e-01  1.62412394e-07  1.62675960e-07  1.24000000e+00 
 1.25000000e+00  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.49916389e-09  3.18321037e-09  4.60560832e-01  4.60560832e-01  1.62412417e-07  1.62675846e-07  1.25000000e+00 
 1.26000000e+00  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.49916389e-09  3.18321038e-09  4.60560836e-01  4.60560836e-01  1.62412425e-07  1.62675590e-07  1.26000000e+00 
 1.27000000e+00  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.49916384e-09  3.18321032e-09  4.60560831e-01  4.60560831e-01  1.62412405e-07  1.62675420e-07  1.27000000e+00 
 1.28000000e+00  4.60560815e-01  4.60560815e-01  4.60560815e-01  3.49916389e-09  3.18321033e-09  4.60560815e-01  4.60560815e-01  1.62412389e-07  1.62675093e-07  1.28000000e+00 
 1.29000000e+00  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.49916389e-09  3.18321038e-09  4.60560826e-01  4.60560826e-01  1.62412413e-07  1.62674965e-07  1.29000000e+00 
 1.30000000e+00  4.60560824e-01  4.60560825e-01  4.60560825e-01  3.49916389e-09  3.18321031e-09  4.60560824e-01  4.60560824e-01  1.62412406e-07  1.62674780e-07  1.30000000e+00 
 1.31000000e+00  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.49916384e-09  3.18321033e-09  4.60560829e-01  4.60560829e-01  1.62412406e-07  1.62674525e-07  1.31000000e+00 
 1.32000000e+00  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.49916384e-09  3.18321038e-09  4.60560840e-01  4.60560840e-01  1.62412426e-07  1.62674141e-07  1.32000000e+00 
 1.33000000e+00  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.49916389e-09  3.18321037e-09  4.60560839e-01  4.60560839e-01  1.62412424e-07  1.62674070e-07  1.33000000e+00 
 1.34000000e+00  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.49916389e-09  3.18321038e-09  4.60560814e-01  4.60560814e-01  1.62412391e-07  1.62673658e-07  1.34000000e+00 
 1.35000000e+00  4.60560840e-01  4.60560841e-01  4.60560841e-01  3.49916384e-09  3.18321032e-09  4.60560841e-01  4.60560840e-01  1.62412428e-07  1.62673487e-07  1.35000000e+00 
 1.36000000e+00  4.60560831e-01  4.60560832e-01  4.60560832e-01  3.49916384e-09  3.18321033e-09  4.60560831e-01  4.60560831e-01  1.62412420e-07  1.62673203e-07  1.36000000e+00 
