 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232299e-01  1.57116343e-07  9.64485558e-08  4.10000000e-01 
 4.20000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  4.58232292e-01  1.57116332e-07  9.64483924e-08  4.20000000e-01 
 4.30000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  4.58232311e-01  1.57116383e-07  9.64482396e-08  4.30000000e-01 
 4.40000000e-01  3.35182101e-09  3.45412310e-09  3.28717784e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  4.58232311e-01  1.57116370e-07  9.64483355e-08  4.40000000e-01 
 4.50000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529034e-09  3.38604244e-09  3.27472137e-09  4.58232323e-01  1.57116394e-07  9.64483178e-08  4.50000000e-01 
 4.60000000e-01  3.35182096e-09  3.45412304e-09  3.28717784e-09  3.13529041e-09  3.38604244e-09  3.27472131e-09  4.58232288e-01  1.57116333e-07  9.64480549e-08  4.60000000e-01 
 4.70000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  3.13529040e-09  3.38604244e-09  3.27472131e-09  4.58232286e-01  1.57116323e-07  9.64480229e-08  4.70000000e-01 
 4.80000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232307e-01  1.57116357e-07  9.64479590e-08  4.80000000e-01 
 4.90000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  4.58232308e-01  1.57116362e-07  9.64478595e-08  4.90000000e-01 
 5.00000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529041e-09  3.38604244e-09  3.27472131e-09  4.58232300e-01  1.57116365e-07  9.64478026e-08  5.00000000e-01 
 5.10000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232280e-01  1.57116313e-07  9.64476321e-08  5.10000000e-01 
 5.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604244e-09  3.27472131e-09  4.58232307e-01  1.57116354e-07  9.64476428e-08  5.20000000e-01 
 5.30000000e-01  3.35182096e-09  3.45412310e-09  3.28717782e-09  3.13529036e-09  3.38604250e-09  3.27472137e-09  4.58232303e-01  1.57116359e-07  9.64475078e-08  5.30000000e-01 
 5.40000000e-01  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232309e-01  1.57116368e-07  9.64474864e-08  5.40000000e-01 
 5.50000000e-01  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  4.58232307e-01  1.57116371e-07  9.64474083e-08  5.50000000e-01 
 5.60000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232303e-01  1.57116354e-07  9.64473728e-08  5.60000000e-01 
 5.70000000e-01  3.35182096e-09  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232308e-01  1.57116359e-07  9.64472235e-08  5.70000000e-01 
 5.80000000e-01  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529036e-09  3.38604244e-09  3.27472137e-09  4.58232316e-01  1.57116379e-07  9.64472306e-08  5.80000000e-01 
 5.90000000e-01  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529041e-09  3.38604244e-09  3.27472137e-09  4.58232300e-01  1.57116345e-07  9.64471027e-08  5.90000000e-01 
 6.00000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604244e-09  3.27472137e-09  4.58232305e-01  1.57116376e-07  9.64469749e-08  6.00000000e-01 
 6.10000000e-01  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232301e-01  1.57116364e-07  9.64469749e-08  6.10000000e-01 
 6.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529035e-09  3.38604244e-09  3.27472131e-09  4.58232302e-01  1.57116367e-07  9.64469606e-08  6.20000000e-01 
 6.30000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529036e-09  3.38604244e-09  3.27472137e-09  4.58232299e-01  1.57116349e-07  9.64468398e-08  6.30000000e-01 
 6.40000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  4.58232311e-01  1.57116367e-07  9.64468754e-08  6.40000000e-01 
 6.50000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232318e-01  1.57116387e-07  9.64467120e-08  6.50000000e-01 
 6.60000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  4.58232299e-01  1.57116362e-07  9.64465769e-08  6.60000000e-01 
 6.70000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232308e-01  1.57116355e-07  9.64465627e-08  6.70000000e-01 
 6.80000000e-01  3.35182101e-09  3.45412310e-09  3.28717789e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  4.58232313e-01  1.57116378e-07  9.64465414e-08  6.80000000e-01 
 6.90000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  4.58232286e-01  1.57116346e-07  9.64463283e-08  6.90000000e-01 
 7.00000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  4.58232283e-01  1.57116334e-07  9.64462075e-08  7.00000000e-01 
 7.10000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529042e-09  3.38604244e-09  3.27472137e-09  4.58232315e-01  1.57116381e-07  9.64462430e-08  7.10000000e-01 
 7.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232310e-01  1.57116360e-07  9.64461719e-08  7.20000000e-01 
 7.30000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604244e-09  3.27472131e-09  4.58232312e-01  1.57116366e-07  9.64461009e-08  7.30000000e-01 
 7.40000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529041e-09  3.38604244e-09  3.27472131e-09  4.58232296e-01  1.57116340e-07  9.64459304e-08  7.40000000e-01 
 7.50000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  4.58232291e-01  1.57116348e-07  9.64458309e-08  7.50000000e-01 
 7.60000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232306e-01  1.57116364e-07  9.64459232e-08  7.60000000e-01 
 7.70000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232301e-01  1.57116343e-07  9.64457314e-08  7.70000000e-01 
 7.80000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  4.58232310e-01  1.57116375e-07  9.64457385e-08  7.80000000e-01 
 7.90000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604244e-09  3.27472137e-09  4.58232297e-01  1.57116346e-07  9.64455964e-08  7.90000000e-01 
 8.00000000e-01  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232299e-01  1.57116362e-07  9.64455111e-08  8.00000000e-01 
 8.10000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  3.13529041e-09  3.38604250e-09  3.27472137e-09  4.58232292e-01  1.57116344e-07  9.64454543e-08  8.10000000e-01 
 8.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529034e-09  3.38604250e-09  3.27472137e-09  4.58232305e-01  1.57116361e-07  9.64455040e-08  8.20000000e-01 
 8.30000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  4.58232301e-01  1.57116353e-07  9.64453619e-08  8.30000000e-01 
 8.40000000e-01  3.35182101e-09  3.45412310e-09  3.28717789e-09  3.13529041e-09  3.38604244e-09  3.27472137e-09  4.58232308e-01  1.57116360e-07  9.64452411e-08  8.40000000e-01 
 8.50000000e-01  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  4.58232302e-01  1.57116350e-07  9.64453335e-08  8.50000000e-01 
 8.60000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  4.58232292e-01  1.57116340e-07  9.64451345e-08  8.60000000e-01 
 8.70000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  4.58232297e-01  1.57116346e-07  9.64449924e-08  8.70000000e-01 
 8.80000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232300e-01  1.57116362e-07  9.64448574e-08  8.80000000e-01 
 8.90000000e-01  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  4.58232299e-01  1.57116350e-07  9.64447722e-08  8.90000000e-01 
 9.00000000e-01  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232299e-01  1.57116360e-07  9.64447793e-08  9.00000000e-01 
 9.10000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232304e-01  1.57116367e-07  9.64446727e-08  9.10000000e-01 
 9.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  4.58232306e-01  1.57116362e-07  9.64447295e-08  9.20000000e-01 
 9.30000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  3.13529041e-09  3.38604250e-09  3.27472137e-09  4.58232295e-01  1.57116352e-07  9.64446443e-08  9.30000000e-01 
 9.40000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232300e-01  1.57116349e-07  9.64444737e-08  9.40000000e-01 
 9.50000000e-01  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  4.58232299e-01  1.57116363e-07  9.64443601e-08  9.50000000e-01 
 9.60000000e-01  3.35182101e-09  3.45412310e-09  3.28717787e-09  3.13529041e-09  3.38604244e-09  3.27472137e-09  4.58232290e-01  1.57116336e-07  9.64441966e-08  9.60000000e-01 
 9.70000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  4.58232295e-01  1.57116345e-07  9.64441398e-08  9.70000000e-01 
 9.80000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232290e-01  1.57116334e-07  9.64441540e-08  9.80000000e-01 
 9.90000000e-01  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  4.58232299e-01  1.57116366e-07  9.64441398e-08  9.90000000e-01 
 1.00000000e+00  3.35182101e-09  3.45412304e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232296e-01  1.57116372e-07  9.64439266e-08  1.00000000e+00 
 1.01000000e+00  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  4.58232305e-01  1.57116358e-07  9.64439124e-08  1.01000000e+00 
 1.02000000e+00  3.35182101e-09  3.45412304e-09  3.28717787e-09  3.13529041e-09  3.38604250e-09  3.27472137e-09  4.58232286e-01  1.57116347e-07  9.64437916e-08  1.02000000e+00 
 1.03000000e+00  3.35182101e-09  3.45412304e-09  3.28717782e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  4.58232273e-01  1.57116306e-07  9.64436850e-08  1.03000000e+00 
 1.04000000e+00  3.35182101e-09  3.45412310e-09  3.28717789e-09  3.13529036e-09  3.38604250e-09  3.27472137e-09  4.58232301e-01  1.57116341e-07  9.64436779e-08  1.04000000e+00 
 1.05000000e+00  3.35182101e-09  3.45412304e-09  3.28717787e-09  3.13529041e-09  3.38604244e-09  3.27472137e-09  4.58232282e-01  1.57116324e-07  9.64435003e-08  1.05000000e+00 
 1.06000000e+00  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472137e-09  4.58232314e-01  1.57116366e-07  9.64434435e-08  1.06000000e+00 
 1.07000000e+00  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232304e-01  1.57116371e-07  9.64434150e-08  1.07000000e+00 
 1.08000000e+00  3.35182101e-09  3.45412310e-09  3.28717782e-09  3.13529036e-09  3.38604244e-09  3.27472137e-09  4.58232309e-01  1.57116372e-07  9.64432942e-08  1.08000000e+00 
 1.09000000e+00  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529035e-09  3.38604244e-09  3.27472131e-09  4.58232317e-01  1.57116381e-07  9.64431806e-08  1.09000000e+00 
 1.10000000e+00  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232307e-01  1.57116371e-07  9.64431450e-08  1.10000000e+00 
 1.11000000e+00  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  4.58232316e-01  1.57116391e-07  9.64430029e-08  1.11000000e+00 
 1.12000000e+00  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529034e-09  3.38604250e-09  3.27472137e-09  4.58232305e-01  1.57116350e-07  9.64428821e-08  1.12000000e+00 
 1.13000000e+00  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  4.58232290e-01  1.57116344e-07  9.64427969e-08  1.13000000e+00 
 1.14000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  4.58232296e-01  1.57116336e-07  9.64427613e-08  1.14000000e+00 
 1.15000000e+00  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  4.58232305e-01  1.57116373e-07  9.64426405e-08  1.15000000e+00 
 1.16000000e+00  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472131e-09  4.58232290e-01  1.57116338e-07  9.64425624e-08  1.16000000e+00 
 1.17000000e+00  3.35182101e-09  3.45412310e-09  3.28717782e-09  3.13529035e-09  3.38604244e-09  3.27472131e-09  4.58232296e-01  1.57116347e-07  9.64424487e-08  1.17000000e+00 
 1.18000000e+00  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  4.58232299e-01  1.57116351e-07  9.64423634e-08  1.18000000e+00 
 1.19000000e+00  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  4.58232301e-01  1.57116348e-07  9.64423208e-08  1.19000000e+00 
 1.20000000e+00  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  4.58232303e-01  1.57116357e-07  9.64422355e-08  1.20000000e+00 
 1.21000000e+00  3.35182101e-09  3.45412304e-09  3.28717782e-09  3.13529036e-09  3.38604250e-09  3.27472137e-09  4.58232289e-01  1.57116339e-07  9.64420224e-08  1.21000000e+00 
 1.22000000e+00  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232302e-01  1.57116360e-07  9.64419229e-08  1.22000000e+00 
 1.23000000e+00  3.35182101e-09  3.45412310e-09  3.28717787e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232308e-01  1.57116369e-07  9.64418660e-08  1.23000000e+00 
 1.24000000e+00  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529035e-09  3.38604244e-09  3.27472137e-09  4.58232312e-01  1.57116369e-07  9.64418660e-08  1.24000000e+00 
 1.25000000e+00  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  4.58232313e-01  1.57116375e-07  9.64418092e-08  1.25000000e+00 
 1.26000000e+00  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232311e-01  1.57116382e-07  9.64415534e-08  1.26000000e+00 
 1.27000000e+00  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  4.58232303e-01  1.57116357e-07  9.64413545e-08  1.27000000e+00 
 1.28000000e+00  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529035e-09  3.38604244e-09  3.27472131e-09  4.58232317e-01  1.57116382e-07  9.64413402e-08  1.28000000e+00 
 1.29000000e+00  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529036e-09  3.38604250e-09  3.27472137e-09  4.58232301e-01  1.57116361e-07  9.64412266e-08  1.29000000e+00 
 1.30000000e+00  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232308e-01  1.57116367e-07  9.64411981e-08  1.30000000e+00 
 1.31000000e+00  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232320e-01  1.57116375e-07  9.64409566e-08  1.31000000e+00 
 1.32000000e+00  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  4.58232323e-01  1.57116385e-07  9.64408144e-08  1.32000000e+00 
 1.33000000e+00  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  4.58232299e-01  1.57116342e-07  9.64407576e-08  1.33000000e+00 
 1.34000000e+00  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529034e-09  3.38604250e-09  3.27472137e-09  4.58232297e-01  1.57116355e-07  9.64406439e-08  1.34000000e+00 
 1.35000000e+00  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529041e-09  3.38604244e-09  3.27472131e-09  4.58232293e-01  1.57116347e-07  9.64403881e-08  1.35000000e+00 
 1.36000000e+00  3.35182101e-09  3.45412310e-09  3.28717782e-09  3.13529040e-09  3.38604244e-09  3.27472131e-09  4.58232322e-01  1.57116390e-07  9.64404023e-08  1.36000000e+00 
