 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  3.36374598e-09  4.55179766e-01  1.53079621e-07  1.39821076e-07  1.30000000e-01 
 1.40000000e-01  4.55179752e-01  4.55179753e-01  4.55179752e-01  4.55179752e-01  4.55179753e-01  3.36374598e-09  4.55179752e-01  1.53079602e-07  1.39820839e-07  1.40000000e-01 
 1.50000000e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  3.36374604e-09  4.55179755e-01  1.53079607e-07  1.39820550e-07  1.50000000e-01 
 1.60000000e-01  4.55179742e-01  4.55179742e-01  4.55179742e-01  4.55179742e-01  4.55179742e-01  3.36374603e-09  4.55179742e-01  1.53079591e-07  1.39820353e-07  1.60000000e-01 
 1.70000000e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  3.36374598e-09  4.55179759e-01  1.53079606e-07  1.39820063e-07  1.70000000e-01 
 1.80000000e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  3.36374598e-09  4.55179750e-01  1.53079587e-07  1.39819999e-07  1.80000000e-01 
 1.90000000e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  3.36374598e-09  4.55179778e-01  1.53079647e-07  1.39819862e-07  1.90000000e-01 
 2.00000000e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  3.36374598e-09  4.55179748e-01  1.53079602e-07  1.39819420e-07  2.00000000e-01 
 2.10000000e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  3.36374598e-09  4.55179786e-01  1.53079640e-07  1.39819559e-07  2.10000000e-01 
 2.20000000e-01  4.55179772e-01  4.55179772e-01  4.55179772e-01  4.55179772e-01  4.55179772e-01  3.36374598e-09  4.55179772e-01  1.53079639e-07  1.39819269e-07  2.20000000e-01 
 2.30000000e-01  4.55179747e-01  4.55179748e-01  4.55179747e-01  4.55179747e-01  4.55179748e-01  3.36374598e-09  4.55179747e-01  1.53079601e-07  1.39819031e-07  2.30000000e-01 
 2.40000000e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  3.36374598e-09  4.55179766e-01  1.53079628e-07  1.39818916e-07  2.40000000e-01 
 2.50000000e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  3.36374598e-09  4.55179745e-01  1.53079592e-07  1.39818638e-07  2.50000000e-01 
 2.60000000e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  3.36374598e-09  4.55179757e-01  1.53079618e-07  1.39818587e-07  2.60000000e-01 
 2.70000000e-01  4.55179741e-01  4.55179741e-01  4.55179741e-01  4.55179741e-01  4.55179741e-01  3.36374603e-09  4.55179741e-01  1.53079594e-07  1.39818342e-07  2.70000000e-01 
 2.80000000e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  3.36374598e-09  4.55179763e-01  1.53079615e-07  1.39818262e-07  2.80000000e-01 
 2.90000000e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  3.36374598e-09  4.55179779e-01  1.53079641e-07  1.39818201e-07  2.90000000e-01 
 3.00000000e-01  4.55179715e-01  4.55179715e-01  4.55179715e-01  4.55179715e-01  4.55179715e-01  3.36374597e-09  4.55179715e-01  1.53079543e-07  1.39817857e-07  3.00000000e-01 
 3.10000000e-01  4.55179764e-01  4.55179765e-01  4.55179764e-01  4.55179764e-01  4.55179765e-01  3.36374598e-09  4.55179764e-01  1.53079631e-07  1.39817804e-07  3.10000000e-01 
 3.20000000e-01  4.55179735e-01  4.55179735e-01  4.55179735e-01  4.55179735e-01  4.55179735e-01  3.36374598e-09  4.55179735e-01  1.53079567e-07  1.39817715e-07  3.20000000e-01 
 3.30000000e-01  4.55179756e-01  4.55179756e-01  4.55179756e-01  4.55179756e-01  4.55179756e-01  3.36374598e-09  4.55179755e-01  1.53079601e-07  1.39817583e-07  3.30000000e-01 
 3.40000000e-01  4.55179725e-01  4.55179725e-01  4.55179725e-01  4.55179725e-01  4.55179725e-01  3.36374598e-09  4.55179725e-01  1.53079567e-07  1.39817413e-07  3.40000000e-01 
 3.50000000e-01  4.55179751e-01  4.55179751e-01  4.55179751e-01  4.55179751e-01  4.55179751e-01  3.36374604e-09  4.55179751e-01  1.53079599e-07  1.39817388e-07  3.50000000e-01 
 3.60000000e-01  4.55179760e-01  4.55179760e-01  4.55179760e-01  4.55179760e-01  4.55179760e-01  3.36374598e-09  4.55179760e-01  1.53079602e-07  1.39817203e-07  3.60000000e-01 
 3.70000000e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  3.36374598e-09  4.55179789e-01  1.53079655e-07  1.39817189e-07  3.70000000e-01 
 3.80000000e-01  4.55179754e-01  4.55179754e-01  4.55179754e-01  4.55179754e-01  4.55179754e-01  3.36374598e-09  4.55179754e-01  1.53079614e-07  1.39816983e-07  3.80000000e-01 
 3.90000000e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  3.36374598e-09  4.55179767e-01  1.53079614e-07  1.39816937e-07  3.90000000e-01 
 4.00000000e-01  4.55179752e-01  4.55179752e-01  4.55179752e-01  4.55179752e-01  4.55179752e-01  3.36374598e-09  4.55179751e-01  1.53079596e-07  1.39816681e-07  4.00000000e-01 
 4.10000000e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  3.36374598e-09  4.55179749e-01  1.53079600e-07  1.39816663e-07  4.10000000e-01 
 4.20000000e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  3.36374598e-09  4.55179745e-01  1.53079594e-07  1.39816489e-07  4.20000000e-01 
 4.30000000e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  3.36374598e-09  4.55179765e-01  1.53079635e-07  1.39816443e-07  4.30000000e-01 
 4.40000000e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  3.36374603e-09  4.55179748e-01  1.53079594e-07  1.39816223e-07  4.40000000e-01 
 4.50000000e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  3.36374598e-09  4.55179788e-01  1.53079659e-07  1.39816258e-07  4.50000000e-01 
 4.60000000e-01  4.55179739e-01  4.55179739e-01  4.55179739e-01  4.55179739e-01  4.55179739e-01  3.36374603e-09  4.55179739e-01  1.53079582e-07  1.39816112e-07  4.60000000e-01 
 4.70000000e-01  4.55179760e-01  4.55179760e-01  4.55179760e-01  4.55179760e-01  4.55179760e-01  3.36374598e-09  4.55179760e-01  1.53079602e-07  1.39815992e-07  4.70000000e-01 
 4.80000000e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  3.36374598e-09  4.55179748e-01  1.53079603e-07  1.39815921e-07  4.80000000e-01 
 4.90000000e-01  4.55179771e-01  4.55179771e-01  4.55179771e-01  4.55179771e-01  4.55179771e-01  3.36374598e-09  4.55179771e-01  1.53079636e-07  1.39815803e-07  4.90000000e-01 
 5.00000000e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  3.36374598e-09  4.55179748e-01  1.53079591e-07  1.39815672e-07  5.00000000e-01 
 5.10000000e-01  4.55179776e-01  4.55179777e-01  4.55179776e-01  4.55179776e-01  4.55179777e-01  3.36374598e-09  4.55179776e-01  1.53079627e-07  1.39815683e-07  5.10000000e-01 
 5.20000000e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  3.36374598e-09  4.55179750e-01  1.53079598e-07  1.39815423e-07  5.20000000e-01 
 5.30000000e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  3.36374598e-09  4.55179759e-01  1.53079614e-07  1.39815427e-07  5.30000000e-01 
 5.40000000e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  3.36374598e-09  4.55179762e-01  1.53079621e-07  1.39815285e-07  5.40000000e-01 
 5.50000000e-01  4.55179747e-01  4.55179747e-01  4.55179747e-01  4.55179747e-01  4.55179747e-01  3.36374598e-09  4.55179747e-01  1.53079588e-07  1.39815089e-07  5.50000000e-01 
 5.60000000e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  3.36374598e-09  4.55179769e-01  1.53079633e-07  1.39815171e-07  5.60000000e-01 
 5.70000000e-01  4.55179746e-01  4.55179746e-01  4.55179746e-01  4.55179746e-01  4.55179746e-01  3.36374598e-09  4.55179746e-01  1.53079601e-07  1.39814954e-07  5.70000000e-01 
 5.80000000e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  3.36374604e-09  4.55179765e-01  1.53079625e-07  1.39814958e-07  5.80000000e-01 
 5.90000000e-01  4.55179756e-01  4.55179756e-01  4.55179756e-01  4.55179756e-01  4.55179756e-01  3.36374598e-09  4.55179755e-01  1.53079612e-07  1.39814880e-07  5.90000000e-01 
 6.00000000e-01  4.55179749e-01  4.55179749e-01  4.55179749e-01  4.55179749e-01  4.55179749e-01  3.36374598e-09  4.55179749e-01  1.53079599e-07  1.39814695e-07  6.00000000e-01 
 6.10000000e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  3.36374598e-09  4.55179757e-01  1.53079604e-07  1.39814674e-07  6.10000000e-01 
 6.20000000e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  4.55179759e-01  3.36374598e-09  4.55179759e-01  1.53079615e-07  1.39814603e-07  6.20000000e-01 
 6.30000000e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  3.36374598e-09  4.55179750e-01  1.53079598e-07  1.39814368e-07  6.30000000e-01 
 6.40000000e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  3.36374598e-09  4.55179784e-01  1.53079653e-07  1.39814503e-07  6.40000000e-01 
 6.50000000e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  3.36374598e-09  4.55179748e-01  1.53079593e-07  1.39814247e-07  6.50000000e-01 
 6.60000000e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  3.36374598e-09  4.55179794e-01  1.53079654e-07  1.39814340e-07  6.60000000e-01 
 6.70000000e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  3.36374598e-09  4.55179774e-01  1.53079621e-07  1.39814254e-07  6.70000000e-01 
 6.80000000e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  3.36374598e-09  4.55179767e-01  1.53079616e-07  1.39814063e-07  6.80000000e-01 
 6.90000000e-01  4.55179738e-01  4.55179738e-01  4.55179738e-01  4.55179738e-01  4.55179738e-01  3.36374598e-09  4.55179738e-01  1.53079585e-07  1.39813878e-07  6.90000000e-01 
 7.00000000e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  3.36374598e-09  4.55179755e-01  1.53079599e-07  1.39813729e-07  7.00000000e-01 
 7.10000000e-01  4.55179776e-01  4.55179776e-01  4.55179776e-01  4.55179776e-01  4.55179776e-01  3.36374598e-09  4.55179776e-01  1.53079621e-07  1.39813729e-07  7.10000000e-01 
 7.20000000e-01  4.55179753e-01  4.55179753e-01  4.55179753e-01  4.55179753e-01  4.55179753e-01  3.36374598e-09  4.55179752e-01  1.53079606e-07  1.39813586e-07  7.20000000e-01 
 7.30000000e-01  4.55179749e-01  4.55179749e-01  4.55179749e-01  4.55179749e-01  4.55179749e-01  3.36374598e-09  4.55179749e-01  1.53079595e-07  1.39813551e-07  7.30000000e-01 
 7.40000000e-01  4.55179753e-01  4.55179753e-01  4.55179753e-01  4.55179753e-01  4.55179753e-01  3.36374598e-09  4.55179753e-01  1.53079615e-07  1.39813402e-07  7.40000000e-01 
 7.50000000e-01  4.55179734e-01  4.55179734e-01  4.55179734e-01  4.55179734e-01  4.55179734e-01  3.36374598e-09  4.55179734e-01  1.53079572e-07  1.39813181e-07  7.50000000e-01 
 7.60000000e-01  4.55179758e-01  4.55179758e-01  4.55179758e-01  4.55179758e-01  4.55179758e-01  3.36374598e-09  4.55179758e-01  1.53079619e-07  1.39813196e-07  7.60000000e-01 
 7.70000000e-01  4.55179760e-01  4.55179760e-01  4.55179760e-01  4.55179760e-01  4.55179760e-01  3.36374604e-09  4.55179759e-01  1.53079617e-07  1.39813203e-07  7.70000000e-01 
 7.80000000e-01  4.55179750e-01  4.55179751e-01  4.55179750e-01  4.55179750e-01  4.55179751e-01  3.36374598e-09  4.55179750e-01  1.53079600e-07  1.39812990e-07  7.80000000e-01 
 7.90000000e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  3.36374598e-09  4.55179778e-01  1.53079633e-07  1.39812968e-07  7.90000000e-01 
 8.00000000e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  3.36374604e-09  4.55179785e-01  1.53079654e-07  1.39812784e-07  8.00000000e-01 
 8.10000000e-01  4.55179744e-01  4.55179744e-01  4.55179744e-01  4.55179744e-01  4.55179744e-01  3.36374598e-09  4.55179744e-01  1.53079604e-07  1.39812713e-07  8.10000000e-01 
 8.20000000e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  3.36374604e-09  4.55179794e-01  1.53079675e-07  1.39812784e-07  8.20000000e-01 
 8.30000000e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  3.36374598e-09  4.55179763e-01  1.53079628e-07  1.39812563e-07  8.30000000e-01 
 8.40000000e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  3.36374598e-09  4.55179757e-01  1.53079616e-07  1.39812471e-07  8.40000000e-01 
 8.50000000e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  3.36374598e-09  4.55179757e-01  1.53079615e-07  1.39812343e-07  8.50000000e-01 
 8.60000000e-01  4.55179725e-01  4.55179725e-01  4.55179725e-01  4.55179725e-01  4.55179725e-01  3.36374598e-09  4.55179725e-01  1.53079561e-07  1.39812123e-07  8.60000000e-01 
 8.70000000e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  3.36374598e-09  4.55179745e-01  1.53079583e-07  1.39812080e-07  8.70000000e-01 
 8.80000000e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  3.36374598e-09  4.55179745e-01  1.53079585e-07  1.39811924e-07  8.80000000e-01 
 8.90000000e-01  4.55179756e-01  4.55179756e-01  4.55179756e-01  4.55179756e-01  4.55179756e-01  3.36374598e-09  4.55179756e-01  1.53079623e-07  1.39811945e-07  8.90000000e-01 
 9.00000000e-01  4.55179732e-01  4.55179732e-01  4.55179732e-01  4.55179732e-01  4.55179732e-01  3.36374598e-09  4.55179732e-01  1.53079564e-07  1.39811668e-07  9.00000000e-01 
 9.10000000e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  3.36374598e-09  4.55179745e-01  1.53079594e-07  1.39811654e-07  9.10000000e-01 
 9.20000000e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  4.55179755e-01  3.36374598e-09  4.55179755e-01  1.53079618e-07  1.39811561e-07  9.20000000e-01 
 9.30000000e-01  4.55179757e-01  4.55179758e-01  4.55179757e-01  4.55179757e-01  4.55179758e-01  3.36374604e-09  4.55179757e-01  1.53079614e-07  1.39811512e-07  9.30000000e-01 
 9.40000000e-01  4.55179741e-01  4.55179742e-01  4.55179741e-01  4.55179741e-01  4.55179742e-01  3.36374598e-09  4.55179741e-01  1.53079587e-07  1.39811256e-07  9.40000000e-01 
 9.50000000e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  3.36374598e-09  4.55179781e-01  1.53079635e-07  1.39811227e-07  9.50000000e-01 
 9.60000000e-01  4.55179741e-01  4.55179741e-01  4.55179741e-01  4.55179741e-01  4.55179741e-01  3.36374598e-09  4.55179741e-01  1.53079583e-07  1.39811057e-07  9.60000000e-01 
 9.70000000e-01  4.55179777e-01  4.55179777e-01  4.55179777e-01  4.55179777e-01  4.55179777e-01  3.36374604e-09  4.55179777e-01  1.53079643e-07  1.39811114e-07  9.70000000e-01 
 9.80000000e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  3.36374598e-09  4.55179750e-01  1.53079580e-07  1.39810965e-07  9.80000000e-01 
 9.90000000e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  3.36374604e-09  4.55179769e-01  1.53079618e-07  1.39810815e-07  9.90000000e-01 
 1.00000000e+00  4.55179746e-01  4.55179746e-01  4.55179746e-01  4.55179746e-01  4.55179746e-01  3.36374598e-09  4.55179746e-01  1.53079591e-07  1.39810716e-07  1.00000000e+00 
 1.01000000e+00  4.55179762e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  3.36374598e-09  4.55179762e-01  1.53079619e-07  1.39810638e-07  1.01000000e+00 
 1.02000000e+00  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  4.55179750e-01  3.36374598e-09  4.55179750e-01  1.53079596e-07  1.39810489e-07  1.02000000e+00 
 1.03000000e+00  4.55179751e-01  4.55179751e-01  4.55179751e-01  4.55179751e-01  4.55179751e-01  3.36374598e-09  4.55179751e-01  1.53079600e-07  1.39810389e-07  1.03000000e+00 
 1.04000000e+00  4.55179774e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  3.36374598e-09  4.55179774e-01  1.53079632e-07  1.39810368e-07  1.04000000e+00 
 1.05000000e+00  4.55179734e-01  4.55179734e-01  4.55179734e-01  4.55179734e-01  4.55179734e-01  3.36374598e-09  4.55179733e-01  1.53079564e-07  1.39810091e-07  1.05000000e+00 
 1.06000000e+00  4.55179752e-01  4.55179752e-01  4.55179752e-01  4.55179752e-01  4.55179752e-01  3.36374604e-09  4.55179752e-01  1.53079614e-07  1.39810027e-07  1.06000000e+00 
 1.07000000e+00  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  3.36374598e-09  4.55179745e-01  1.53079589e-07  1.39809799e-07  1.07000000e+00 
 1.08000000e+00  4.55179764e-01  4.55179765e-01  4.55179764e-01  4.55179764e-01  4.55179765e-01  3.36374598e-09  4.55179764e-01  1.53079629e-07  1.39809870e-07  1.08000000e+00 
 1.09000000e+00  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  3.36374598e-09  4.55179745e-01  1.53079585e-07  1.39809636e-07  1.09000000e+00 
 1.10000000e+00  4.55179772e-01  4.55179772e-01  4.55179772e-01  4.55179772e-01  4.55179772e-01  3.36374598e-09  4.55179772e-01  1.53079637e-07  1.39809657e-07  1.10000000e+00 
 1.11000000e+00  4.55179762e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  3.36374598e-09  4.55179762e-01  1.53079608e-07  1.39809472e-07  1.11000000e+00 
 1.12000000e+00  4.55179741e-01  4.55179741e-01  4.55179741e-01  4.55179741e-01  4.55179741e-01  3.36374598e-09  4.55179741e-01  1.53079586e-07  1.39809245e-07  1.12000000e+00 
 1.13000000e+00  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  4.55179765e-01  3.36374598e-09  4.55179765e-01  1.53079621e-07  1.39809174e-07  1.13000000e+00 
 1.14000000e+00  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  3.36374598e-09  4.55179748e-01  1.53079592e-07  1.39809096e-07  1.14000000e+00 
 1.15000000e+00  4.55179751e-01  4.55179751e-01  4.55179751e-01  4.55179751e-01  4.55179751e-01  3.36374598e-09  4.55179751e-01  1.53079599e-07  1.39808897e-07  1.15000000e+00 
 1.16000000e+00  4.55179738e-01  4.55179738e-01  4.55179738e-01  4.55179738e-01  4.55179738e-01  3.36374598e-09  4.55179738e-01  1.53079580e-07  1.39808577e-07  1.16000000e+00 
 1.17000000e+00  4.55179741e-01  4.55179741e-01  4.55179741e-01  4.55179741e-01  4.55179741e-01  3.36374598e-09  4.55179741e-01  1.53079583e-07  1.39808549e-07  1.17000000e+00 
 1.18000000e+00  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  3.36374598e-09  4.55179748e-01  1.53079597e-07  1.39808449e-07  1.18000000e+00 
 1.19000000e+00  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  3.36374598e-09  4.55179769e-01  1.53079634e-07  1.39808364e-07  1.19000000e+00 
 1.20000000e+00  4.55179735e-01  4.55179735e-01  4.55179735e-01  4.55179735e-01  4.55179735e-01  3.36374598e-09  4.55179735e-01  1.53079569e-07  1.39808179e-07  1.20000000e+00 
 1.21000000e+00  4.55179776e-01  4.55179776e-01  4.55179776e-01  4.55179776e-01  4.55179776e-01  3.36374598e-09  4.55179776e-01  1.53079636e-07  1.39808208e-07  1.21000000e+00 
 1.22000000e+00  4.55179752e-01  4.55179752e-01  4.55179752e-01  4.55179752e-01  4.55179752e-01  3.36374598e-09  4.55179752e-01  1.53079603e-07  1.39807909e-07  1.22000000e+00 
 1.23000000e+00  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  4.55179748e-01  3.36374598e-09  4.55179748e-01  1.53079606e-07  1.39807810e-07  1.23000000e+00 
 1.24000000e+00  4.55179746e-01  4.55179746e-01  4.55179746e-01  4.55179746e-01  4.55179746e-01  3.36374598e-09  4.55179746e-01  1.53079599e-07  1.39807611e-07  1.24000000e+00 
 1.25000000e+00  4.55179768e-01  4.55179768e-01  4.55179768e-01  4.55179768e-01  4.55179768e-01  3.36374598e-09  4.55179768e-01  1.53079638e-07  1.39807440e-07  1.25000000e+00 
 1.26000000e+00  4.55179771e-01  4.55179771e-01  4.55179771e-01  4.55179771e-01  4.55179771e-01  3.36374598e-09  4.55179771e-01  1.53079626e-07  1.39807327e-07  1.26000000e+00 
 1.27000000e+00  4.55179752e-01  4.55179752e-01  4.55179752e-01  4.55179752e-01  4.55179752e-01  3.36374598e-09  4.55179752e-01  1.53079613e-07  1.39807028e-07  1.27000000e+00 
 1.28000000e+00  4.55179758e-01  4.55179758e-01  4.55179758e-01  4.55179758e-01  4.55179758e-01  3.36374598e-09  4.55179758e-01  1.53079605e-07  1.39806787e-07  1.28000000e+00 
 1.29000000e+00  4.55179764e-01  4.55179764e-01  4.55179764e-01  4.55179764e-01  4.55179764e-01  3.36374598e-09  4.55179764e-01  1.53079621e-07  1.39806801e-07  1.29000000e+00 
 1.30000000e+00  4.55179749e-01  4.55179749e-01  4.55179749e-01  4.55179749e-01  4.55179749e-01  3.36374598e-09  4.55179749e-01  1.53079609e-07  1.39806730e-07  1.30000000e+00 
 1.31000000e+00  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  4.55179745e-01  3.36374598e-09  4.55179745e-01  1.53079586e-07  1.39806417e-07  1.31000000e+00 
 1.32000000e+00  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  3.36374598e-09  4.55179769e-01  1.53079612e-07  1.39806261e-07  1.32000000e+00 
 1.33000000e+00  4.55179743e-01  4.55179743e-01  4.55179743e-01  4.55179743e-01  4.55179743e-01  3.36374598e-09  4.55179743e-01  1.53079608e-07  1.39806104e-07  1.33000000e+00 
 1.34000000e+00  4.55179758e-01  4.55179758e-01  4.55179758e-01  4.55179758e-01  4.55179758e-01  3.36374598e-09  4.55179758e-01  1.53079606e-07  1.39805763e-07  1.34000000e+00 
 1.35000000e+00  4.55179747e-01  4.55179747e-01  4.55179747e-01  4.55179747e-01  4.55179747e-01  3.36374603e-09  4.55179747e-01  1.53079594e-07  1.39805636e-07  1.35000000e+00 
 1.36000000e+00  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  3.36374598e-09  4.55179757e-01  1.53079623e-07  1.39805351e-07  1.36000000e+00 
