 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58644522e-01  3.31434937e-09  4.58644522e-01  3.30406610e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949748e-07  1.76418592e-07  1.10000000e-01 
 1.20000000e-01  4.58644516e-01  3.31434937e-09  4.58644516e-01  3.30406610e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949737e-07  1.76418290e-07  1.20000000e-01 
 1.30000000e-01  4.58644478e-01  3.31434931e-09  4.58644478e-01  3.30406610e-09  4.58644478e-01  4.58644478e-01  4.58644478e-01  1.61949678e-07  1.76417863e-07  1.30000000e-01 
 1.40000000e-01  4.58644495e-01  3.31434931e-09  4.58644495e-01  3.30406610e-09  4.58644495e-01  4.58644495e-01  4.58644495e-01  1.61949702e-07  1.76417619e-07  1.40000000e-01 
 1.50000000e-01  4.58644513e-01  3.31434937e-09  4.58644513e-01  3.30406610e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949738e-07  1.76417309e-07  1.50000000e-01 
 1.60000000e-01  4.58644508e-01  3.31434931e-09  4.58644508e-01  3.30406610e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949735e-07  1.76417149e-07  1.60000000e-01 
 1.70000000e-01  4.58644516e-01  3.31434931e-09  4.58644516e-01  3.30406610e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949731e-07  1.76416970e-07  1.70000000e-01 
 1.80000000e-01  4.58644518e-01  3.31434937e-09  4.58644518e-01  3.30406610e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949730e-07  1.76416670e-07  1.80000000e-01 
 1.90000000e-01  4.58644500e-01  3.31434937e-09  4.58644500e-01  3.30406610e-09  4.58644500e-01  4.58644500e-01  4.58644500e-01  1.61949709e-07  1.76416362e-07  1.90000000e-01 
 2.00000000e-01  4.58644533e-01  3.31434931e-09  4.58644533e-01  3.30406610e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  1.61949748e-07  1.76416208e-07  2.00000000e-01 
 2.10000000e-01  4.58644512e-01  3.31434937e-09  4.58644512e-01  3.30406610e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949733e-07  1.76415897e-07  2.10000000e-01 
 2.20000000e-01  4.58644525e-01  3.31434931e-09  4.58644525e-01  3.30406610e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  1.61949733e-07  1.76415861e-07  2.20000000e-01 
 2.30000000e-01  4.58644517e-01  3.31434937e-09  4.58644517e-01  3.30406610e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  1.61949735e-07  1.76415465e-07  2.30000000e-01 
 2.40000000e-01  4.58644492e-01  3.31434937e-09  4.58644492e-01  3.30406610e-09  4.58644492e-01  4.58644492e-01  4.58644492e-01  1.61949707e-07  1.76415254e-07  2.40000000e-01 
 2.50000000e-01  4.58644523e-01  3.31434937e-09  4.58644523e-01  3.30406610e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949748e-07  1.76415103e-07  2.50000000e-01 
 2.60000000e-01  4.58644487e-01  3.31434931e-09  4.58644487e-01  3.30406610e-09  4.58644487e-01  4.58644487e-01  4.58644487e-01  1.61949688e-07  1.76414851e-07  2.60000000e-01 
 2.70000000e-01  4.58644527e-01  3.31434931e-09  4.58644527e-01  3.30406610e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  1.61949739e-07  1.76414815e-07  2.70000000e-01 
 2.80000000e-01  4.58644492e-01  3.31434937e-09  4.58644492e-01  3.30406610e-09  4.58644492e-01  4.58644492e-01  4.58644492e-01  1.61949700e-07  1.76414463e-07  2.80000000e-01 
 2.90000000e-01  4.58644520e-01  3.31434937e-09  4.58644521e-01  3.30406610e-09  4.58644520e-01  4.58644520e-01  4.58644521e-01  1.61949738e-07  1.76414311e-07  2.90000000e-01 
 3.00000000e-01  4.58644515e-01  3.31434937e-09  4.58644515e-01  3.30406610e-09  4.58644515e-01  4.58644515e-01  4.58644515e-01  1.61949728e-07  1.76414204e-07  3.00000000e-01 
 3.10000000e-01  4.58644510e-01  3.31434937e-09  4.58644510e-01  3.30406610e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  1.61949708e-07  1.76413902e-07  3.10000000e-01 
 3.20000000e-01  4.58644508e-01  3.31434937e-09  4.58644508e-01  3.30406610e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949717e-07  1.76413774e-07  3.20000000e-01 
 3.30000000e-01  4.58644529e-01  3.31434937e-09  4.58644529e-01  3.30406610e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  1.61949746e-07  1.76413600e-07  3.30000000e-01 
 3.40000000e-01  4.58644518e-01  3.31434937e-09  4.58644518e-01  3.30406610e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949733e-07  1.76413526e-07  3.40000000e-01 
 3.50000000e-01  4.58644518e-01  3.31434937e-09  4.58644518e-01  3.30406610e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949729e-07  1.76413288e-07  3.50000000e-01 
 3.60000000e-01  4.58644507e-01  3.31434937e-09  4.58644507e-01  3.30406610e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  1.61949719e-07  1.76413121e-07  3.60000000e-01 
 3.70000000e-01  4.58644513e-01  3.31434931e-09  4.58644513e-01  3.30406610e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949716e-07  1.76413018e-07  3.70000000e-01 
 3.80000000e-01  4.58644510e-01  3.31434931e-09  4.58644511e-01  3.30406610e-09  4.58644510e-01  4.58644510e-01  4.58644511e-01  1.61949719e-07  1.76412740e-07  3.80000000e-01 
 3.90000000e-01  4.58644544e-01  3.31434937e-09  4.58644544e-01  3.30406610e-09  4.58644544e-01  4.58644544e-01  4.58644544e-01  1.61949770e-07  1.76412797e-07  3.90000000e-01 
 4.00000000e-01  4.58644492e-01  3.31434937e-09  4.58644492e-01  3.30406610e-09  4.58644492e-01  4.58644492e-01  4.58644492e-01  1.61949696e-07  1.76412470e-07  4.00000000e-01 
 4.10000000e-01  4.58644529e-01  3.31434937e-09  4.58644530e-01  3.30406610e-09  4.58644530e-01  4.58644529e-01  4.58644530e-01  1.61949736e-07  1.76412357e-07  4.10000000e-01 
 4.20000000e-01  4.58644533e-01  3.31434937e-09  4.58644533e-01  3.30406610e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  1.61949745e-07  1.76412360e-07  4.20000000e-01 
 4.30000000e-01  4.58644512e-01  3.31434937e-09  4.58644512e-01  3.30406610e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949726e-07  1.76412108e-07  4.30000000e-01 
 4.40000000e-01  4.58644540e-01  3.31434937e-09  4.58644540e-01  3.30406610e-09  4.58644540e-01  4.58644540e-01  4.58644540e-01  1.61949754e-07  1.76412094e-07  4.40000000e-01 
 4.50000000e-01  4.58644505e-01  3.31434931e-09  4.58644505e-01  3.30406610e-09  4.58644505e-01  4.58644505e-01  4.58644505e-01  1.61949713e-07  1.76411760e-07  4.50000000e-01 
 4.60000000e-01  4.58644524e-01  3.31434937e-09  4.58644524e-01  3.30406610e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949740e-07  1.76411753e-07  4.60000000e-01 
 4.70000000e-01  4.58644506e-01  3.31434931e-09  4.58644506e-01  3.30406610e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  1.61949710e-07  1.76411557e-07  4.70000000e-01 
 4.80000000e-01  4.58644510e-01  3.31434931e-09  4.58644510e-01  3.30406610e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  1.61949715e-07  1.76411401e-07  4.80000000e-01 
 4.90000000e-01  4.58644517e-01  3.31434931e-09  4.58644517e-01  3.30406610e-09  4.58644517e-01  4.58644517e-01  4.58644517e-01  1.61949737e-07  1.76411270e-07  4.90000000e-01 
 5.00000000e-01  4.58644562e-01  3.31434937e-09  4.58644562e-01  3.30406610e-09  4.58644562e-01  4.58644562e-01  4.58644562e-01  1.61949797e-07  1.76411326e-07  5.00000000e-01 
 5.10000000e-01  4.58644500e-01  3.31434931e-09  4.58644500e-01  3.30406610e-09  4.58644500e-01  4.58644500e-01  4.58644500e-01  1.61949722e-07  1.76410893e-07  5.10000000e-01 
 5.20000000e-01  4.58644484e-01  3.31434937e-09  4.58644484e-01  3.30406610e-09  4.58644484e-01  4.58644484e-01  4.58644484e-01  1.61949677e-07  1.76410669e-07  5.20000000e-01 
 5.30000000e-01  4.58644528e-01  3.31434937e-09  4.58644528e-01  3.30406610e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949748e-07  1.76410765e-07  5.30000000e-01 
 5.40000000e-01  4.58644513e-01  3.31434937e-09  4.58644513e-01  3.30406610e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949730e-07  1.76410456e-07  5.40000000e-01 
 5.50000000e-01  4.58644496e-01  3.31434931e-09  4.58644496e-01  3.30406610e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  1.61949689e-07  1.76410225e-07  5.50000000e-01 
 5.60000000e-01  4.58644515e-01  3.31434937e-09  4.58644515e-01  3.30406610e-09  4.58644515e-01  4.58644515e-01  4.58644515e-01  1.61949727e-07  1.76410261e-07  5.60000000e-01 
 5.70000000e-01  4.58644519e-01  3.31434937e-09  4.58644519e-01  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949730e-07  1.76410197e-07  5.70000000e-01 
 5.80000000e-01  4.58644512e-01  3.31434937e-09  4.58644512e-01  3.30406610e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949722e-07  1.76409991e-07  5.80000000e-01 
 5.90000000e-01  4.58644526e-01  3.31434937e-09  4.58644526e-01  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949735e-07  1.76409905e-07  5.90000000e-01 
 6.00000000e-01  4.58644510e-01  3.31434937e-09  4.58644511e-01  3.30406610e-09  4.58644510e-01  4.58644510e-01  4.58644511e-01  1.61949722e-07  1.76409714e-07  6.00000000e-01 
 6.10000000e-01  4.58644501e-01  3.31434937e-09  4.58644501e-01  3.30406610e-09  4.58644501e-01  4.58644501e-01  4.58644501e-01  1.61949687e-07  1.76409479e-07  6.10000000e-01 
 6.20000000e-01  4.58644520e-01  3.31434931e-09  4.58644520e-01  3.30406610e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  1.61949737e-07  1.76409493e-07  6.20000000e-01 
 6.30000000e-01  4.58644496e-01  3.31434937e-09  4.58644496e-01  3.30406610e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  1.61949715e-07  1.76409216e-07  6.30000000e-01 
 6.40000000e-01  4.58644530e-01  3.31434931e-09  4.58644530e-01  3.30406610e-09  4.58644530e-01  4.58644529e-01  4.58644530e-01  1.61949753e-07  1.76409202e-07  6.40000000e-01 
 6.50000000e-01  4.58644546e-01  3.31434937e-09  4.58644546e-01  3.30406610e-09  4.58644546e-01  4.58644546e-01  4.58644546e-01  1.61949771e-07  1.76409145e-07  6.50000000e-01 
 6.60000000e-01  4.58644537e-01  3.31434937e-09  4.58644538e-01  3.30406610e-09  4.58644537e-01  4.58644537e-01  4.58644538e-01  1.61949768e-07  1.76408932e-07  6.60000000e-01 
 6.70000000e-01  4.58644514e-01  3.31434937e-09  4.58644514e-01  3.30406610e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949728e-07  1.76408726e-07  6.70000000e-01 
 6.80000000e-01  4.58644519e-01  3.31434937e-09  4.58644519e-01  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949733e-07  1.76408520e-07  6.80000000e-01 
 6.90000000e-01  4.58644526e-01  3.31434931e-09  4.58644526e-01  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949751e-07  1.76408548e-07  6.90000000e-01 
 7.00000000e-01  4.58644508e-01  3.31434931e-09  4.58644509e-01  3.30406610e-09  4.58644508e-01  4.58644508e-01  4.58644509e-01  1.61949725e-07  1.76408342e-07  7.00000000e-01 
 7.10000000e-01  4.58644531e-01  3.31434937e-09  4.58644531e-01  3.30406610e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949750e-07  1.76408228e-07  7.10000000e-01 
 7.20000000e-01  4.58644523e-01  3.31434937e-09  4.58644523e-01  3.30406610e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949753e-07  1.76408008e-07  7.20000000e-01 
 7.30000000e-01  4.58644509e-01  3.31434937e-09  4.58644509e-01  3.30406610e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  1.61949726e-07  1.76407909e-07  7.30000000e-01 
 7.40000000e-01  4.58644522e-01  3.31434931e-09  4.58644522e-01  3.30406610e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949727e-07  1.76407674e-07  7.40000000e-01 
 7.50000000e-01  4.58644511e-01  3.31434931e-09  4.58644511e-01  3.30406610e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  1.61949723e-07  1.76407518e-07  7.50000000e-01 
 7.60000000e-01  4.58644536e-01  3.31434937e-09  4.58644537e-01  3.30406610e-09  4.58644537e-01  4.58644536e-01  4.58644537e-01  1.61949773e-07  1.76407461e-07  7.60000000e-01 
 7.70000000e-01  4.58644512e-01  3.31434931e-09  4.58644512e-01  3.30406610e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949728e-07  1.76407248e-07  7.70000000e-01 
 7.80000000e-01  4.58644514e-01  3.31434931e-09  4.58644514e-01  3.30406610e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949731e-07  1.76407099e-07  7.80000000e-01 
 7.90000000e-01  4.58644522e-01  3.31434937e-09  4.58644522e-01  3.30406610e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949739e-07  1.76406949e-07  7.90000000e-01 
 8.00000000e-01  4.58644523e-01  3.31434937e-09  4.58644523e-01  3.30406610e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949733e-07  1.76406758e-07  8.00000000e-01 
 8.10000000e-01  4.58644529e-01  3.31434937e-09  4.58644529e-01  3.30406610e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  1.61949744e-07  1.76406630e-07  8.10000000e-01 
 8.20000000e-01  4.58644527e-01  3.31434931e-09  4.58644527e-01  3.30406610e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  1.61949752e-07  1.76406580e-07  8.20000000e-01 
 8.30000000e-01  4.58644542e-01  3.31434931e-09  4.58644542e-01  3.30406610e-09  4.58644542e-01  4.58644542e-01  4.58644542e-01  1.61949765e-07  1.76406502e-07  8.30000000e-01 
 8.40000000e-01  4.58644549e-01  3.31434937e-09  4.58644549e-01  3.30406610e-09  4.58644549e-01  4.58644549e-01  4.58644549e-01  1.61949769e-07  1.76406324e-07  8.40000000e-01 
 8.50000000e-01  4.58644503e-01  3.31434937e-09  4.58644503e-01  3.30406610e-09  4.58644503e-01  4.58644503e-01  4.58644503e-01  1.61949709e-07  1.76405948e-07  8.50000000e-01 
 8.60000000e-01  4.58644534e-01  3.31434937e-09  4.58644534e-01  3.30406610e-09  4.58644534e-01  4.58644534e-01  4.58644534e-01  1.61949743e-07  1.76406061e-07  8.60000000e-01 
 8.70000000e-01  4.58644506e-01  3.31434937e-09  4.58644506e-01  3.30406610e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  1.61949712e-07  1.76405621e-07  8.70000000e-01 
 8.80000000e-01  4.58644530e-01  3.31434937e-09  4.58644530e-01  3.30406610e-09  4.58644530e-01  4.58644530e-01  4.58644530e-01  1.61949763e-07  1.76405585e-07  8.80000000e-01 
 8.90000000e-01  4.58644520e-01  3.31434931e-09  4.58644520e-01  3.30406610e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  1.61949722e-07  1.76405337e-07  8.90000000e-01 
 9.00000000e-01  4.58644496e-01  3.31434937e-09  4.58644496e-01  3.30406610e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  1.61949712e-07  1.76405194e-07  9.00000000e-01 
 9.10000000e-01  4.58644531e-01  3.31434937e-09  4.58644531e-01  3.30406610e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949755e-07  1.76405180e-07  9.10000000e-01 
 9.20000000e-01  4.58644522e-01  3.31434937e-09  4.58644522e-01  3.30406610e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949734e-07  1.76405003e-07  9.20000000e-01 
 9.30000000e-01  4.58644524e-01  3.31434937e-09  4.58644524e-01  3.30406610e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949743e-07  1.76404775e-07  9.30000000e-01 
 9.40000000e-01  4.58644543e-01  3.31434931e-09  4.58644543e-01  3.30406610e-09  4.58644543e-01  4.58644543e-01  4.58644543e-01  1.61949764e-07  1.76404789e-07  9.40000000e-01 
 9.50000000e-01  4.58644526e-01  3.31434937e-09  4.58644526e-01  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949731e-07  1.76404470e-07  9.50000000e-01 
 9.60000000e-01  4.58644522e-01  3.31434937e-09  4.58644522e-01  3.30406610e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949733e-07  1.76404292e-07  9.60000000e-01 
 9.70000000e-01  4.58644519e-01  3.31434937e-09  4.58644519e-01  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949742e-07  1.76404164e-07  9.70000000e-01 
 9.80000000e-01  4.58644514e-01  3.31434937e-09  4.58644514e-01  3.30406610e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949735e-07  1.76403830e-07  9.80000000e-01 
 9.90000000e-01  4.58644503e-01  3.31434931e-09  4.58644503e-01  3.30406610e-09  4.58644503e-01  4.58644503e-01  4.58644503e-01  1.61949716e-07  1.76403702e-07  9.90000000e-01 
 1.00000000e+00  4.58644526e-01  3.31434937e-09  4.58644526e-01  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949734e-07  1.76403610e-07  1.00000000e+00 
 1.01000000e+00  4.58644505e-01  3.31434937e-09  4.58644505e-01  3.30406610e-09  4.58644505e-01  4.58644505e-01  4.58644505e-01  1.61949713e-07  1.76403255e-07  1.01000000e+00 
 1.02000000e+00  4.58644527e-01  3.31434937e-09  4.58644527e-01  3.30406610e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  1.61949757e-07  1.76403248e-07  1.02000000e+00 
 1.03000000e+00  4.58644525e-01  3.31434937e-09  4.58644525e-01  3.30406610e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  1.61949748e-07  1.76403063e-07  1.03000000e+00 
 1.04000000e+00  4.58644518e-01  3.31434937e-09  4.58644518e-01  3.30406610e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949724e-07  1.76402722e-07  1.04000000e+00 
 1.05000000e+00  4.58644524e-01  3.31434937e-09  4.58644524e-01  3.30406610e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949757e-07  1.76402672e-07  1.05000000e+00 
 1.06000000e+00  4.58644509e-01  3.31434937e-09  4.58644509e-01  3.30406610e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  1.61949730e-07  1.76402544e-07  1.06000000e+00 
 1.07000000e+00  4.58644519e-01  3.31434937e-09  4.58644519e-01  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949727e-07  1.76402423e-07  1.07000000e+00 
 1.08000000e+00  4.58644497e-01  3.31434937e-09  4.58644497e-01  3.30406610e-09  4.58644497e-01  4.58644497e-01  4.58644497e-01  1.61949707e-07  1.76402096e-07  1.08000000e+00 
 1.09000000e+00  4.58644514e-01  3.31434937e-09  4.58644514e-01  3.30406604e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949706e-07  1.76402047e-07  1.09000000e+00 
 1.10000000e+00  4.58644491e-01  3.31434937e-09  4.58644491e-01  3.30406610e-09  4.58644491e-01  4.58644491e-01  4.58644491e-01  1.61949701e-07  1.76401649e-07  1.10000000e+00 
 1.11000000e+00  4.58644490e-01  3.31434937e-09  4.58644490e-01  3.30406610e-09  4.58644490e-01  4.58644490e-01  4.58644490e-01  1.61949691e-07  1.76401464e-07  1.11000000e+00 
 1.12000000e+00  4.58644518e-01  3.31434937e-09  4.58644518e-01  3.30406610e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949715e-07  1.76401294e-07  1.12000000e+00 
 1.13000000e+00  4.58644494e-01  3.31434937e-09  4.58644494e-01  3.30406610e-09  4.58644494e-01  4.58644494e-01  4.58644494e-01  1.61949695e-07  1.76400938e-07  1.13000000e+00 
 1.14000000e+00  4.58644519e-01  3.31434937e-09  4.58644519e-01  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949720e-07  1.76400945e-07  1.14000000e+00 
 1.15000000e+00  4.58644538e-01  3.31434931e-09  4.58644538e-01  3.30406610e-09  4.58644538e-01  4.58644538e-01  4.58644538e-01  1.61949757e-07  1.76400853e-07  1.15000000e+00 
 1.16000000e+00  4.58644526e-01  3.31434937e-09  4.58644526e-01  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949750e-07  1.76400533e-07  1.16000000e+00 
 1.17000000e+00  4.58644505e-01  3.31434937e-09  4.58644505e-01  3.30406610e-09  4.58644505e-01  4.58644505e-01  4.58644505e-01  1.61949714e-07  1.76400263e-07  1.17000000e+00 
 1.18000000e+00  4.58644533e-01  3.31434937e-09  4.58644533e-01  3.30406610e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  1.61949737e-07  1.76400135e-07  1.18000000e+00 
 1.19000000e+00  4.58644548e-01  3.31434937e-09  4.58644548e-01  3.30406610e-09  4.58644548e-01  4.58644548e-01  4.58644548e-01  1.61949777e-07  1.76399979e-07  1.19000000e+00 
 1.20000000e+00  4.58644500e-01  3.31434931e-09  4.58644501e-01  3.30406610e-09  4.58644501e-01  4.58644500e-01  4.58644501e-01  1.61949705e-07  1.76399524e-07  1.20000000e+00 
 1.21000000e+00  4.58644533e-01  3.31434931e-09  4.58644534e-01  3.30406610e-09  4.58644533e-01  4.58644533e-01  4.58644534e-01  1.61949750e-07  1.76399482e-07  1.21000000e+00 
 1.22000000e+00  4.58644506e-01  3.31434931e-09  4.58644506e-01  3.30406610e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  1.61949712e-07  1.76399013e-07  1.22000000e+00 
 1.23000000e+00  4.58644518e-01  3.31434937e-09  4.58644518e-01  3.30406610e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949724e-07  1.76398856e-07  1.23000000e+00 
 1.24000000e+00  4.58644508e-01  3.31434931e-09  4.58644508e-01  3.30406610e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949708e-07  1.76398629e-07  1.24000000e+00 
 1.25000000e+00  4.58644493e-01  3.31434937e-09  4.58644493e-01  3.30406610e-09  4.58644493e-01  4.58644493e-01  4.58644493e-01  1.61949698e-07  1.76398231e-07  1.25000000e+00 
 1.26000000e+00  4.58644532e-01  3.31434931e-09  4.58644532e-01  3.30406610e-09  4.58644532e-01  4.58644532e-01  4.58644532e-01  1.61949744e-07  1.76398217e-07  1.26000000e+00 
 1.27000000e+00  4.58644519e-01  3.31434937e-09  4.58644519e-01  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949730e-07  1.76397833e-07  1.27000000e+00 
 1.28000000e+00  4.58644519e-01  3.31434937e-09  4.58644519e-01  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949732e-07  1.76397648e-07  1.28000000e+00 
 1.29000000e+00  4.58644519e-01  3.31434937e-09  4.58644519e-01  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949741e-07  1.76397222e-07  1.29000000e+00 
 1.30000000e+00  4.58644526e-01  3.31434937e-09  4.58644526e-01  3.30406610e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949741e-07  1.76396966e-07  1.30000000e+00 
 1.31000000e+00  4.58644523e-01  3.31434937e-09  4.58644523e-01  3.30406610e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949753e-07  1.76396540e-07  1.31000000e+00 
 1.32000000e+00  4.58644512e-01  3.31434937e-09  4.58644512e-01  3.30406610e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949726e-07  1.76396085e-07  1.32000000e+00 
 1.33000000e+00  4.58644522e-01  3.31434937e-09  4.58644522e-01  3.30406610e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949741e-07  1.76395773e-07  1.33000000e+00 
 1.34000000e+00  4.58644519e-01  3.31434937e-09  4.58644519e-01  3.30406610e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949749e-07  1.76395488e-07  1.34000000e+00 
 1.35000000e+00  4.58644508e-01  3.31434937e-09  4.58644508e-01  3.30406610e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949715e-07  1.76395005e-07  1.35000000e+00 
 1.36000000e+00  4.58644523e-01  3.31434937e-09  4.58644523e-01  3.30406610e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949731e-07  1.76394622e-07  1.36000000e+00 
