 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571243e-01  4.57571243e-01  4.57571243e-01  3.57926895e-09  1.58436654e-07  8.09233640e-08  5.50000000e-01 
 5.60000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571240e-01  4.57571239e-01  4.57571240e-01  3.57926901e-09  1.58436629e-07  8.09232610e-08  5.60000000e-01 
 5.70000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  4.57571256e-01  4.57571256e-01  4.57571256e-01  3.57926894e-09  1.58436674e-07  8.09231864e-08  5.70000000e-01 
 5.80000000e-01  3.23178558e-09  3.31399999e-09  3.44697023e-09  4.57571247e-01  4.57571247e-01  4.57571247e-01  3.57926896e-09  1.58436660e-07  8.09231935e-08  5.80000000e-01 
 5.90000000e-01  3.23178558e-09  3.31399999e-09  3.44697022e-09  4.57571214e-01  4.57571214e-01  4.57571214e-01  3.57926895e-09  1.58436609e-07  8.09229803e-08  5.90000000e-01 
 6.00000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571239e-01  4.57571239e-01  4.57571239e-01  3.57926895e-09  1.58436649e-07  8.09230727e-08  6.00000000e-01 
 6.10000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571244e-01  4.57571243e-01  4.57571244e-01  3.57926895e-09  1.58436644e-07  8.09229022e-08  6.10000000e-01 
 6.20000000e-01  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571242e-01  4.57571242e-01  4.57571242e-01  3.57926895e-09  1.58436647e-07  8.09227529e-08  6.20000000e-01 
 6.30000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571246e-01  4.57571246e-01  4.57571246e-01  3.57926895e-09  1.58436651e-07  8.09227387e-08  6.30000000e-01 
 6.40000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571247e-01  4.57571247e-01  4.57571247e-01  3.57926895e-09  1.58436650e-07  8.09227458e-08  6.40000000e-01 
 6.50000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  4.57571254e-01  4.57571254e-01  4.57571254e-01  3.57926895e-09  1.58436659e-07  8.09225966e-08  6.50000000e-01 
 6.60000000e-01  3.23178552e-09  3.31399999e-09  3.44697023e-09  4.57571237e-01  4.57571236e-01  4.57571237e-01  3.57926895e-09  1.58436624e-07  8.09226393e-08  6.60000000e-01 
 6.70000000e-01  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571240e-01  4.57571240e-01  4.57571240e-01  3.57926895e-09  1.58436650e-07  8.09224687e-08  6.70000000e-01 
 6.80000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571233e-01  4.57571233e-01  4.57571233e-01  3.57926901e-09  1.58436643e-07  8.09223621e-08  6.80000000e-01 
 6.90000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571238e-01  4.57571238e-01  4.57571238e-01  3.57926894e-09  1.58436642e-07  8.09224119e-08  6.90000000e-01 
 7.00000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571246e-01  4.57571246e-01  4.57571246e-01  3.57926896e-09  1.58436655e-07  8.09222556e-08  7.00000000e-01 
 7.10000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571251e-01  4.57571250e-01  4.57571251e-01  3.57926895e-09  1.58436656e-07  8.09222769e-08  7.10000000e-01 
 7.20000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  4.57571254e-01  4.57571254e-01  4.57571254e-01  3.57926895e-09  1.58436675e-07  8.09221845e-08  7.20000000e-01 
 7.30000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571252e-01  4.57571252e-01  4.57571252e-01  3.57926895e-09  1.58436672e-07  8.09221277e-08  7.30000000e-01 
 7.40000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  4.57571256e-01  4.57571256e-01  4.57571256e-01  3.57926895e-09  1.58436664e-07  8.09221561e-08  7.40000000e-01 
 7.50000000e-01  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571245e-01  4.57571245e-01  4.57571245e-01  3.57926901e-09  1.58436647e-07  8.09219785e-08  7.50000000e-01 
 7.60000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571247e-01  4.57571247e-01  4.57571247e-01  3.57926900e-09  1.58436657e-07  8.09219074e-08  7.60000000e-01 
 7.70000000e-01  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571227e-01  4.57571227e-01  4.57571227e-01  3.57926895e-09  1.58436614e-07  8.09218008e-08  7.70000000e-01 
 7.80000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571246e-01  4.57571246e-01  4.57571247e-01  3.57926896e-09  1.58436662e-07  8.09218008e-08  7.80000000e-01 
 7.90000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571245e-01  4.57571245e-01  4.57571245e-01  3.57926895e-09  1.58436639e-07  8.09216658e-08  7.90000000e-01 
 8.00000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571243e-01  4.57571243e-01  4.57571243e-01  3.57926895e-09  1.58436644e-07  8.09215521e-08  8.00000000e-01 
 8.10000000e-01  3.23178552e-09  3.31399999e-09  3.44697023e-09  4.57571248e-01  4.57571248e-01  4.57571249e-01  3.57926895e-09  1.58436652e-07  8.09214953e-08  8.10000000e-01 
 8.20000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571249e-01  4.57571249e-01  4.57571250e-01  3.57926895e-09  1.58436656e-07  8.09214384e-08  8.20000000e-01 
 8.30000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571232e-01  4.57571232e-01  4.57571232e-01  3.57926895e-09  1.58436623e-07  8.09213674e-08  8.30000000e-01 
 8.40000000e-01  3.23178552e-09  3.31399999e-09  3.44697017e-09  4.57571241e-01  4.57571241e-01  4.57571241e-01  3.57926901e-09  1.58436652e-07  8.09213603e-08  8.40000000e-01 
 8.50000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571242e-01  4.57571242e-01  4.57571242e-01  3.57926894e-09  1.58436647e-07  8.09213745e-08  8.50000000e-01 
 8.60000000e-01  3.23178558e-09  3.31399994e-09  3.44697023e-09  4.57571254e-01  4.57571254e-01  4.57571254e-01  3.57926896e-09  1.58436665e-07  8.09211471e-08  8.60000000e-01 
 8.70000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571231e-01  4.57571230e-01  4.57571231e-01  3.57926895e-09  1.58436637e-07  8.09210903e-08  8.70000000e-01 
 8.80000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  4.57571263e-01  4.57571263e-01  4.57571263e-01  3.57926901e-09  1.58436678e-07  8.09210334e-08  8.80000000e-01 
 8.90000000e-01  3.23178552e-09  3.31399994e-09  3.44697017e-09  4.57571264e-01  4.57571264e-01  4.57571264e-01  3.57926900e-09  1.58436666e-07  8.09211187e-08  8.90000000e-01 
 9.00000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571232e-01  4.57571232e-01  4.57571232e-01  3.57926895e-09  1.58436647e-07  8.09209055e-08  9.00000000e-01 
 9.10000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571239e-01  4.57571239e-01  4.57571239e-01  3.57926896e-09  1.58436647e-07  8.09208203e-08  9.10000000e-01 
 9.20000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571240e-01  4.57571239e-01  4.57571240e-01  3.57926895e-09  1.58436638e-07  8.09207634e-08  9.20000000e-01 
 9.30000000e-01  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571235e-01  4.57571235e-01  4.57571235e-01  3.57926895e-09  1.58436631e-07  8.09206995e-08  9.30000000e-01 
 9.40000000e-01  3.23178552e-09  3.31399999e-09  3.44697023e-09  4.57571239e-01  4.57571238e-01  4.57571239e-01  3.57926895e-09  1.58436643e-07  8.09206782e-08  9.40000000e-01 
 9.50000000e-01  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571250e-01  4.57571250e-01  4.57571250e-01  3.57926895e-09  1.58436647e-07  8.09206284e-08  9.50000000e-01 
 9.60000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571240e-01  4.57571240e-01  4.57571240e-01  3.57926895e-09  1.58436629e-07  8.09204792e-08  9.60000000e-01 
 9.70000000e-01  3.23178552e-09  3.31399994e-09  3.44697023e-09  4.57571257e-01  4.57571257e-01  4.57571257e-01  3.57926895e-09  1.58436672e-07  8.09204508e-08  9.70000000e-01 
 9.80000000e-01  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571235e-01  4.57571235e-01  4.57571235e-01  3.57926895e-09  1.58436637e-07  8.09202803e-08  9.80000000e-01 
 9.90000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571252e-01  4.57571252e-01  4.57571252e-01  3.57926895e-09  1.58436670e-07  8.09203939e-08  9.90000000e-01 
 1.00000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  4.57571257e-01  4.57571257e-01  4.57571257e-01  3.57926901e-09  1.58436678e-07  8.09201950e-08  1.00000000e+00 
 1.01000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571241e-01  4.57571241e-01  4.57571241e-01  3.57926900e-09  1.58436640e-07  8.09201524e-08  1.01000000e+00 
 1.02000000e+00  3.23178552e-09  3.31399994e-09  3.44697017e-09  4.57571261e-01  4.57571261e-01  4.57571261e-01  3.57926895e-09  1.58436673e-07  8.09200458e-08  1.02000000e+00 
 1.03000000e+00  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571239e-01  4.57571238e-01  4.57571239e-01  3.57926896e-09  1.58436634e-07  8.09198752e-08  1.03000000e+00 
 1.04000000e+00  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571242e-01  4.57571242e-01  4.57571242e-01  3.57926895e-09  1.58436644e-07  8.09199179e-08  1.04000000e+00 
 1.05000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571234e-01  4.57571234e-01  4.57571234e-01  3.57926895e-09  1.58436632e-07  8.09196550e-08  1.05000000e+00 
 1.06000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571251e-01  4.57571250e-01  4.57571251e-01  3.57926895e-09  1.58436656e-07  8.09196479e-08  1.06000000e+00 
 1.07000000e+00  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571244e-01  4.57571244e-01  4.57571244e-01  3.57926895e-09  1.58436661e-07  8.09196266e-08  1.07000000e+00 
 1.08000000e+00  3.23178558e-09  3.31399999e-09  3.44697022e-09  4.57571216e-01  4.57571216e-01  4.57571216e-01  3.57926895e-09  1.58436606e-07  8.09194916e-08  1.08000000e+00 
 1.09000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571243e-01  4.57571243e-01  4.57571243e-01  3.57926895e-09  1.58436648e-07  8.09195555e-08  1.09000000e+00 
 1.10000000e+00  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571245e-01  4.57571245e-01  4.57571245e-01  3.57926895e-09  1.58436651e-07  8.09194205e-08  1.10000000e+00 
 1.11000000e+00  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571234e-01  4.57571233e-01  4.57571234e-01  3.57926895e-09  1.58436628e-07  8.09192997e-08  1.11000000e+00 
 1.12000000e+00  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571250e-01  4.57571250e-01  4.57571250e-01  3.57926895e-09  1.58436662e-07  8.09192713e-08  1.12000000e+00 
 1.13000000e+00  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571220e-01  4.57571220e-01  4.57571220e-01  3.57926901e-09  1.58436608e-07  8.09191150e-08  1.13000000e+00 
 1.14000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571238e-01  4.57571238e-01  4.57571238e-01  3.57926894e-09  1.58436638e-07  8.09191718e-08  1.14000000e+00 
 1.15000000e+00  3.23178552e-09  3.31399999e-09  3.44697023e-09  4.57571266e-01  4.57571266e-01  4.57571267e-01  3.57926896e-09  1.58436675e-07  8.09190297e-08  1.15000000e+00 
 1.16000000e+00  3.23178552e-09  3.31399994e-09  3.44697023e-09  4.57571267e-01  4.57571267e-01  4.57571267e-01  3.57926895e-09  1.58436682e-07  8.09190652e-08  1.16000000e+00 
 1.17000000e+00  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571231e-01  4.57571230e-01  4.57571231e-01  3.57926895e-09  1.58436625e-07  8.09187242e-08  1.17000000e+00 
 1.18000000e+00  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571239e-01  4.57571239e-01  4.57571239e-01  3.57926895e-09  1.58436636e-07  8.09187384e-08  1.18000000e+00 
 1.19000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571239e-01  4.57571239e-01  4.57571239e-01  3.57926895e-09  1.58436635e-07  8.09186247e-08  1.19000000e+00 
 1.20000000e+00  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571234e-01  4.57571234e-01  4.57571234e-01  3.57926895e-09  1.58436644e-07  8.09186105e-08  1.20000000e+00 
 1.21000000e+00  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571250e-01  4.57571250e-01  4.57571250e-01  3.57926895e-09  1.58436656e-07  8.09184115e-08  1.21000000e+00 
 1.22000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571240e-01  4.57571240e-01  4.57571240e-01  3.57926895e-09  1.58436652e-07  8.09183689e-08  1.22000000e+00 
 1.23000000e+00  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571248e-01  4.57571247e-01  4.57571248e-01  3.57926895e-09  1.58436663e-07  8.09182978e-08  1.23000000e+00 
 1.24000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  4.57571261e-01  4.57571261e-01  4.57571261e-01  3.57926895e-09  1.58436671e-07  8.09181273e-08  1.24000000e+00 
 1.25000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571252e-01  4.57571252e-01  4.57571252e-01  3.57926895e-09  1.58436663e-07  8.09181131e-08  1.25000000e+00 
 1.26000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571246e-01  4.57571246e-01  4.57571246e-01  3.57926895e-09  1.58436647e-07  8.09179994e-08  1.26000000e+00 
 1.27000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571251e-01  4.57571251e-01  4.57571251e-01  3.57926895e-09  1.58436656e-07  8.09178431e-08  1.27000000e+00 
 1.28000000e+00  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571242e-01  4.57571241e-01  4.57571242e-01  3.57926895e-09  1.58436640e-07  8.09178289e-08  1.28000000e+00 
 1.29000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571233e-01  4.57571233e-01  4.57571233e-01  3.57926895e-09  1.58436644e-07  8.09176299e-08  1.29000000e+00 
 1.30000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571253e-01  4.57571253e-01  4.57571253e-01  3.57926895e-09  1.58436647e-07  8.09175873e-08  1.30000000e+00 
 1.31000000e+00  3.23178558e-09  3.31399994e-09  3.44697023e-09  4.57571267e-01  4.57571267e-01  4.57571267e-01  3.57926895e-09  1.58436680e-07  8.09174736e-08  1.31000000e+00 
 1.32000000e+00  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571230e-01  4.57571230e-01  4.57571230e-01  3.57926895e-09  1.58436634e-07  8.09173741e-08  1.32000000e+00 
 1.33000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571236e-01  4.57571236e-01  4.57571236e-01  3.57926901e-09  1.58436638e-07  8.09173031e-08  1.33000000e+00 
 1.34000000e+00  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571238e-01  4.57571238e-01  4.57571238e-01  3.57926900e-09  1.58436638e-07  8.09170899e-08  1.34000000e+00 
 1.35000000e+00  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571251e-01  4.57571251e-01  4.57571251e-01  3.57926895e-09  1.58436665e-07  8.09171041e-08  1.35000000e+00 
 1.36000000e+00  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571241e-01  4.57571241e-01  4.57571241e-01  3.57926896e-09  1.58436641e-07  8.09169336e-08  1.36000000e+00 
