 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58820441e-01  3.35346101e-09  3.12585578e-09  3.38808183e-09  4.58820441e-01  4.58820441e-01  3.36638567e-09  1.62378363e-07  7.32560590e-08  2.60000000e-01 
 2.70000000e-01  4.58820406e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820406e-01  4.58820405e-01  3.36638567e-09  1.62378328e-07  7.32559844e-08  2.70000000e-01 
 2.80000000e-01  4.58820430e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  4.58820430e-01  4.58820430e-01  3.36638573e-09  1.62378379e-07  7.32557979e-08  2.80000000e-01 
 2.90000000e-01  4.58820445e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  4.58820445e-01  4.58820445e-01  3.36638573e-09  1.62378384e-07  7.32555563e-08  2.90000000e-01 
 3.00000000e-01  4.58820434e-01  3.35346101e-09  3.12585578e-09  3.38808183e-09  4.58820434e-01  4.58820434e-01  3.36638567e-09  1.62378370e-07  7.32556096e-08  3.00000000e-01 
 3.10000000e-01  4.58820413e-01  3.35346107e-09  3.12585583e-09  3.38808177e-09  4.58820413e-01  4.58820413e-01  3.36638567e-09  1.62378350e-07  7.32553858e-08  3.10000000e-01 
 3.20000000e-01  4.58820401e-01  3.35346101e-09  3.12585578e-09  3.38808178e-09  4.58820401e-01  4.58820401e-01  3.36638567e-09  1.62378324e-07  7.32553183e-08  3.20000000e-01 
 3.30000000e-01  4.58820441e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  4.58820441e-01  4.58820441e-01  3.36638567e-09  1.62378374e-07  7.32552614e-08  3.30000000e-01 
 3.40000000e-01  4.58820420e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820420e-01  4.58820420e-01  3.36638573e-09  1.62378363e-07  7.32550873e-08  3.40000000e-01 
 3.50000000e-01  4.58820434e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  4.58820434e-01  4.58820434e-01  3.36638567e-09  1.62378366e-07  7.32550625e-08  3.50000000e-01 
 3.60000000e-01  4.58820417e-01  3.35346101e-09  3.12585583e-09  3.38808178e-09  4.58820417e-01  4.58820417e-01  3.36638567e-09  1.62378352e-07  7.32548884e-08  3.60000000e-01 
 3.70000000e-01  4.58820428e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  4.58820428e-01  4.58820428e-01  3.36638567e-09  1.62378354e-07  7.32548422e-08  3.70000000e-01 
 3.80000000e-01  4.58820400e-01  3.35346101e-09  3.12585583e-09  3.38808183e-09  4.58820400e-01  4.58820400e-01  3.36638567e-09  1.62378322e-07  7.32547356e-08  3.80000000e-01 
 3.90000000e-01  4.58820436e-01  3.35346101e-09  3.12585584e-09  3.38808182e-09  4.58820436e-01  4.58820436e-01  3.36638573e-09  1.62378373e-07  7.32545935e-08  3.90000000e-01 
 4.00000000e-01  4.58820399e-01  3.35346101e-09  3.12585583e-09  3.38808176e-09  4.58820399e-01  4.58820399e-01  3.36638567e-09  1.62378321e-07  7.32546575e-08  4.00000000e-01 
 4.10000000e-01  4.58820412e-01  3.35346101e-09  3.12585583e-09  3.38808184e-09  4.58820412e-01  4.58820412e-01  3.36638573e-09  1.62378326e-07  7.32544727e-08  4.10000000e-01 
 4.20000000e-01  4.58820405e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820405e-01  4.58820405e-01  3.36638573e-09  1.62378324e-07  7.32543555e-08  4.20000000e-01 
 4.30000000e-01  4.58820412e-01  3.35346101e-09  3.12585583e-09  3.38808177e-09  4.58820412e-01  4.58820412e-01  3.36638567e-09  1.62378329e-07  7.32543022e-08  4.30000000e-01 
 4.40000000e-01  4.58820420e-01  3.35346101e-09  3.12585583e-09  3.38808178e-09  4.58820420e-01  4.58820419e-01  3.36638573e-09  1.62378337e-07  7.32543022e-08  4.40000000e-01 
 4.50000000e-01  4.58820407e-01  3.35346101e-09  3.12585578e-09  3.38808183e-09  4.58820407e-01  4.58820407e-01  3.36638573e-09  1.62378331e-07  7.32541920e-08  4.50000000e-01 
 4.60000000e-01  4.58820417e-01  3.35346101e-09  3.12585578e-09  3.38808182e-09  4.58820418e-01  4.58820417e-01  3.36638567e-09  1.62378353e-07  7.32542276e-08  4.60000000e-01 
 4.70000000e-01  4.58820415e-01  3.35346101e-09  3.12585578e-09  3.38808182e-09  4.58820415e-01  4.58820415e-01  3.36638567e-09  1.62378348e-07  7.32540109e-08  4.70000000e-01 
 4.80000000e-01  4.58820404e-01  3.35346101e-09  3.12585583e-09  3.38808176e-09  4.58820404e-01  4.58820404e-01  3.36638573e-09  1.62378328e-07  7.32539789e-08  4.80000000e-01 
 4.90000000e-01  4.58820437e-01  3.35346101e-09  3.12585584e-09  3.38808178e-09  4.58820437e-01  4.58820437e-01  3.36638573e-09  1.62378366e-07  7.32539114e-08  4.90000000e-01 
 5.00000000e-01  4.58820430e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  4.58820430e-01  4.58820430e-01  3.36638573e-09  1.62378354e-07  7.32537728e-08  5.00000000e-01 
 5.10000000e-01  4.58820418e-01  3.35346101e-09  3.12585583e-09  3.38808177e-09  4.58820418e-01  4.58820418e-01  3.36638573e-09  1.62378347e-07  7.32537941e-08  5.10000000e-01 
 5.20000000e-01  4.58820414e-01  3.35346101e-09  3.12585578e-09  3.38808183e-09  4.58820414e-01  4.58820414e-01  3.36638567e-09  1.62378336e-07  7.32537515e-08  5.20000000e-01 
 5.30000000e-01  4.58820421e-01  3.35346101e-09  3.12585584e-09  3.38808176e-09  4.58820421e-01  4.58820421e-01  3.36638573e-09  1.62378351e-07  7.32536449e-08  5.30000000e-01 
 5.40000000e-01  4.58820421e-01  3.35346101e-09  3.12585584e-09  3.38808178e-09  4.58820421e-01  4.58820421e-01  3.36638567e-09  1.62378346e-07  7.32535135e-08  5.40000000e-01 
 5.50000000e-01  4.58820421e-01  3.35346101e-09  3.12585578e-09  3.38808177e-09  4.58820421e-01  4.58820421e-01  3.36638567e-09  1.62378346e-07  7.32535561e-08  5.50000000e-01 
 5.60000000e-01  4.58820424e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  4.58820424e-01  4.58820424e-01  3.36638573e-09  1.62378362e-07  7.32534495e-08  5.60000000e-01 
 5.70000000e-01  4.58820419e-01  3.35346101e-09  3.12585583e-09  3.38808176e-09  4.58820419e-01  4.58820419e-01  3.36638567e-09  1.62378347e-07  7.32533962e-08  5.70000000e-01 
 5.80000000e-01  4.58820402e-01  3.35346101e-09  3.12585583e-09  3.38808183e-09  4.58820402e-01  4.58820402e-01  3.36638573e-09  1.62378322e-07  7.32532897e-08  5.80000000e-01 
 5.90000000e-01  4.58820431e-01  3.35346101e-09  3.12585584e-09  3.38808182e-09  4.58820431e-01  4.58820431e-01  3.36638573e-09  1.62378368e-07  7.32532328e-08  5.90000000e-01 
 6.00000000e-01  4.58820440e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  4.58820440e-01  4.58820440e-01  3.36638573e-09  1.62378382e-07  7.32532968e-08  6.00000000e-01 
 6.10000000e-01  4.58820435e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  4.58820435e-01  4.58820435e-01  3.36638573e-09  1.62378367e-07  7.32531902e-08  6.10000000e-01 
 6.20000000e-01  4.58820406e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820406e-01  4.58820406e-01  3.36638567e-09  1.62378320e-07  7.32529912e-08  6.20000000e-01 
 6.30000000e-01  4.58820430e-01  3.35346101e-09  3.12585578e-09  3.38808177e-09  4.58820430e-01  4.58820430e-01  3.36638573e-09  1.62378354e-07  7.32529486e-08  6.30000000e-01 
 6.40000000e-01  4.58820433e-01  3.35346101e-09  3.12585584e-09  3.38808178e-09  4.58820433e-01  4.58820433e-01  3.36638567e-09  1.62378353e-07  7.32529415e-08  6.40000000e-01 
 6.50000000e-01  4.58820417e-01  3.35346101e-09  3.12585583e-09  3.38808183e-09  4.58820417e-01  4.58820417e-01  3.36638573e-09  1.62378362e-07  7.32528775e-08  6.50000000e-01 
 6.60000000e-01  4.58820440e-01  3.35346101e-09  3.12585584e-09  3.38808182e-09  4.58820440e-01  4.58820440e-01  3.36638573e-09  1.62378377e-07  7.32527852e-08  6.60000000e-01 
 6.70000000e-01  4.58820438e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  4.58820438e-01  4.58820438e-01  3.36638567e-09  1.62378374e-07  7.32526928e-08  6.70000000e-01 
 6.80000000e-01  4.58820413e-01  3.35346107e-09  3.12585578e-09  3.38808184e-09  4.58820413e-01  4.58820413e-01  3.36638573e-09  1.62378339e-07  7.32525152e-08  6.80000000e-01 
 6.90000000e-01  4.58820411e-01  3.35346101e-09  3.12585578e-09  3.38808176e-09  4.58820411e-01  4.58820411e-01  3.36638567e-09  1.62378343e-07  7.32526360e-08  6.90000000e-01 
 7.00000000e-01  4.58820430e-01  3.35346101e-09  3.12585584e-09  3.38808184e-09  4.58820431e-01  4.58820430e-01  3.36638567e-09  1.62378358e-07  7.32524512e-08  7.00000000e-01 
 7.10000000e-01  4.58820423e-01  3.35346101e-09  3.12585584e-09  3.38808176e-09  4.58820423e-01  4.58820423e-01  3.36638567e-09  1.62378355e-07  7.32523233e-08  7.10000000e-01 
 7.20000000e-01  4.58820413e-01  3.35346101e-09  3.12585583e-09  3.38808184e-09  4.58820414e-01  4.58820413e-01  3.36638573e-09  1.62378338e-07  7.32523020e-08  7.20000000e-01 
 7.30000000e-01  4.58820412e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820412e-01  4.58820412e-01  3.36638573e-09  1.62378339e-07  7.32522452e-08  7.30000000e-01 
 7.40000000e-01  4.58820422e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  4.58820422e-01  4.58820422e-01  3.36638573e-09  1.62378344e-07  7.32522096e-08  7.40000000e-01 
 7.50000000e-01  4.58820417e-01  3.35346101e-09  3.12585583e-09  3.38808184e-09  4.58820417e-01  4.58820417e-01  3.36638567e-09  1.62378349e-07  7.32522167e-08  7.50000000e-01 
 7.60000000e-01  4.58820410e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820410e-01  4.58820410e-01  3.36638567e-09  1.62378340e-07  7.32520604e-08  7.60000000e-01 
 7.70000000e-01  4.58820431e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  4.58820431e-01  4.58820431e-01  3.36638573e-09  1.62378360e-07  7.32521741e-08  7.70000000e-01 
 7.80000000e-01  4.58820437e-01  3.35346101e-09  3.12585584e-09  3.38808184e-09  4.58820438e-01  4.58820437e-01  3.36638573e-09  1.62378372e-07  7.32518757e-08  7.80000000e-01 
 7.90000000e-01  4.58820419e-01  3.35346107e-09  3.12585578e-09  3.38808182e-09  4.58820419e-01  4.58820419e-01  3.36638567e-09  1.62378344e-07  7.32518828e-08  7.90000000e-01 
 8.00000000e-01  4.58820415e-01  3.35346101e-09  3.12585578e-09  3.38808182e-09  4.58820415e-01  4.58820415e-01  3.36638573e-09  1.62378334e-07  7.32518046e-08  8.00000000e-01 
 8.10000000e-01  4.58820416e-01  3.35346101e-09  3.12585583e-09  3.38808177e-09  4.58820416e-01  4.58820416e-01  3.36638567e-09  1.62378334e-07  7.32517620e-08  8.10000000e-01 
 8.20000000e-01  4.58820425e-01  3.35346101e-09  3.12585584e-09  3.38808184e-09  4.58820425e-01  4.58820425e-01  3.36638567e-09  1.62378359e-07  7.32515844e-08  8.20000000e-01 
 8.30000000e-01  4.58820419e-01  3.35346101e-09  3.12585583e-09  3.38808176e-09  4.58820419e-01  4.58820419e-01  3.36638573e-09  1.62378345e-07  7.32516696e-08  8.30000000e-01 
 8.40000000e-01  4.58820411e-01  3.35346101e-09  3.12585583e-09  3.38808178e-09  4.58820411e-01  4.58820411e-01  3.36638567e-09  1.62378348e-07  7.32516057e-08  8.40000000e-01 
 8.50000000e-01  4.58820418e-01  3.35346101e-09  3.12585583e-09  3.38808177e-09  4.58820418e-01  4.58820418e-01  3.36638567e-09  1.62378344e-07  7.32514991e-08  8.50000000e-01 
 8.60000000e-01  4.58820404e-01  3.35346101e-09  3.12585578e-09  3.38808183e-09  4.58820404e-01  4.58820404e-01  3.36638573e-09  1.62378313e-07  7.32514067e-08  8.60000000e-01 
 8.70000000e-01  4.58820423e-01  3.35346101e-09  3.12585584e-09  3.38808182e-09  4.58820423e-01  4.58820423e-01  3.36638567e-09  1.62378355e-07  7.32513499e-08  8.70000000e-01 
 8.80000000e-01  4.58820413e-01  3.35346101e-09  3.12585583e-09  3.38808177e-09  4.58820413e-01  4.58820413e-01  3.36638573e-09  1.62378333e-07  7.32512433e-08  8.80000000e-01 
 8.90000000e-01  4.58820420e-01  3.35346101e-09  3.12585583e-09  3.38808178e-09  4.58820420e-01  4.58820420e-01  3.36638567e-09  1.62378338e-07  7.32512859e-08  8.90000000e-01 
 9.00000000e-01  4.58820437e-01  3.35346101e-09  3.12585578e-09  3.38808178e-09  4.58820437e-01  4.58820437e-01  3.36638567e-09  1.62378377e-07  7.32513001e-08  9.00000000e-01 
 9.10000000e-01  4.58820412e-01  3.35346101e-09  3.12585583e-09  3.38808183e-09  4.58820412e-01  4.58820412e-01  3.36638573e-09  1.62378343e-07  7.32510301e-08  9.10000000e-01 
 9.20000000e-01  4.58820440e-01  3.35346101e-09  3.12585584e-09  3.38808182e-09  4.58820440e-01  4.58820440e-01  3.36638567e-09  1.62378372e-07  7.32511367e-08  9.20000000e-01 
 9.30000000e-01  4.58820420e-01  3.35346101e-09  3.12585583e-09  3.38808177e-09  4.58820420e-01  4.58820420e-01  3.36638567e-09  1.62378343e-07  7.32510301e-08  9.30000000e-01 
 9.40000000e-01  4.58820428e-01  3.35346101e-09  3.12585584e-09  3.38808184e-09  4.58820428e-01  4.58820428e-01  3.36638573e-09  1.62378360e-07  7.32510017e-08  9.40000000e-01 
 9.50000000e-01  4.58820430e-01  3.35346101e-09  3.12585578e-09  3.38808176e-09  4.58820430e-01  4.58820430e-01  3.36638573e-09  1.62378380e-07  7.32507814e-08  9.50000000e-01 
 9.60000000e-01  4.58820432e-01  3.35346101e-09  3.12585578e-09  3.38808178e-09  4.58820432e-01  4.58820431e-01  3.36638567e-09  1.62378373e-07  7.32508596e-08  9.60000000e-01 
 9.70000000e-01  4.58820418e-01  3.35346101e-09  3.12585583e-09  3.38808183e-09  4.58820418e-01  4.58820418e-01  3.36638567e-09  1.62378354e-07  7.32507104e-08  9.70000000e-01 
 9.80000000e-01  4.58820395e-01  3.35346101e-09  3.12585583e-09  3.38808181e-09  4.58820395e-01  4.58820395e-01  3.36638567e-09  1.62378301e-07  7.32506962e-08  9.80000000e-01 
 9.90000000e-01  4.58820430e-01  3.35346107e-09  3.12585584e-09  3.38808183e-09  4.58820430e-01  4.58820429e-01  3.36638573e-09  1.62378376e-07  7.32505683e-08  9.90000000e-01 
 1.00000000e+00  4.58820424e-01  3.35346101e-09  3.12585578e-09  3.38808182e-09  4.58820424e-01  4.58820424e-01  3.36638567e-09  1.62378365e-07  7.32504475e-08  1.00000000e+00 
 1.01000000e+00  4.58820449e-01  3.35346101e-09  3.12585578e-09  3.38808183e-09  4.58820449e-01  4.58820449e-01  3.36638573e-09  1.62378393e-07  7.32504688e-08  1.01000000e+00 
 1.02000000e+00  4.58820389e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820389e-01  4.58820389e-01  3.36638567e-09  1.62378303e-07  7.32503764e-08  1.02000000e+00 
 1.03000000e+00  4.58820415e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820415e-01  4.58820415e-01  3.36638573e-09  1.62378325e-07  7.32503622e-08  1.03000000e+00 
 1.04000000e+00  4.58820434e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  4.58820434e-01  4.58820434e-01  3.36638567e-09  1.62378375e-07  7.32502130e-08  1.04000000e+00 
 1.05000000e+00  4.58820415e-01  3.35346101e-09  3.12585578e-09  3.38808182e-09  4.58820415e-01  4.58820415e-01  3.36638567e-09  1.62378337e-07  7.32500354e-08  1.05000000e+00 
 1.06000000e+00  4.58820422e-01  3.35346101e-09  3.12585584e-09  3.38808182e-09  4.58820422e-01  4.58820422e-01  3.36638567e-09  1.62378343e-07  7.32500283e-08  1.06000000e+00 
 1.07000000e+00  4.58820424e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  4.58820424e-01  4.58820424e-01  3.36638567e-09  1.62378334e-07  7.32499643e-08  1.07000000e+00 
 1.08000000e+00  4.58820440e-01  3.35346101e-09  3.12585584e-09  3.38808178e-09  4.58820440e-01  4.58820440e-01  3.36638573e-09  1.62378379e-07  7.32499004e-08  1.08000000e+00 
 1.09000000e+00  4.58820437e-01  3.35346101e-09  3.12585584e-09  3.38808178e-09  4.58820437e-01  4.58820437e-01  3.36638573e-09  1.62378374e-07  7.32498862e-08  1.09000000e+00 
 1.10000000e+00  4.58820418e-01  3.35346101e-09  3.12585583e-09  3.38808177e-09  4.58820418e-01  4.58820418e-01  3.36638573e-09  1.62378356e-07  7.32497725e-08  1.10000000e+00 
 1.11000000e+00  4.58820430e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  4.58820430e-01  4.58820430e-01  3.36638567e-09  1.62378367e-07  7.32497085e-08  1.11000000e+00 
 1.12000000e+00  4.58820409e-01  3.35346101e-09  3.12585583e-09  3.38808183e-09  4.58820409e-01  4.58820409e-01  3.36638567e-09  1.62378337e-07  7.32495877e-08  1.12000000e+00 
 1.13000000e+00  4.58820404e-01  3.35346107e-09  3.12585578e-09  3.38808182e-09  4.58820404e-01  4.58820404e-01  3.36638567e-09  1.62378327e-07  7.32495096e-08  1.13000000e+00 
 1.14000000e+00  4.58820430e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  4.58820430e-01  4.58820430e-01  3.36638567e-09  1.62378357e-07  7.32494954e-08  1.14000000e+00 
 1.15000000e+00  4.58820405e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820405e-01  4.58820405e-01  3.36638573e-09  1.62378326e-07  7.32493888e-08  1.15000000e+00 
 1.16000000e+00  4.58820418e-01  3.35346101e-09  3.12585583e-09  3.38808177e-09  4.58820418e-01  4.58820418e-01  3.36638567e-09  1.62378358e-07  7.32492822e-08  1.16000000e+00 
 1.17000000e+00  4.58820423e-01  3.35346101e-09  3.12585584e-09  3.38808184e-09  4.58820423e-01  4.58820423e-01  3.36638567e-09  1.62378346e-07  7.32492680e-08  1.17000000e+00 
 1.18000000e+00  4.58820413e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820413e-01  4.58820413e-01  3.36638567e-09  1.62378334e-07  7.32492680e-08  1.18000000e+00 
 1.19000000e+00  4.58820399e-01  3.35346101e-09  3.12585583e-09  3.38808176e-09  4.58820399e-01  4.58820399e-01  3.36638573e-09  1.62378312e-07  7.32490975e-08  1.19000000e+00 
 1.20000000e+00  4.58820414e-01  3.35346101e-09  3.12585583e-09  3.38808184e-09  4.58820414e-01  4.58820414e-01  3.36638567e-09  1.62378342e-07  7.32489980e-08  1.20000000e+00 
 1.21000000e+00  4.58820418e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820418e-01  4.58820418e-01  3.36638573e-09  1.62378356e-07  7.32489269e-08  1.21000000e+00 
 1.22000000e+00  4.58820420e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820420e-01  4.58820420e-01  3.36638567e-09  1.62378332e-07  7.32488559e-08  1.22000000e+00 
 1.23000000e+00  4.58820425e-01  3.35346101e-09  3.12585584e-09  3.38808177e-09  4.58820425e-01  4.58820425e-01  3.36638567e-09  1.62378347e-07  7.32487564e-08  1.23000000e+00 
 1.24000000e+00  4.58820428e-01  3.35346101e-09  3.12585584e-09  3.38808184e-09  4.58820428e-01  4.58820428e-01  3.36638573e-09  1.62378366e-07  7.32486996e-08  1.24000000e+00 
 1.25000000e+00  4.58820422e-01  3.35346101e-09  3.12585578e-09  3.38808182e-09  4.58820422e-01  4.58820422e-01  3.36638567e-09  1.62378344e-07  7.32485717e-08  1.25000000e+00 
 1.26000000e+00  4.58820412e-01  3.35346107e-09  3.12585583e-09  3.38808177e-09  4.58820412e-01  4.58820412e-01  3.36638573e-09  1.62378334e-07  7.32485006e-08  1.26000000e+00 
 1.27000000e+00  4.58820420e-01  3.35346101e-09  3.12585578e-09  3.38808178e-09  4.58820420e-01  4.58820420e-01  3.36638567e-09  1.62378348e-07  7.32483869e-08  1.27000000e+00 
 1.28000000e+00  4.58820434e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  4.58820434e-01  4.58820434e-01  3.36638567e-09  1.62378372e-07  7.32483585e-08  1.28000000e+00 
 1.29000000e+00  4.58820419e-01  3.35346101e-09  3.12585578e-09  3.38808176e-09  4.58820419e-01  4.58820419e-01  3.36638567e-09  1.62378348e-07  7.32481453e-08  1.29000000e+00 
 1.30000000e+00  4.58820412e-01  3.35346101e-09  3.12585583e-09  3.38808184e-09  4.58820412e-01  4.58820412e-01  3.36638567e-09  1.62378332e-07  7.32481169e-08  1.30000000e+00 
 1.31000000e+00  4.58820407e-01  3.35346101e-09  3.12585583e-09  3.38808182e-09  4.58820407e-01  4.58820407e-01  3.36638573e-09  1.62378331e-07  7.32478895e-08  1.31000000e+00 
 1.32000000e+00  4.58820430e-01  3.35346101e-09  3.12585584e-09  3.38808183e-09  4.58820430e-01  4.58820430e-01  3.36638567e-09  1.62378370e-07  7.32478611e-08  1.32000000e+00 
 1.33000000e+00  4.58820407e-01  3.35346101e-09  3.12585578e-09  3.38808177e-09  4.58820407e-01  4.58820407e-01  3.36638567e-09  1.62378342e-07  7.32477758e-08  1.33000000e+00 
 1.34000000e+00  4.58820408e-01  3.35346101e-09  3.12585578e-09  3.38808178e-09  4.58820408e-01  4.58820408e-01  3.36638573e-09  1.62378333e-07  7.32475911e-08  1.34000000e+00 
 1.35000000e+00  4.58820414e-01  3.35346101e-09  3.12585583e-09  3.38808183e-09  4.58820414e-01  4.58820414e-01  3.36638573e-09  1.62378336e-07  7.32475627e-08  1.35000000e+00 
 1.36000000e+00  4.58820412e-01  3.35346101e-09  3.12585583e-09  3.38808176e-09  4.58820412e-01  4.58820412e-01  3.36638573e-09  1.62378325e-07  7.32474490e-08  1.36000000e+00 
