 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.10000000e-01  3.36415198e-09  3.16919928e-09  4.58968593e-01  3.27781916e-09  4.58968593e-01  3.26809017e-09  4.58968593e-01  1.61915784e-07  1.23300211e-07  9.10000000e-01 
 9.20000000e-01  3.36415204e-09  3.16919928e-09  4.58968602e-01  3.27781916e-09  4.58968602e-01  3.26809011e-09  4.58968602e-01  1.61915798e-07  1.23300097e-07  9.20000000e-01 
 9.30000000e-01  3.36415198e-09  3.16919933e-09  4.58968602e-01  3.27781916e-09  4.58968602e-01  3.26809017e-09  4.58968602e-01  1.61915792e-07  1.23300111e-07  9.30000000e-01 
 9.40000000e-01  3.36415204e-09  3.16919933e-09  4.58968612e-01  3.27781922e-09  4.58968612e-01  3.26809017e-09  4.58968612e-01  1.61915807e-07  1.23299920e-07  9.40000000e-01 
 9.50000000e-01  3.36415198e-09  3.16919933e-09  4.58968608e-01  3.27781917e-09  4.58968608e-01  3.26809017e-09  4.58968608e-01  1.61915802e-07  1.23299792e-07  9.50000000e-01 
 9.60000000e-01  3.36415198e-09  3.16919928e-09  4.58968592e-01  3.27781916e-09  4.58968592e-01  3.26809011e-09  4.58968592e-01  1.61915785e-07  1.23299706e-07  9.60000000e-01 
 9.70000000e-01  3.36415198e-09  3.16919933e-09  4.58968586e-01  3.27781916e-09  4.58968586e-01  3.26809017e-09  4.58968586e-01  1.61915773e-07  1.23299642e-07  9.70000000e-01 
 9.80000000e-01  3.36415204e-09  3.16919928e-09  4.58968609e-01  3.27781917e-09  4.58968609e-01  3.26809017e-09  4.58968609e-01  1.61915812e-07  1.23299593e-07  9.80000000e-01 
 9.90000000e-01  3.36415204e-09  3.16919933e-09  4.58968579e-01  3.27781916e-09  4.58968579e-01  3.26809011e-09  4.58968579e-01  1.61915758e-07  1.23299344e-07  9.90000000e-01 
 1.00000000e+00  3.36415198e-09  3.16919933e-09  4.58968606e-01  3.27781922e-09  4.58968606e-01  3.26809011e-09  4.58968606e-01  1.61915810e-07  1.23299358e-07  1.00000000e+00 
 1.01000000e+00  3.36415198e-09  3.16919933e-09  4.58968613e-01  3.27781917e-09  4.58968613e-01  3.26809017e-09  4.58968613e-01  1.61915822e-07  1.23299216e-07  1.01000000e+00 
 1.02000000e+00  3.36415204e-09  3.16919928e-09  4.58968598e-01  3.27781916e-09  4.58968598e-01  3.26809017e-09  4.58968598e-01  1.61915794e-07  1.23299131e-07  1.02000000e+00 
 1.03000000e+00  3.36415204e-09  3.16919933e-09  4.58968611e-01  3.27781917e-09  4.58968611e-01  3.26809011e-09  4.58968611e-01  1.61915810e-07  1.23299067e-07  1.03000000e+00 
 1.04000000e+00  3.36415198e-09  3.16919933e-09  4.58968588e-01  3.27781922e-09  4.58968588e-01  3.26809017e-09  4.58968588e-01  1.61915775e-07  1.23298996e-07  1.04000000e+00 
 1.05000000e+00  3.36415198e-09  3.16919933e-09  4.58968575e-01  3.27781916e-09  4.58968575e-01  3.26809017e-09  4.58968575e-01  1.61915779e-07  1.23298634e-07  1.05000000e+00 
 1.06000000e+00  3.36415199e-09  3.16919934e-09  4.58968629e-01  3.27781917e-09  4.58968629e-01  3.26809017e-09  4.58968629e-01  1.61915851e-07  1.23298918e-07  1.06000000e+00 
 1.07000000e+00  3.36415198e-09  3.16919933e-09  4.58968588e-01  3.27781916e-09  4.58968588e-01  3.26809011e-09  4.58968588e-01  1.61915771e-07  1.23298612e-07  1.07000000e+00 
 1.08000000e+00  3.36415198e-09  3.16919928e-09  4.58968613e-01  3.27781922e-09  4.58968613e-01  3.26809017e-09  4.58968613e-01  1.61915836e-07  1.23298506e-07  1.08000000e+00 
 1.09000000e+00  3.36415204e-09  3.16919928e-09  4.58968612e-01  3.27781917e-09  4.58968612e-01  3.26809011e-09  4.58968612e-01  1.61915822e-07  1.23298520e-07  1.09000000e+00 
 1.10000000e+00  3.36415198e-09  3.16919933e-09  4.58968605e-01  3.27781916e-09  4.58968605e-01  3.26809011e-09  4.58968605e-01  1.61915810e-07  1.23298456e-07  1.10000000e+00 
 1.11000000e+00  3.36415198e-09  3.16919933e-09  4.58968600e-01  3.27781916e-09  4.58968600e-01  3.26809017e-09  4.58968600e-01  1.61915789e-07  1.23298314e-07  1.11000000e+00 
 1.12000000e+00  3.36415198e-09  3.16919933e-09  4.58968602e-01  3.27781916e-09  4.58968602e-01  3.26809011e-09  4.58968602e-01  1.61915790e-07  1.23298051e-07  1.12000000e+00 
 1.13000000e+00  3.36415198e-09  3.16919928e-09  4.58968616e-01  3.27781917e-09  4.58968616e-01  3.26809017e-09  4.58968616e-01  1.61915812e-07  1.23298143e-07  1.13000000e+00 
 1.14000000e+00  3.36415204e-09  3.16919928e-09  4.58968593e-01  3.27781916e-09  4.58968593e-01  3.26809017e-09  4.58968593e-01  1.61915778e-07  1.23298015e-07  1.14000000e+00 
 1.15000000e+00  3.36415204e-09  3.16919928e-09  4.58968594e-01  3.27781916e-09  4.58968594e-01  3.26809011e-09  4.58968594e-01  1.61915797e-07  1.23297774e-07  1.15000000e+00 
 1.16000000e+00  3.36415204e-09  3.16919933e-09  4.58968591e-01  3.27781916e-09  4.58968591e-01  3.26809017e-09  4.58968591e-01  1.61915776e-07  1.23297667e-07  1.16000000e+00 
 1.17000000e+00  3.36415204e-09  3.16919928e-09  4.58968620e-01  3.27781917e-09  4.58968620e-01  3.26809011e-09  4.58968620e-01  1.61915827e-07  1.23297610e-07  1.17000000e+00 
 1.18000000e+00  3.36415204e-09  3.16919928e-09  4.58968602e-01  3.27781916e-09  4.58968602e-01  3.26809011e-09  4.58968602e-01  1.61915801e-07  1.23297482e-07  1.18000000e+00 
 1.19000000e+00  3.36415204e-09  3.16919928e-09  4.58968614e-01  3.27781917e-09  4.58968614e-01  3.26809011e-09  4.58968614e-01  1.61915820e-07  1.23297340e-07  1.19000000e+00 
 1.20000000e+00  3.36415204e-09  3.16919933e-09  4.58968599e-01  3.27781922e-09  4.58968599e-01  3.26809017e-09  4.58968599e-01  1.61915799e-07  1.23297198e-07  1.20000000e+00 
 1.21000000e+00  3.36415198e-09  3.16919933e-09  4.58968600e-01  3.27781916e-09  4.58968600e-01  3.26809011e-09  4.58968600e-01  1.61915794e-07  1.23296999e-07  1.21000000e+00 
 1.22000000e+00  3.36415198e-09  3.16919933e-09  4.58968598e-01  3.27781916e-09  4.58968598e-01  3.26809011e-09  4.58968598e-01  1.61915799e-07  1.23296886e-07  1.22000000e+00 
 1.23000000e+00  3.36415198e-09  3.16919933e-09  4.58968594e-01  3.27781916e-09  4.58968594e-01  3.26809017e-09  4.58968594e-01  1.61915784e-07  1.23296729e-07  1.23000000e+00 
 1.24000000e+00  3.36415204e-09  3.16919933e-09  4.58968604e-01  3.27781916e-09  4.58968604e-01  3.26809011e-09  4.58968604e-01  1.61915803e-07  1.23296743e-07  1.24000000e+00 
 1.25000000e+00  3.36415198e-09  3.16919933e-09  4.58968613e-01  3.27781917e-09  4.58968613e-01  3.26809011e-09  4.58968613e-01  1.61915812e-07  1.23296530e-07  1.25000000e+00 
 1.26000000e+00  3.36415198e-09  3.16919933e-09  4.58968610e-01  3.27781917e-09  4.58968610e-01  3.26809017e-09  4.58968610e-01  1.61915795e-07  1.23296545e-07  1.26000000e+00 
 1.27000000e+00  3.36415198e-09  3.16919933e-09  4.58968604e-01  3.27781916e-09  4.58968604e-01  3.26809017e-09  4.58968604e-01  1.61915810e-07  1.23296246e-07  1.27000000e+00 
 1.28000000e+00  3.36415199e-09  3.16919934e-09  4.58968618e-01  3.27781917e-09  4.58968618e-01  3.26809017e-09  4.58968618e-01  1.61915813e-07  1.23296189e-07  1.28000000e+00 
 1.29000000e+00  3.36415204e-09  3.16919933e-09  4.58968592e-01  3.27781916e-09  4.58968592e-01  3.26809011e-09  4.58968592e-01  1.61915774e-07  1.23295976e-07  1.29000000e+00 
 1.30000000e+00  3.36415198e-09  3.16919928e-09  4.58968595e-01  3.27781916e-09  4.58968595e-01  3.26809011e-09  4.58968595e-01  1.61915789e-07  1.23295862e-07  1.30000000e+00 
 1.31000000e+00  3.36415198e-09  3.16919928e-09  4.58968605e-01  3.27781916e-09  4.58968605e-01  3.26809011e-09  4.58968605e-01  1.61915810e-07  1.23295706e-07  1.31000000e+00 
 1.32000000e+00  3.36415198e-09  3.16919933e-09  4.58968590e-01  3.27781916e-09  4.58968590e-01  3.26809011e-09  4.58968590e-01  1.61915777e-07  1.23295422e-07  1.32000000e+00 
 1.33000000e+00  3.36415198e-09  3.16919933e-09  4.58968594e-01  3.27781916e-09  4.58968594e-01  3.26809017e-09  4.58968594e-01  1.61915805e-07  1.23295308e-07  1.33000000e+00 
 1.34000000e+00  3.36415204e-09  3.16919933e-09  4.58968595e-01  3.27781916e-09  4.58968595e-01  3.26809011e-09  4.58968595e-01  1.61915775e-07  1.23295067e-07  1.34000000e+00 
 1.35000000e+00  3.36415204e-09  3.16919928e-09  4.58968607e-01  3.27781916e-09  4.58968607e-01  3.26809011e-09  4.58968607e-01  1.61915804e-07  1.23295052e-07  1.35000000e+00 
 1.36000000e+00  3.36415198e-09  3.16919933e-09  4.58968611e-01  3.27781917e-09  4.58968611e-01  3.26809017e-09  4.58968611e-01  1.61915818e-07  1.23294896e-07  1.36000000e+00 
