 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.21000000e+00  3.79527204e-09  4.58838948e-01  4.58838948e-01  3.36279179e-09  4.58838948e-01  3.35664600e-09  4.58838948e-01  1.59500101e-07  1.31404022e-07  1.21000000e+00 
 1.22000000e+00  3.79527204e-09  4.58838944e-01  4.58838944e-01  3.36279179e-09  4.58838944e-01  3.35664600e-09  4.58838944e-01  1.59500086e-07  1.31403979e-07  1.22000000e+00 
 1.23000000e+00  3.79527198e-09  4.58838920e-01  4.58838920e-01  3.36279178e-09  4.58838920e-01  3.35664594e-09  4.58838920e-01  1.59500070e-07  1.31403738e-07  1.23000000e+00 
 1.24000000e+00  3.79527198e-09  4.58838942e-01  4.58838942e-01  3.36279179e-09  4.58838942e-01  3.35664594e-09  4.58838942e-01  1.59500097e-07  1.31403652e-07  1.24000000e+00 
 1.25000000e+00  3.79527198e-09  4.58838941e-01  4.58838941e-01  3.36279179e-09  4.58838940e-01  3.35664594e-09  4.58838940e-01  1.59500089e-07  1.31403453e-07  1.25000000e+00 
 1.26000000e+00  3.79527198e-09  4.58838923e-01  4.58838923e-01  3.36279178e-09  4.58838923e-01  3.35664594e-09  4.58838923e-01  1.59500072e-07  1.31403311e-07  1.26000000e+00 
 1.27000000e+00  3.79527198e-09  4.58838956e-01  4.58838956e-01  3.36279179e-09  4.58838956e-01  3.35664594e-09  4.58838956e-01  1.59500109e-07  1.31403112e-07  1.27000000e+00 
 1.28000000e+00  3.79527198e-09  4.58838951e-01  4.58838951e-01  3.36279179e-09  4.58838951e-01  3.35664600e-09  4.58838951e-01  1.59500114e-07  1.31402970e-07  1.28000000e+00 
 1.29000000e+00  3.79527198e-09  4.58838926e-01  4.58838926e-01  3.36279178e-09  4.58838926e-01  3.35664599e-09  4.58838926e-01  1.59500067e-07  1.31402729e-07  1.29000000e+00 
 1.30000000e+00  3.79527198e-09  4.58838960e-01  4.58838960e-01  3.36279173e-09  4.58838960e-01  3.35664600e-09  4.58838960e-01  1.59500110e-07  1.31402743e-07  1.30000000e+00 
 1.31000000e+00  3.79527198e-09  4.58838960e-01  4.58838960e-01  3.36279179e-09  4.58838960e-01  3.35664594e-09  4.58838960e-01  1.59500116e-07  1.31402601e-07  1.31000000e+00 
 1.32000000e+00  3.79527204e-09  4.58838924e-01  4.58838924e-01  3.36279178e-09  4.58838924e-01  3.35664594e-09  4.58838924e-01  1.59500075e-07  1.31402231e-07  1.32000000e+00 
 1.33000000e+00  3.79527198e-09  4.58838945e-01  4.58838945e-01  3.36279179e-09  4.58838945e-01  3.35664600e-09  4.58838945e-01  1.59500105e-07  1.31402246e-07  1.33000000e+00 
 1.34000000e+00  3.79527198e-09  4.58838952e-01  4.58838952e-01  3.36279179e-09  4.58838952e-01  3.35664600e-09  4.58838952e-01  1.59500099e-07  1.31401933e-07  1.34000000e+00 
 1.35000000e+00  3.79527204e-09  4.58838940e-01  4.58838940e-01  3.36279173e-09  4.58838940e-01  3.35664594e-09  4.58838940e-01  1.59500096e-07  1.31401606e-07  1.35000000e+00 
 1.36000000e+00  3.79527198e-09  4.58838938e-01  4.58838938e-01  3.36279179e-09  4.58838937e-01  3.35664594e-09  4.58838937e-01  1.59500101e-07  1.31401450e-07  1.36000000e+00 
