 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56830231e-01  4.56830231e-01  4.56830231e-01  3.50332048e-09  4.56830231e-01  3.21783950e-09  4.56830231e-01  1.57442910e-07  1.29947919e-07  1.60000000e-01 
 1.70000000e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.50332048e-09  4.56830226e-01  3.21783945e-09  4.56830226e-01  1.57442905e-07  1.29947596e-07  1.70000000e-01 
 1.80000000e-01  4.56830253e-01  4.56830253e-01  4.56830253e-01  3.50332048e-09  4.56830253e-01  3.21783951e-09  4.56830253e-01  1.57442935e-07  1.29947578e-07  1.80000000e-01 
 1.90000000e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  3.50332047e-09  4.56830200e-01  3.21783950e-09  4.56830200e-01  1.57442871e-07  1.29947132e-07  1.90000000e-01 
 2.00000000e-01  4.56830232e-01  4.56830232e-01  4.56830232e-01  3.50332048e-09  4.56830232e-01  3.21783950e-09  4.56830232e-01  1.57442899e-07  1.29947143e-07  2.00000000e-01 
 2.10000000e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  3.50332048e-09  4.56830220e-01  3.21783950e-09  4.56830220e-01  1.57442891e-07  1.29946796e-07  2.10000000e-01 
 2.20000000e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  3.50332048e-09  4.56830214e-01  3.21783945e-09  4.56830214e-01  1.57442892e-07  1.29946693e-07  2.20000000e-01 
 2.30000000e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  3.50332048e-09  4.56830213e-01  3.21783950e-09  4.56830213e-01  1.57442901e-07  1.29946587e-07  2.30000000e-01 
 2.40000000e-01  4.56830210e-01  4.56830210e-01  4.56830210e-01  3.50332047e-09  4.56830210e-01  3.21783950e-09  4.56830210e-01  1.57442886e-07  1.29946296e-07  2.40000000e-01 
 2.50000000e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.50332048e-09  4.56830224e-01  3.21783950e-09  4.56830224e-01  1.57442905e-07  1.29946240e-07  2.50000000e-01 
 2.60000000e-01  4.56830210e-01  4.56830210e-01  4.56830210e-01  3.50332047e-09  4.56830210e-01  3.21783945e-09  4.56830210e-01  1.57442885e-07  1.29946043e-07  2.60000000e-01 
 2.70000000e-01  4.56830245e-01  4.56830245e-01  4.56830245e-01  3.50332048e-09  4.56830246e-01  3.21783951e-09  4.56830246e-01  1.57442932e-07  1.29946065e-07  2.70000000e-01 
 2.80000000e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.50332048e-09  4.56830222e-01  3.21783950e-09  4.56830222e-01  1.57442894e-07  1.29945869e-07  2.80000000e-01 
 2.90000000e-01  4.56830209e-01  4.56830209e-01  4.56830209e-01  3.50332047e-09  4.56830209e-01  3.21783945e-09  4.56830209e-01  1.57442876e-07  1.29945562e-07  2.90000000e-01 
 3.00000000e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.50332047e-09  4.56830204e-01  3.21783945e-09  4.56830204e-01  1.57442869e-07  1.29945381e-07  3.00000000e-01 
 3.10000000e-01  4.56830238e-01  4.56830238e-01  4.56830238e-01  3.50332048e-09  4.56830238e-01  3.21783945e-09  4.56830238e-01  1.57442914e-07  1.29945430e-07  3.10000000e-01 
 3.20000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.50332048e-09  4.56830217e-01  3.21783945e-09  4.56830217e-01  1.57442875e-07  1.29945285e-07  3.20000000e-01 
 3.30000000e-01  4.56830210e-01  4.56830210e-01  4.56830210e-01  3.50332047e-09  4.56830210e-01  3.21783945e-09  4.56830210e-01  1.57442876e-07  1.29945064e-07  3.30000000e-01 
 3.40000000e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  3.50332048e-09  4.56830220e-01  3.21783945e-09  4.56830220e-01  1.57442898e-07  1.29945033e-07  3.40000000e-01 
 3.50000000e-01  4.56830207e-01  4.56830207e-01  4.56830207e-01  3.50332047e-09  4.56830207e-01  3.21783945e-09  4.56830207e-01  1.57442880e-07  1.29944862e-07  3.50000000e-01 
 3.60000000e-01  4.56830244e-01  4.56830244e-01  4.56830244e-01  3.50332048e-09  4.56830244e-01  3.21783951e-09  4.56830244e-01  1.57442912e-07  1.29944777e-07  3.60000000e-01 
 3.70000000e-01  4.56830210e-01  4.56830210e-01  4.56830210e-01  3.50332047e-09  4.56830210e-01  3.21783945e-09  4.56830210e-01  1.57442879e-07  1.29944581e-07  3.70000000e-01 
 3.80000000e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.50332048e-09  4.56830236e-01  3.21783950e-09  4.56830236e-01  1.57442905e-07  1.29944606e-07  3.80000000e-01 
 3.90000000e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  3.50332048e-09  4.56830220e-01  3.21783945e-09  4.56830220e-01  1.57442895e-07  1.29944489e-07  3.90000000e-01 
 4.00000000e-01  4.56830241e-01  4.56830241e-01  4.56830241e-01  3.50332048e-09  4.56830241e-01  3.21783945e-09  4.56830241e-01  1.57442914e-07  1.29944475e-07  4.00000000e-01 
 4.10000000e-01  4.56830213e-01  4.56830214e-01  4.56830213e-01  3.50332048e-09  4.56830214e-01  3.21783950e-09  4.56830214e-01  1.57442885e-07  1.29944262e-07  4.10000000e-01 
 4.20000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.50332048e-09  4.56830217e-01  3.21783950e-09  4.56830217e-01  1.57442889e-07  1.29944183e-07  4.20000000e-01 
 4.30000000e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.50332048e-09  4.56830236e-01  3.21783950e-09  4.56830236e-01  1.57442910e-07  1.29944162e-07  4.30000000e-01 
 4.40000000e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.50332048e-09  4.56830224e-01  3.21783945e-09  4.56830224e-01  1.57442895e-07  1.29944024e-07  4.40000000e-01 
 4.50000000e-01  4.56830233e-01  4.56830233e-01  4.56830233e-01  3.50332048e-09  4.56830233e-01  3.21783945e-09  4.56830233e-01  1.57442922e-07  1.29943853e-07  4.50000000e-01 
 4.60000000e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.50332048e-09  4.56830222e-01  3.21783945e-09  4.56830222e-01  1.57442899e-07  1.29943842e-07  4.60000000e-01 
 4.70000000e-01  4.56830235e-01  4.56830235e-01  4.56830235e-01  3.50332048e-09  4.56830235e-01  3.21783945e-09  4.56830235e-01  1.57442919e-07  1.29943679e-07  4.70000000e-01 
 4.80000000e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.50332047e-09  4.56830212e-01  3.21783945e-09  4.56830212e-01  1.57442882e-07  1.29943640e-07  4.80000000e-01 
 4.90000000e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  3.50332048e-09  4.56830219e-01  3.21783950e-09  4.56830219e-01  1.57442883e-07  1.29943537e-07  4.90000000e-01 
 5.00000000e-01  4.56830215e-01  4.56830215e-01  4.56830215e-01  3.50332048e-09  4.56830215e-01  3.21783945e-09  4.56830215e-01  1.57442892e-07  1.29943324e-07  5.00000000e-01 
 5.10000000e-01  4.56830243e-01  4.56830243e-01  4.56830243e-01  3.50332048e-09  4.56830243e-01  3.21783945e-09  4.56830243e-01  1.57442927e-07  1.29943320e-07  5.10000000e-01 
 5.20000000e-01  4.56830194e-01  4.56830194e-01  4.56830194e-01  3.50332047e-09  4.56830194e-01  3.21783945e-09  4.56830194e-01  1.57442864e-07  1.29943157e-07  5.20000000e-01 
 5.30000000e-01  4.56830238e-01  4.56830238e-01  4.56830238e-01  3.50332048e-09  4.56830238e-01  3.21783945e-09  4.56830238e-01  1.57442915e-07  1.29943171e-07  5.30000000e-01 
 5.40000000e-01  4.56830233e-01  4.56830233e-01  4.56830233e-01  3.50332048e-09  4.56830233e-01  3.21783950e-09  4.56830233e-01  1.57442906e-07  1.29943064e-07  5.40000000e-01 
 5.50000000e-01  4.56830213e-01  4.56830214e-01  4.56830213e-01  3.50332048e-09  4.56830214e-01  3.21783950e-09  4.56830214e-01  1.57442882e-07  1.29942912e-07  5.50000000e-01 
 5.60000000e-01  4.56830203e-01  4.56830203e-01  4.56830203e-01  3.50332047e-09  4.56830203e-01  3.21783950e-09  4.56830203e-01  1.57442867e-07  1.29942840e-07  5.60000000e-01 
 5.70000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.50332048e-09  4.56830217e-01  3.21783945e-09  4.56830217e-01  1.57442883e-07  1.29942705e-07  5.70000000e-01 
 5.80000000e-01  4.56830237e-01  4.56830237e-01  4.56830237e-01  3.50332048e-09  4.56830237e-01  3.21783950e-09  4.56830237e-01  1.57442925e-07  1.29942755e-07  5.80000000e-01 
 5.90000000e-01  4.56830239e-01  4.56830239e-01  4.56830239e-01  3.50332048e-09  4.56830239e-01  3.21783945e-09  4.56830239e-01  1.57442910e-07  1.29942556e-07  5.90000000e-01 
 6.00000000e-01  4.56830188e-01  4.56830188e-01  4.56830188e-01  3.50332047e-09  4.56830188e-01  3.21783950e-09  4.56830188e-01  1.57442845e-07  1.29942343e-07  6.00000000e-01 
 6.10000000e-01  4.56830237e-01  4.56830237e-01  4.56830237e-01  3.50332048e-09  4.56830237e-01  3.21783950e-09  4.56830237e-01  1.57442907e-07  1.29942528e-07  6.10000000e-01 
 6.20000000e-01  4.56830179e-01  4.56830180e-01  4.56830180e-01  3.50332047e-09  4.56830180e-01  3.21783945e-09  4.56830180e-01  1.57442832e-07  1.29942165e-07  6.20000000e-01 
 6.30000000e-01  4.56830230e-01  4.56830231e-01  4.56830231e-01  3.50332048e-09  4.56830231e-01  3.21783950e-09  4.56830231e-01  1.57442905e-07  1.29942286e-07  6.30000000e-01 
 6.40000000e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  3.50332048e-09  4.56830221e-01  3.21783950e-09  4.56830221e-01  1.57442884e-07  1.29942109e-07  6.40000000e-01 
 6.50000000e-01  4.56830241e-01  4.56830241e-01  4.56830241e-01  3.50332048e-09  4.56830241e-01  3.21783950e-09  4.56830241e-01  1.57442920e-07  1.29942151e-07  6.50000000e-01 
 6.60000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.50332048e-09  4.56830218e-01  3.21783945e-09  4.56830218e-01  1.57442878e-07  1.29941967e-07  6.60000000e-01 
 6.70000000e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.50332047e-09  4.56830212e-01  3.21783950e-09  4.56830212e-01  1.57442887e-07  1.29941910e-07  6.70000000e-01 
 6.80000000e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.50332048e-09  4.56830236e-01  3.21783950e-09  4.56830236e-01  1.57442911e-07  1.29941881e-07  6.80000000e-01 
 6.90000000e-01  4.56830230e-01  4.56830230e-01  4.56830230e-01  3.50332048e-09  4.56830230e-01  3.21783945e-09  4.56830230e-01  1.57442911e-07  1.29941760e-07  6.90000000e-01 
 7.00000000e-01  4.56830254e-01  4.56830254e-01  4.56830254e-01  3.50332048e-09  4.56830254e-01  3.21783951e-09  4.56830254e-01  1.57442935e-07  1.29941746e-07  7.00000000e-01 
 7.10000000e-01  4.56830237e-01  4.56830237e-01  4.56830237e-01  3.50332048e-09  4.56830237e-01  3.21783950e-09  4.56830237e-01  1.57442911e-07  1.29941654e-07  7.10000000e-01 
 7.20000000e-01  4.56830230e-01  4.56830230e-01  4.56830230e-01  3.50332048e-09  4.56830230e-01  3.21783945e-09  4.56830230e-01  1.57442910e-07  1.29941370e-07  7.20000000e-01 
 7.30000000e-01  4.56830234e-01  4.56830234e-01  4.56830234e-01  3.50332048e-09  4.56830234e-01  3.21783950e-09  4.56830234e-01  1.57442920e-07  1.29941292e-07  7.30000000e-01 
 7.40000000e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  3.50332048e-09  4.56830220e-01  3.21783950e-09  4.56830220e-01  1.57442900e-07  1.29941284e-07  7.40000000e-01 
 7.50000000e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.50332048e-09  4.56830236e-01  3.21783945e-09  4.56830236e-01  1.57442927e-07  1.29941263e-07  7.50000000e-01 
 7.60000000e-01  4.56830242e-01  4.56830242e-01  4.56830242e-01  3.50332048e-09  4.56830242e-01  3.21783945e-09  4.56830242e-01  1.57442933e-07  1.29941085e-07  7.60000000e-01 
 7.70000000e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.50332048e-09  4.56830236e-01  3.21783945e-09  4.56830236e-01  1.57442914e-07  1.29941036e-07  7.70000000e-01 
 7.80000000e-01  4.56830198e-01  4.56830198e-01  4.56830198e-01  3.50332047e-09  4.56830198e-01  3.21783945e-09  4.56830198e-01  1.57442878e-07  1.29940858e-07  7.80000000e-01 
 7.90000000e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.50332047e-09  4.56830212e-01  3.21783945e-09  4.56830212e-01  1.57442870e-07  1.29940837e-07  7.90000000e-01 
 8.00000000e-01  4.56830211e-01  4.56830211e-01  4.56830211e-01  3.50332047e-09  4.56830211e-01  3.21783950e-09  4.56830211e-01  1.57442885e-07  1.29940517e-07  8.00000000e-01 
 8.10000000e-01  4.56830228e-01  4.56830228e-01  4.56830228e-01  3.50332048e-09  4.56830228e-01  3.21783945e-09  4.56830228e-01  1.57442908e-07  1.29940616e-07  8.10000000e-01 
 8.20000000e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.50332048e-09  4.56830225e-01  3.21783945e-09  4.56830225e-01  1.57442893e-07  1.29940595e-07  8.20000000e-01 
 8.30000000e-01  4.56830247e-01  4.56830247e-01  4.56830247e-01  3.50332048e-09  4.56830247e-01  3.21783945e-09  4.56830247e-01  1.57442933e-07  1.29940567e-07  8.30000000e-01 
 8.40000000e-01  4.56830191e-01  4.56830191e-01  4.56830191e-01  3.50332047e-09  4.56830191e-01  3.21783950e-09  4.56830191e-01  1.57442850e-07  1.29940339e-07  8.40000000e-01 
 8.50000000e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.50332048e-09  4.56830222e-01  3.21783945e-09  4.56830222e-01  1.57442897e-07  1.29940261e-07  8.50000000e-01 
 8.60000000e-01  4.56830243e-01  4.56830243e-01  4.56830243e-01  3.50332048e-09  4.56830243e-01  3.21783945e-09  4.56830243e-01  1.57442922e-07  1.29940283e-07  8.60000000e-01 
 8.70000000e-01  4.56830249e-01  4.56830249e-01  4.56830249e-01  3.50332048e-09  4.56830249e-01  3.21783951e-09  4.56830249e-01  1.57442933e-07  1.29940162e-07  8.70000000e-01 
 8.80000000e-01  4.56830241e-01  4.56830241e-01  4.56830241e-01  3.50332048e-09  4.56830241e-01  3.21783945e-09  4.56830241e-01  1.57442920e-07  1.29940013e-07  8.80000000e-01 
 8.90000000e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  3.50332048e-09  4.56830229e-01  3.21783945e-09  4.56830229e-01  1.57442913e-07  1.29939977e-07  8.90000000e-01 
 9.00000000e-01  4.56830229e-01  4.56830229e-01  4.56830229e-01  3.50332048e-09  4.56830229e-01  3.21783945e-09  4.56830229e-01  1.57442915e-07  1.29939771e-07  9.00000000e-01 
 9.10000000e-01  4.56830222e-01  4.56830223e-01  4.56830223e-01  3.50332048e-09  4.56830223e-01  3.21783950e-09  4.56830223e-01  1.57442901e-07  1.29939714e-07  9.10000000e-01 
 9.20000000e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.50332048e-09  4.56830224e-01  3.21783945e-09  4.56830224e-01  1.57442900e-07  1.29939693e-07  9.20000000e-01 
 9.30000000e-01  4.56830207e-01  4.56830207e-01  4.56830207e-01  3.50332047e-09  4.56830207e-01  3.21783945e-09  4.56830207e-01  1.57442882e-07  1.29939444e-07  9.30000000e-01 
 9.40000000e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.50332048e-09  4.56830222e-01  3.21783950e-09  4.56830222e-01  1.57442882e-07  1.29939373e-07  9.40000000e-01 
 9.50000000e-01  4.56830251e-01  4.56830251e-01  4.56830251e-01  3.50332048e-09  4.56830251e-01  3.21783945e-09  4.56830251e-01  1.57442938e-07  1.29939458e-07  9.50000000e-01 
 9.60000000e-01  4.56830199e-01  4.56830199e-01  4.56830199e-01  3.50332047e-09  4.56830199e-01  3.21783950e-09  4.56830199e-01  1.57442864e-07  1.29939110e-07  9.60000000e-01 
 9.70000000e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.50332048e-09  4.56830236e-01  3.21783950e-09  4.56830236e-01  1.57442888e-07  1.29939288e-07  9.70000000e-01 
 9.80000000e-01  4.56830217e-01  4.56830217e-01  4.56830217e-01  3.50332048e-09  4.56830217e-01  3.21783945e-09  4.56830217e-01  1.57442871e-07  1.29938968e-07  9.80000000e-01 
 9.90000000e-01  4.56830231e-01  4.56830231e-01  4.56830231e-01  3.50332048e-09  4.56830231e-01  3.21783950e-09  4.56830231e-01  1.57442905e-07  1.29938776e-07  9.90000000e-01 
 1.00000000e+00  4.56830254e-01  4.56830254e-01  4.56830254e-01  3.50332048e-09  4.56830254e-01  3.21783951e-09  4.56830254e-01  1.57442939e-07  1.29938698e-07  1.00000000e+00 
 1.01000000e+00  4.56830245e-01  4.56830245e-01  4.56830245e-01  3.50332048e-09  4.56830245e-01  3.21783951e-09  4.56830245e-01  1.57442932e-07  1.29938748e-07  1.01000000e+00 
 1.02000000e+00  4.56830223e-01  4.56830223e-01  4.56830223e-01  3.50332048e-09  4.56830223e-01  3.21783945e-09  4.56830223e-01  1.57442893e-07  1.29938577e-07  1.02000000e+00 
 1.03000000e+00  4.56830247e-01  4.56830247e-01  4.56830247e-01  3.50332048e-09  4.56830247e-01  3.21783951e-09  4.56830247e-01  1.57442923e-07  1.29938577e-07  1.03000000e+00 
 1.04000000e+00  4.56830196e-01  4.56830196e-01  4.56830196e-01  3.50332047e-09  4.56830196e-01  3.21783950e-09  4.56830196e-01  1.57442854e-07  1.29938250e-07  1.04000000e+00 
 1.05000000e+00  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.50332048e-09  4.56830226e-01  3.21783950e-09  4.56830226e-01  1.57442882e-07  1.29938208e-07  1.05000000e+00 
 1.06000000e+00  4.56830218e-01  4.56830218e-01  4.56830218e-01  3.50332048e-09  4.56830218e-01  3.21783945e-09  4.56830218e-01  1.57442886e-07  1.29938144e-07  1.06000000e+00 
 1.07000000e+00  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.50332048e-09  4.56830222e-01  3.21783950e-09  4.56830222e-01  1.57442900e-07  1.29938051e-07  1.07000000e+00 
 1.08000000e+00  4.56830200e-01  4.56830200e-01  4.56830200e-01  3.50332047e-09  4.56830200e-01  3.21783945e-09  4.56830200e-01  1.57442865e-07  1.29937774e-07  1.08000000e+00 
 1.09000000e+00  4.56830215e-01  4.56830215e-01  4.56830215e-01  3.50332048e-09  4.56830215e-01  3.21783950e-09  4.56830215e-01  1.57442886e-07  1.29937774e-07  1.09000000e+00 
 1.10000000e+00  4.56830220e-01  4.56830220e-01  4.56830220e-01  3.50332048e-09  4.56830220e-01  3.21783945e-09  4.56830220e-01  1.57442910e-07  1.29937746e-07  1.10000000e+00 
 1.11000000e+00  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.50332048e-09  4.56830222e-01  3.21783950e-09  4.56830222e-01  1.57442905e-07  1.29937533e-07  1.11000000e+00 
 1.12000000e+00  4.56830235e-01  4.56830235e-01  4.56830235e-01  3.50332048e-09  4.56830236e-01  3.21783950e-09  4.56830236e-01  1.57442925e-07  1.29937455e-07  1.12000000e+00 
 1.13000000e+00  4.56830243e-01  4.56830243e-01  4.56830243e-01  3.50332048e-09  4.56830243e-01  3.21783951e-09  4.56830243e-01  1.57442924e-07  1.29937426e-07  1.13000000e+00 
 1.14000000e+00  4.56830207e-01  4.56830207e-01  4.56830207e-01  3.50332047e-09  4.56830207e-01  3.21783945e-09  4.56830207e-01  1.57442863e-07  1.29937220e-07  1.14000000e+00 
 1.15000000e+00  4.56830209e-01  4.56830209e-01  4.56830209e-01  3.50332047e-09  4.56830209e-01  3.21783945e-09  4.56830209e-01  1.57442870e-07  1.29937042e-07  1.15000000e+00 
 1.16000000e+00  4.56830218e-01  4.56830218e-01  4.56830218e-01  3.50332048e-09  4.56830218e-01  3.21783950e-09  4.56830218e-01  1.57442891e-07  1.29936950e-07  1.16000000e+00 
 1.17000000e+00  4.56830239e-01  4.56830239e-01  4.56830239e-01  3.50332048e-09  4.56830239e-01  3.21783950e-09  4.56830239e-01  1.57442934e-07  1.29936879e-07  1.17000000e+00 
 1.18000000e+00  4.56830208e-01  4.56830209e-01  4.56830208e-01  3.50332047e-09  4.56830209e-01  3.21783945e-09  4.56830209e-01  1.57442871e-07  1.29936737e-07  1.18000000e+00 
 1.19000000e+00  4.56830230e-01  4.56830230e-01  4.56830230e-01  3.50332048e-09  4.56830231e-01  3.21783950e-09  4.56830231e-01  1.57442895e-07  1.29936652e-07  1.19000000e+00 
 1.20000000e+00  4.56830220e-01  4.56830220e-01  4.56830220e-01  3.50332048e-09  4.56830220e-01  3.21783945e-09  4.56830220e-01  1.57442891e-07  1.29936552e-07  1.20000000e+00 
 1.21000000e+00  4.56830218e-01  4.56830218e-01  4.56830218e-01  3.50332048e-09  4.56830218e-01  3.21783950e-09  4.56830218e-01  1.57442890e-07  1.29936268e-07  1.21000000e+00 
 1.22000000e+00  4.56830233e-01  4.56830233e-01  4.56830233e-01  3.50332048e-09  4.56830233e-01  3.21783950e-09  4.56830233e-01  1.57442907e-07  1.29936240e-07  1.22000000e+00 
 1.23000000e+00  4.56830232e-01  4.56830232e-01  4.56830232e-01  3.50332048e-09  4.56830232e-01  3.21783945e-09  4.56830232e-01  1.57442917e-07  1.29936154e-07  1.23000000e+00 
 1.24000000e+00  4.56830229e-01  4.56830229e-01  4.56830229e-01  3.50332048e-09  4.56830229e-01  3.21783950e-09  4.56830229e-01  1.57442906e-07  1.29935913e-07  1.24000000e+00 
 1.25000000e+00  4.56830213e-01  4.56830213e-01  4.56830213e-01  3.50332048e-09  4.56830213e-01  3.21783945e-09  4.56830213e-01  1.57442881e-07  1.29935785e-07  1.25000000e+00 
 1.26000000e+00  4.56830248e-01  4.56830248e-01  4.56830248e-01  3.50332048e-09  4.56830248e-01  3.21783951e-09  4.56830248e-01  1.57442925e-07  1.29935898e-07  1.26000000e+00 
 1.27000000e+00  4.56830233e-01  4.56830233e-01  4.56830233e-01  3.50332048e-09  4.56830234e-01  3.21783950e-09  4.56830234e-01  1.57442911e-07  1.29935628e-07  1.27000000e+00 
 1.28000000e+00  4.56830242e-01  4.56830242e-01  4.56830242e-01  3.50332048e-09  4.56830242e-01  3.21783951e-09  4.56830242e-01  1.57442944e-07  1.29935458e-07  1.28000000e+00 
 1.29000000e+00  4.56830206e-01  4.56830206e-01  4.56830206e-01  3.50332047e-09  4.56830206e-01  3.21783945e-09  4.56830206e-01  1.57442883e-07  1.29935231e-07  1.29000000e+00 
 1.30000000e+00  4.56830215e-01  4.56830215e-01  4.56830215e-01  3.50332048e-09  4.56830215e-01  3.21783945e-09  4.56830215e-01  1.57442867e-07  1.29935046e-07  1.30000000e+00 
 1.31000000e+00  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.50332048e-09  4.56830226e-01  3.21783950e-09  4.56830226e-01  1.57442894e-07  1.29934946e-07  1.31000000e+00 
 1.32000000e+00  4.56830198e-01  4.56830198e-01  4.56830198e-01  3.50332047e-09  4.56830198e-01  3.21783945e-09  4.56830198e-01  1.57442861e-07  1.29934605e-07  1.32000000e+00 
 1.33000000e+00  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.50332048e-09  4.56830226e-01  3.21783945e-09  4.56830226e-01  1.57442896e-07  1.29934520e-07  1.33000000e+00 
 1.34000000e+00  4.56830233e-01  4.56830233e-01  4.56830233e-01  3.50332048e-09  4.56830233e-01  3.21783945e-09  4.56830233e-01  1.57442905e-07  1.29934378e-07  1.34000000e+00 
 1.35000000e+00  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.50332048e-09  4.56830222e-01  3.21783950e-09  4.56830222e-01  1.57442900e-07  1.29934193e-07  1.35000000e+00 
 1.36000000e+00  4.56830219e-01  4.56830219e-01  4.56830219e-01  3.50332048e-09  4.56830219e-01  3.21783945e-09  4.56830219e-01  1.57442897e-07  1.29934037e-07  1.36000000e+00 
