 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56659847e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659847e-01  4.56659847e-01  1.56784334e-07  1.41384517e-07  2.50000000e-01 
 2.60000000e-01  4.56659885e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659885e-01  4.56659885e-01  1.56784403e-07  1.41384520e-07  2.60000000e-01 
 2.70000000e-01  4.56659855e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097900e-09  4.56659856e-01  4.56659856e-01  1.56784347e-07  1.41384117e-07  2.70000000e-01 
 2.80000000e-01  4.56659828e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  3.29097907e-09  4.56659829e-01  4.56659829e-01  1.56784311e-07  1.41383945e-07  2.80000000e-01 
 2.90000000e-01  4.56659861e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  4.56659861e-01  1.56784369e-07  1.41383978e-07  2.90000000e-01 
 3.00000000e-01  4.56659892e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659892e-01  4.56659892e-01  1.56784409e-07  1.41383889e-07  3.00000000e-01 
 3.10000000e-01  4.56659847e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659847e-01  4.56659847e-01  1.56784340e-07  1.41383563e-07  3.10000000e-01 
 3.20000000e-01  4.56659846e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659846e-01  4.56659846e-01  1.56784338e-07  1.41383399e-07  3.20000000e-01 
 3.30000000e-01  4.56659873e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659873e-01  4.56659873e-01  1.56784384e-07  1.41383406e-07  3.30000000e-01 
 3.40000000e-01  4.56659867e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659867e-01  4.56659867e-01  1.56784377e-07  1.41383300e-07  3.40000000e-01 
 3.50000000e-01  4.56659879e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659879e-01  4.56659879e-01  1.56784393e-07  1.41383154e-07  3.50000000e-01 
 3.60000000e-01  4.56659874e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659875e-01  4.56659875e-01  1.56784381e-07  1.41383097e-07  3.60000000e-01 
 3.70000000e-01  4.56659883e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659883e-01  4.56659883e-01  1.56784402e-07  1.41382944e-07  3.70000000e-01 
 3.80000000e-01  4.56659854e-01  3.66215293e-09  3.29721600e-09  3.48847982e-09  3.29097902e-09  4.56659854e-01  4.56659854e-01  1.56784347e-07  1.41382703e-07  3.80000000e-01 
 3.90000000e-01  4.56659872e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659873e-01  4.56659873e-01  1.56784382e-07  1.41382600e-07  3.90000000e-01 
 4.00000000e-01  4.56659845e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659846e-01  4.56659846e-01  1.56784339e-07  1.41382579e-07  4.00000000e-01 
 4.10000000e-01  4.56659886e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659886e-01  4.56659886e-01  1.56784406e-07  1.41382483e-07  4.10000000e-01 
 4.20000000e-01  4.56659848e-01  3.66215292e-09  3.29721600e-09  3.48847982e-09  3.29097905e-09  4.56659849e-01  4.56659849e-01  1.56784341e-07  1.41382287e-07  4.20000000e-01 
 4.30000000e-01  4.56659859e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659859e-01  4.56659859e-01  1.56784364e-07  1.41382209e-07  4.30000000e-01 
 4.40000000e-01  4.56659851e-01  3.66215287e-09  3.29721600e-09  3.48847982e-09  3.29097906e-09  4.56659851e-01  4.56659851e-01  1.56784353e-07  1.41382049e-07  4.40000000e-01 
 4.50000000e-01  4.56659871e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659871e-01  4.56659871e-01  1.56784379e-07  1.41382007e-07  4.50000000e-01 
 4.60000000e-01  4.56659844e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659844e-01  4.56659844e-01  1.56784344e-07  1.41381804e-07  4.60000000e-01 
 4.70000000e-01  4.56659861e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  4.56659861e-01  1.56784363e-07  1.41381808e-07  4.70000000e-01 
 4.80000000e-01  4.56659845e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659845e-01  4.56659845e-01  1.56784348e-07  1.41381687e-07  4.80000000e-01 
 4.90000000e-01  4.56659857e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659858e-01  4.56659858e-01  1.56784367e-07  1.41381634e-07  4.90000000e-01 
 5.00000000e-01  4.56659888e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659889e-01  4.56659889e-01  1.56784406e-07  1.41381538e-07  5.00000000e-01 
 5.10000000e-01  4.56659840e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659840e-01  4.56659840e-01  1.56784324e-07  1.41381317e-07  5.10000000e-01 
 5.20000000e-01  4.56659862e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659862e-01  4.56659862e-01  1.56784379e-07  1.41381260e-07  5.20000000e-01 
 5.30000000e-01  4.56659845e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659845e-01  4.56659845e-01  1.56784334e-07  1.41381026e-07  5.30000000e-01 
 5.40000000e-01  4.56659866e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659866e-01  4.56659866e-01  1.56784379e-07  1.41381093e-07  5.40000000e-01 
 5.50000000e-01  4.56659873e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659873e-01  4.56659873e-01  1.56784378e-07  1.41380987e-07  5.50000000e-01 
 5.60000000e-01  4.56659883e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659883e-01  4.56659883e-01  1.56784402e-07  1.41380912e-07  5.60000000e-01 
 5.70000000e-01  4.56659843e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659843e-01  4.56659843e-01  1.56784345e-07  1.41380617e-07  5.70000000e-01 
 5.80000000e-01  4.56659876e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659877e-01  4.56659877e-01  1.56784384e-07  1.41380710e-07  5.80000000e-01 
 5.90000000e-01  4.56659868e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659869e-01  4.56659869e-01  1.56784366e-07  1.41380568e-07  5.90000000e-01 
 6.00000000e-01  4.56659843e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659843e-01  4.56659843e-01  1.56784337e-07  1.41380504e-07  6.00000000e-01 
 6.10000000e-01  4.56659864e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659864e-01  4.56659864e-01  1.56784375e-07  1.41380390e-07  6.10000000e-01 
 6.20000000e-01  4.56659882e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659882e-01  4.56659882e-01  1.56784396e-07  1.41380326e-07  6.20000000e-01 
 6.30000000e-01  4.56659862e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097900e-09  4.56659862e-01  4.56659862e-01  1.56784356e-07  1.41380163e-07  6.30000000e-01 
 6.40000000e-01  4.56659868e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659868e-01  4.56659868e-01  1.56784360e-07  1.41380092e-07  6.40000000e-01 
 6.50000000e-01  4.56659859e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659859e-01  4.56659859e-01  1.56784368e-07  1.41380028e-07  6.50000000e-01 
 6.60000000e-01  4.56659875e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659876e-01  4.56659875e-01  1.56784392e-07  1.41379992e-07  6.60000000e-01 
 6.70000000e-01  4.56659857e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659857e-01  4.56659857e-01  1.56784364e-07  1.41379807e-07  6.70000000e-01 
 6.80000000e-01  4.56659879e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659879e-01  4.56659879e-01  1.56784397e-07  1.41379623e-07  6.80000000e-01 
 6.90000000e-01  4.56659836e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  3.29097900e-09  4.56659836e-01  4.56659836e-01  1.56784326e-07  1.41379445e-07  6.90000000e-01 
 7.00000000e-01  4.56659856e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097902e-09  4.56659856e-01  4.56659856e-01  1.56784370e-07  1.41379445e-07  7.00000000e-01 
 7.10000000e-01  4.56659853e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659853e-01  4.56659853e-01  1.56784368e-07  1.41379395e-07  7.10000000e-01 
 7.20000000e-01  4.56659854e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659854e-01  4.56659854e-01  1.56784358e-07  1.41379367e-07  7.20000000e-01 
 7.30000000e-01  4.56659859e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659859e-01  4.56659859e-01  1.56784357e-07  1.41379161e-07  7.30000000e-01 
 7.40000000e-01  4.56659842e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659842e-01  4.56659842e-01  1.56784343e-07  1.41379054e-07  7.40000000e-01 
 7.50000000e-01  4.56659845e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659845e-01  4.56659845e-01  1.56784337e-07  1.41378969e-07  7.50000000e-01 
 7.60000000e-01  4.56659848e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659849e-01  4.56659848e-01  1.56784344e-07  1.41378912e-07  7.60000000e-01 
 7.70000000e-01  4.56659855e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659855e-01  4.56659855e-01  1.56784368e-07  1.41378749e-07  7.70000000e-01 
 7.80000000e-01  4.56659885e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659885e-01  4.56659885e-01  1.56784402e-07  1.41378798e-07  7.80000000e-01 
 7.90000000e-01  4.56659844e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659844e-01  4.56659844e-01  1.56784329e-07  1.41378415e-07  7.90000000e-01 
 8.00000000e-01  4.56659861e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  4.56659861e-01  1.56784356e-07  1.41378429e-07  8.00000000e-01 
 8.10000000e-01  4.56659865e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659865e-01  4.56659865e-01  1.56784371e-07  1.41378329e-07  8.10000000e-01 
 8.20000000e-01  4.56659851e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659851e-01  4.56659851e-01  1.56784360e-07  1.41378266e-07  8.20000000e-01 
 8.30000000e-01  4.56659875e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659875e-01  4.56659875e-01  1.56784381e-07  1.41378266e-07  8.30000000e-01 
 8.40000000e-01  4.56659886e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659886e-01  4.56659886e-01  1.56784402e-07  1.41378180e-07  8.40000000e-01 
 8.50000000e-01  4.56659876e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659877e-01  4.56659876e-01  1.56784378e-07  1.41378088e-07  8.50000000e-01 
 8.60000000e-01  4.56659869e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659870e-01  4.56659870e-01  1.56784362e-07  1.41377875e-07  8.60000000e-01 
 8.70000000e-01  4.56659884e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659884e-01  4.56659884e-01  1.56784396e-07  1.41377910e-07  8.70000000e-01 
 8.80000000e-01  4.56659857e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097902e-09  4.56659857e-01  4.56659857e-01  1.56784353e-07  1.41377690e-07  8.80000000e-01 
 8.90000000e-01  4.56659884e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659884e-01  4.56659884e-01  1.56784398e-07  1.41377569e-07  8.90000000e-01 
 9.00000000e-01  4.56659857e-01  3.66215288e-09  3.29721595e-09  3.48847976e-09  3.29097901e-09  4.56659858e-01  4.56659858e-01  1.56784364e-07  1.41377413e-07  9.00000000e-01 
 9.10000000e-01  4.56659861e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659861e-01  4.56659861e-01  1.56784357e-07  1.41377313e-07  9.10000000e-01 
 9.20000000e-01  4.56659871e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659871e-01  4.56659871e-01  1.56784376e-07  1.41377200e-07  9.20000000e-01 
 9.30000000e-01  4.56659863e-01  3.66215287e-09  3.29721595e-09  3.48847976e-09  3.29097906e-09  4.56659863e-01  4.56659863e-01  1.56784379e-07  1.41377129e-07  9.30000000e-01 
 9.40000000e-01  4.56659861e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  4.56659861e-01  1.56784366e-07  1.41376916e-07  9.40000000e-01 
 9.50000000e-01  4.56659869e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659869e-01  4.56659869e-01  1.56784370e-07  1.41376887e-07  9.50000000e-01 
 9.60000000e-01  4.56659860e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659860e-01  4.56659860e-01  1.56784376e-07  1.41376660e-07  9.60000000e-01 
 9.70000000e-01  4.56659872e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659872e-01  4.56659872e-01  1.56784381e-07  1.41376688e-07  9.70000000e-01 
 9.80000000e-01  4.56659884e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659885e-01  4.56659885e-01  1.56784400e-07  1.41376695e-07  9.80000000e-01 
 9.90000000e-01  4.56659869e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659869e-01  4.56659869e-01  1.56784376e-07  1.41376432e-07  9.90000000e-01 
 1.00000000e+00  4.56659879e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659879e-01  4.56659879e-01  1.56784402e-07  1.41376432e-07  1.00000000e+00 
 1.01000000e+00  4.56659884e-01  3.66215288e-09  3.29721600e-09  3.48847982e-09  3.29097906e-09  4.56659884e-01  4.56659884e-01  1.56784407e-07  1.41376283e-07  1.01000000e+00 
 1.02000000e+00  4.56659872e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659872e-01  4.56659872e-01  1.56784379e-07  1.41376141e-07  1.02000000e+00 
 1.03000000e+00  4.56659870e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659870e-01  4.56659870e-01  1.56784380e-07  1.41375899e-07  1.03000000e+00 
 1.04000000e+00  4.56659856e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659856e-01  4.56659856e-01  1.56784356e-07  1.41375828e-07  1.04000000e+00 
 1.05000000e+00  4.56659879e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659879e-01  4.56659879e-01  1.56784391e-07  1.41375708e-07  1.05000000e+00 
 1.06000000e+00  4.56659868e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097900e-09  4.56659868e-01  4.56659868e-01  1.56784380e-07  1.41375644e-07  1.06000000e+00 
 1.07000000e+00  4.56659858e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097902e-09  4.56659858e-01  4.56659858e-01  1.56784366e-07  1.41375438e-07  1.07000000e+00 
 1.08000000e+00  4.56659871e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659871e-01  4.56659871e-01  1.56784380e-07  1.41375423e-07  1.08000000e+00 
 1.09000000e+00  4.56659874e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659874e-01  4.56659874e-01  1.56784387e-07  1.41375331e-07  1.09000000e+00 
 1.10000000e+00  4.56659866e-01  3.66215288e-09  3.29721600e-09  3.48847982e-09  3.29097906e-09  4.56659866e-01  4.56659866e-01  1.56784375e-07  1.41375111e-07  1.10000000e+00 
 1.11000000e+00  4.56659856e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659856e-01  4.56659856e-01  1.56784359e-07  1.41375025e-07  1.11000000e+00 
 1.12000000e+00  4.56659890e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659890e-01  4.56659890e-01  1.56784404e-07  1.41374969e-07  1.12000000e+00 
 1.13000000e+00  4.56659860e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659861e-01  4.56659861e-01  1.56784360e-07  1.41374734e-07  1.13000000e+00 
 1.14000000e+00  4.56659857e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659857e-01  4.56659857e-01  1.56784367e-07  1.41374557e-07  1.14000000e+00 
 1.15000000e+00  4.56659880e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659880e-01  4.56659880e-01  1.56784395e-07  1.41374450e-07  1.15000000e+00 
 1.16000000e+00  4.56659879e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659879e-01  4.56659879e-01  1.56784397e-07  1.41374386e-07  1.16000000e+00 
 1.17000000e+00  4.56659886e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659886e-01  4.56659886e-01  1.56784397e-07  1.41374230e-07  1.17000000e+00 
 1.18000000e+00  4.56659846e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659846e-01  4.56659846e-01  1.56784345e-07  1.41373903e-07  1.18000000e+00 
 1.19000000e+00  4.56659843e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097905e-09  4.56659843e-01  4.56659843e-01  1.56784331e-07  1.41373903e-07  1.19000000e+00 
 1.20000000e+00  4.56659873e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659873e-01  4.56659873e-01  1.56784376e-07  1.41373874e-07  1.20000000e+00 
 1.21000000e+00  4.56659851e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659851e-01  4.56659851e-01  1.56784360e-07  1.41373476e-07  1.21000000e+00 
 1.22000000e+00  4.56659858e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659858e-01  4.56659858e-01  1.56784365e-07  1.41373249e-07  1.22000000e+00 
 1.23000000e+00  4.56659866e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659867e-01  4.56659867e-01  1.56784380e-07  1.41373334e-07  1.23000000e+00 
 1.24000000e+00  4.56659860e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659860e-01  4.56659860e-01  1.56784358e-07  1.41373107e-07  1.24000000e+00 
 1.25000000e+00  4.56659861e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  4.56659861e-01  1.56784369e-07  1.41372936e-07  1.25000000e+00 
 1.26000000e+00  4.56659869e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659869e-01  4.56659869e-01  1.56784381e-07  1.41372851e-07  1.26000000e+00 
 1.27000000e+00  4.56659848e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659848e-01  4.56659848e-01  1.56784351e-07  1.41372524e-07  1.27000000e+00 
 1.28000000e+00  4.56659856e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659856e-01  4.56659856e-01  1.56784364e-07  1.41372439e-07  1.28000000e+00 
 1.29000000e+00  4.56659871e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659871e-01  4.56659871e-01  1.56784382e-07  1.41372269e-07  1.29000000e+00 
 1.30000000e+00  4.56659859e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659859e-01  4.56659859e-01  1.56784356e-07  1.41371984e-07  1.30000000e+00 
 1.31000000e+00  4.56659870e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659870e-01  4.56659870e-01  1.56784378e-07  1.41371771e-07  1.31000000e+00 
 1.32000000e+00  4.56659854e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659854e-01  4.56659854e-01  1.56784355e-07  1.41371657e-07  1.32000000e+00 
 1.33000000e+00  4.56659877e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659877e-01  4.56659877e-01  1.56784390e-07  1.41371487e-07  1.33000000e+00 
 1.34000000e+00  4.56659864e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659864e-01  4.56659864e-01  1.56784369e-07  1.41371189e-07  1.34000000e+00 
 1.35000000e+00  4.56659849e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659849e-01  4.56659849e-01  1.56784340e-07  1.41370933e-07  1.35000000e+00 
 1.36000000e+00  4.56659872e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659872e-01  4.56659872e-01  1.56784374e-07  1.41370791e-07  1.36000000e+00 
