 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.56951412e-09  3.31054244e-09  4.60016857e-01  3.34650947e-09  3.37350762e-09  3.29624378e-09  4.60016857e-01  1.63340008e-07  1.03770395e-07  2.30000000e-01 
 2.40000000e-01  3.56951414e-09  3.31054244e-09  4.60016836e-01  3.34650947e-09  3.37350760e-09  3.29624372e-09  4.60016837e-01  1.63339963e-07  1.03770150e-07  2.40000000e-01 
 2.50000000e-01  3.56951418e-09  3.31054244e-09  4.60016800e-01  3.34650946e-09  3.37350755e-09  3.29624378e-09  4.60016800e-01  1.63339916e-07  1.03769890e-07  2.50000000e-01 
 2.60000000e-01  3.56951413e-09  3.31054244e-09  4.60016827e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016827e-01  1.63339952e-07  1.03769834e-07  2.60000000e-01 
 2.70000000e-01  3.56951408e-09  3.31054244e-09  4.60016812e-01  3.34650946e-09  3.37350754e-09  3.29624372e-09  4.60016812e-01  1.63339936e-07  1.03769674e-07  2.70000000e-01 
 2.80000000e-01  3.56951413e-09  3.31054239e-09  4.60016822e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016822e-01  1.63339942e-07  1.03769636e-07  2.80000000e-01 
 2.90000000e-01  3.56951412e-09  3.31054239e-09  4.60016841e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016841e-01  1.63339972e-07  1.03769562e-07  2.90000000e-01 
 3.00000000e-01  3.56951414e-09  3.31054239e-09  4.60016849e-01  3.34650947e-09  3.37350754e-09  3.29624372e-09  4.60016849e-01  1.63339981e-07  1.03769473e-07  3.00000000e-01 
 3.10000000e-01  3.56951412e-09  3.31054239e-09  4.60016835e-01  3.34650947e-09  3.37350756e-09  3.29624372e-09  4.60016835e-01  1.63339971e-07  1.03769196e-07  3.10000000e-01 
 3.20000000e-01  3.56951414e-09  3.31054244e-09  4.60016823e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016823e-01  1.63339938e-07  1.03769057e-07  3.20000000e-01 
 3.30000000e-01  3.56951412e-09  3.31054239e-09  4.60016816e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016817e-01  1.63339930e-07  1.03768976e-07  3.30000000e-01 
 3.40000000e-01  3.56951414e-09  3.31054244e-09  4.60016811e-01  3.34650946e-09  3.37350754e-09  3.29624378e-09  4.60016811e-01  1.63339918e-07  1.03768837e-07  3.40000000e-01 
 3.50000000e-01  3.56951412e-09  3.31054244e-09  4.60016836e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016836e-01  1.63339960e-07  1.03768894e-07  3.50000000e-01 
 3.60000000e-01  3.56951414e-09  3.31054239e-09  4.60016841e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016841e-01  1.63339965e-07  1.03768798e-07  3.60000000e-01 
 3.70000000e-01  3.56951412e-09  3.31054245e-09  4.60016861e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016861e-01  1.63340010e-07  1.03768542e-07  3.70000000e-01 
 3.80000000e-01  3.56951414e-09  3.31054239e-09  4.60016847e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016847e-01  1.63339988e-07  1.03768517e-07  3.80000000e-01 
 3.90000000e-01  3.56951412e-09  3.31054244e-09  4.60016842e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016842e-01  1.63339981e-07  1.03768443e-07  3.90000000e-01 
 4.00000000e-01  3.56951414e-09  3.31054239e-09  4.60016835e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016835e-01  1.63339978e-07  1.03768283e-07  4.00000000e-01 
 4.10000000e-01  3.56951412e-09  3.31054244e-09  4.60016834e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016835e-01  1.63339942e-07  1.03768265e-07  4.10000000e-01 
 4.20000000e-01  3.56951414e-09  3.31054238e-09  4.60016804e-01  3.34650946e-09  3.37350755e-09  3.29624378e-09  4.60016804e-01  1.63339916e-07  1.03768123e-07  4.20000000e-01 
 4.30000000e-01  3.56951418e-09  3.31054239e-09  4.60016816e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016816e-01  1.63339940e-07  1.03768045e-07  4.30000000e-01 
 4.40000000e-01  3.56951413e-09  3.31054239e-09  4.60016811e-01  3.34650946e-09  3.37350759e-09  3.29624378e-09  4.60016811e-01  1.63339930e-07  1.03767889e-07  4.40000000e-01 
 4.50000000e-01  3.56951414e-09  3.31054244e-09  4.60016838e-01  3.34650947e-09  3.37350761e-09  3.29624372e-09  4.60016838e-01  1.63339966e-07  1.03767928e-07  4.50000000e-01 
 4.60000000e-01  3.56951412e-09  3.31054244e-09  4.60016829e-01  3.34650941e-09  3.37350759e-09  3.29624378e-09  4.60016829e-01  1.63339955e-07  1.03767750e-07  4.60000000e-01 
 4.70000000e-01  3.56951414e-09  3.31054239e-09  4.60016817e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016817e-01  1.63339941e-07  1.03767704e-07  4.70000000e-01 
 4.80000000e-01  3.56951412e-09  3.31054239e-09  4.60016819e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016819e-01  1.63339946e-07  1.03767590e-07  4.80000000e-01 
 4.90000000e-01  3.56951408e-09  3.31054244e-09  4.60016826e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  4.60016826e-01  1.63339946e-07  1.03767629e-07  4.90000000e-01 
 5.00000000e-01  3.56951414e-09  3.31054244e-09  4.60016852e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016852e-01  1.63339977e-07  1.03767523e-07  5.00000000e-01 
 5.10000000e-01  3.56951418e-09  3.31054244e-09  4.60016845e-01  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016845e-01  1.63339975e-07  1.03767444e-07  5.10000000e-01 
 5.20000000e-01  3.56951413e-09  3.31054244e-09  4.60016833e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016834e-01  1.63339962e-07  1.03767295e-07  5.20000000e-01 
 5.30000000e-01  3.56951414e-09  3.31054244e-09  4.60016809e-01  3.34650941e-09  3.37350754e-09  3.29624378e-09  4.60016809e-01  1.63339924e-07  1.03767125e-07  5.30000000e-01 
 5.40000000e-01  3.56951412e-09  3.31054244e-09  4.60016801e-01  3.34650946e-09  3.37350755e-09  3.29624378e-09  4.60016801e-01  1.63339912e-07  1.03767103e-07  5.40000000e-01 
 5.50000000e-01  3.56951414e-09  3.31054244e-09  4.60016831e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016831e-01  1.63339948e-07  1.03767050e-07  5.50000000e-01 
 5.60000000e-01  3.56951412e-09  3.31054239e-09  4.60016833e-01  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016833e-01  1.63339954e-07  1.03767004e-07  5.60000000e-01 
 5.70000000e-01  3.56951414e-09  3.31054239e-09  4.60016822e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016822e-01  1.63339946e-07  1.03766858e-07  5.70000000e-01 
 5.80000000e-01  3.56951412e-09  3.31054239e-09  4.60016832e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016832e-01  1.63339957e-07  1.03766844e-07  5.80000000e-01 
 5.90000000e-01  3.56951414e-09  3.31054239e-09  4.60016843e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016844e-01  1.63339982e-07  1.03766745e-07  5.90000000e-01 
 6.00000000e-01  3.56951412e-09  3.31054244e-09  4.60016847e-01  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016847e-01  1.63339992e-07  1.03766666e-07  6.00000000e-01 
 6.10000000e-01  3.56951414e-09  3.31054244e-09  4.60016841e-01  3.34650947e-09  3.37350761e-09  3.29624372e-09  4.60016842e-01  1.63339981e-07  1.03766624e-07  6.10000000e-01 
 6.20000000e-01  3.56951412e-09  3.31054239e-09  4.60016822e-01  3.34650947e-09  3.37350759e-09  3.29624378e-09  4.60016823e-01  1.63339943e-07  1.03766496e-07  6.20000000e-01 
 6.30000000e-01  3.56951414e-09  3.31054244e-09  4.60016810e-01  3.34650946e-09  3.37350761e-09  3.29624378e-09  4.60016811e-01  1.63339932e-07  1.03766467e-07  6.30000000e-01 
 6.40000000e-01  3.56951412e-09  3.31054239e-09  4.60016813e-01  3.34650946e-09  3.37350759e-09  3.29624378e-09  4.60016813e-01  1.63339928e-07  1.03766311e-07  6.40000000e-01 
 6.50000000e-01  3.56951408e-09  3.31054239e-09  4.60016836e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016836e-01  1.63339967e-07  1.03766340e-07  6.50000000e-01 
 6.60000000e-01  3.56951413e-09  3.31054244e-09  4.60016847e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016847e-01  1.63339995e-07  1.03766268e-07  6.60000000e-01 
 6.70000000e-01  3.56951412e-09  3.31054239e-09  4.60016849e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016849e-01  1.63339987e-07  1.03766133e-07  6.70000000e-01 
 6.80000000e-01  3.56951408e-09  3.31054244e-09  4.60016847e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016847e-01  1.63339980e-07  1.03766041e-07  6.80000000e-01 
 6.90000000e-01  3.56951413e-09  3.31054244e-09  4.60016828e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016828e-01  1.63339958e-07  1.03765935e-07  6.90000000e-01 
 7.00000000e-01  3.56951412e-09  3.31054239e-09  4.60016822e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016822e-01  1.63339945e-07  1.03765842e-07  7.00000000e-01 
 7.10000000e-01  3.56951414e-09  3.31054239e-09  4.60016829e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016829e-01  1.63339956e-07  1.03765785e-07  7.10000000e-01 
 7.20000000e-01  3.56951418e-09  3.31054244e-09  4.60016855e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016855e-01  1.63339991e-07  1.03765764e-07  7.20000000e-01 
 7.30000000e-01  3.56951413e-09  3.31054239e-09  4.60016841e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016841e-01  1.63339975e-07  1.03765721e-07  7.30000000e-01 
 7.40000000e-01  3.56951413e-09  3.31054244e-09  4.60016817e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016817e-01  1.63339930e-07  1.03765622e-07  7.40000000e-01 
 7.50000000e-01  3.56951414e-09  3.31054244e-09  4.60016830e-01  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016830e-01  1.63339966e-07  1.03765615e-07  7.50000000e-01 
 7.60000000e-01  3.56951412e-09  3.31054239e-09  4.60016834e-01  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016834e-01  1.63339963e-07  1.03765522e-07  7.60000000e-01 
 7.70000000e-01  3.56951414e-09  3.31054244e-09  4.60016824e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016824e-01  1.63339932e-07  1.03765302e-07  7.70000000e-01 
 7.80000000e-01  3.56951412e-09  3.31054244e-09  4.60016845e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016845e-01  1.63339970e-07  1.03765373e-07  7.80000000e-01 
 7.90000000e-01  3.56951414e-09  3.31054239e-09  4.60016828e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  4.60016828e-01  1.63339953e-07  1.03765245e-07  7.90000000e-01 
 8.00000000e-01  3.56951412e-09  3.31054244e-09  4.60016803e-01  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016803e-01  1.63339918e-07  1.03765082e-07  8.00000000e-01 
 8.10000000e-01  3.56951414e-09  3.31054244e-09  4.60016818e-01  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016818e-01  1.63339939e-07  1.03765053e-07  8.10000000e-01 
 8.20000000e-01  3.56951412e-09  3.31054239e-09  4.60016825e-01  3.34650941e-09  3.37350761e-09  3.29624372e-09  4.60016825e-01  1.63339945e-07  1.03764975e-07  8.20000000e-01 
 8.30000000e-01  3.56951414e-09  3.31054239e-09  4.60016813e-01  3.34650946e-09  3.37350754e-09  3.29624378e-09  4.60016813e-01  1.63339938e-07  1.03764847e-07  8.30000000e-01 
 8.40000000e-01  3.56951418e-09  3.31054244e-09  4.60016825e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016825e-01  1.63339957e-07  1.03764854e-07  8.40000000e-01 
 8.50000000e-01  3.56951413e-09  3.31054239e-09  4.60016846e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016846e-01  1.63339969e-07  1.03764854e-07  8.50000000e-01 
 8.60000000e-01  3.56951413e-09  3.31054239e-09  4.60016824e-01  3.34650947e-09  3.37350759e-09  3.29624378e-09  4.60016824e-01  1.63339964e-07  1.03764663e-07  8.60000000e-01 
 8.70000000e-01  3.56951414e-09  3.31054244e-09  4.60016825e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016826e-01  1.63339947e-07  1.03764464e-07  8.70000000e-01 
 8.80000000e-01  3.56951412e-09  3.31054238e-09  4.60016805e-01  3.34650946e-09  3.37350759e-09  3.29624378e-09  4.60016805e-01  1.63339920e-07  1.03764535e-07  8.80000000e-01 
 8.90000000e-01  3.56951414e-09  3.31054244e-09  4.60016829e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016829e-01  1.63339961e-07  1.03764428e-07  8.90000000e-01 
 9.00000000e-01  3.56951412e-09  3.31054245e-09  4.60016862e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016862e-01  1.63340017e-07  1.03764364e-07  9.00000000e-01 
 9.10000000e-01  3.56951414e-09  3.31054244e-09  4.60016841e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016842e-01  1.63339979e-07  1.03764407e-07  9.10000000e-01 
 9.20000000e-01  3.56951418e-09  3.31054244e-09  4.60016825e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016825e-01  1.63339941e-07  1.03764222e-07  9.20000000e-01 
 9.30000000e-01  3.56951413e-09  3.31054239e-09  4.60016844e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016844e-01  1.63339969e-07  1.03764165e-07  9.30000000e-01 
 9.40000000e-01  3.56951413e-09  3.31054239e-09  4.60016829e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016829e-01  1.63339968e-07  1.03764116e-07  9.40000000e-01 
 9.50000000e-01  3.56951408e-09  3.31054244e-09  4.60016824e-01  3.34650947e-09  3.37350759e-09  3.29624378e-09  4.60016825e-01  1.63339943e-07  1.03763803e-07  9.50000000e-01 
 9.60000000e-01  3.56951413e-09  3.31054239e-09  4.60016832e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016832e-01  1.63339945e-07  1.03763917e-07  9.60000000e-01 
 9.70000000e-01  3.56951412e-09  3.31054244e-09  4.60016847e-01  3.34650941e-09  3.37350761e-09  3.29624378e-09  4.60016847e-01  1.63339991e-07  1.03763824e-07  9.70000000e-01 
 9.80000000e-01  3.56951414e-09  3.31054239e-09  4.60016827e-01  3.34650947e-09  3.37350754e-09  3.29624372e-09  4.60016827e-01  1.63339965e-07  1.03763746e-07  9.80000000e-01 
 9.90000000e-01  3.56951418e-09  3.31054239e-09  4.60016829e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016829e-01  1.63339957e-07  1.03763462e-07  9.90000000e-01 
 1.00000000e+00  3.56951413e-09  3.31054244e-09  4.60016826e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016826e-01  1.63339949e-07  1.03763561e-07  1.00000000e+00 
 1.01000000e+00  3.56951408e-09  3.31054239e-09  4.60016825e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016825e-01  1.63339940e-07  1.03763497e-07  1.01000000e+00 
 1.02000000e+00  3.56951413e-09  3.31054244e-09  4.60016825e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016825e-01  1.63339941e-07  1.03763234e-07  1.02000000e+00 
 1.03000000e+00  3.56951412e-09  3.31054238e-09  4.60016807e-01  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016808e-01  1.63339931e-07  1.03763249e-07  1.03000000e+00 
 1.04000000e+00  3.56951414e-09  3.31054244e-09  4.60016835e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016835e-01  1.63339957e-07  1.03763128e-07  1.04000000e+00 
 1.05000000e+00  3.56951412e-09  3.31054239e-09  4.60016860e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016861e-01  1.63340009e-07  1.03763142e-07  1.05000000e+00 
 1.06000000e+00  3.56951414e-09  3.31054239e-09  4.60016852e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016852e-01  1.63339981e-07  1.03763071e-07  1.06000000e+00 
 1.07000000e+00  3.56951412e-09  3.31054239e-09  4.60016825e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016825e-01  1.63339959e-07  1.03762950e-07  1.07000000e+00 
 1.08000000e+00  3.56951408e-09  3.31054239e-09  4.60016818e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016818e-01  1.63339937e-07  1.03762716e-07  1.08000000e+00 
 1.09000000e+00  3.56951413e-09  3.31054244e-09  4.60016828e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016829e-01  1.63339965e-07  1.03762787e-07  1.09000000e+00 
 1.10000000e+00  3.56951412e-09  3.31054239e-09  4.60016853e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016853e-01  1.63339981e-07  1.03762716e-07  1.10000000e+00 
 1.11000000e+00  3.56951414e-09  3.31054239e-09  4.60016865e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016865e-01  1.63340019e-07  1.03762638e-07  1.11000000e+00 
 1.12000000e+00  3.56951412e-09  3.31054239e-09  4.60016841e-01  3.34650941e-09  3.37350756e-09  3.29624372e-09  4.60016841e-01  1.63339967e-07  1.03762495e-07  1.12000000e+00 
 1.13000000e+00  3.56951414e-09  3.31054239e-09  4.60016817e-01  3.34650947e-09  3.37350761e-09  3.29624372e-09  4.60016817e-01  1.63339942e-07  1.03762197e-07  1.13000000e+00 
 1.14000000e+00  3.56951412e-09  3.31054244e-09  4.60016811e-01  3.34650941e-09  3.37350759e-09  3.29624378e-09  4.60016811e-01  1.63339923e-07  1.03762197e-07  1.14000000e+00 
 1.15000000e+00  3.56951414e-09  3.31054244e-09  4.60016823e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016823e-01  1.63339937e-07  1.03762261e-07  1.15000000e+00 
 1.16000000e+00  3.56951412e-09  3.31054244e-09  4.60016839e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016839e-01  1.63339965e-07  1.03762048e-07  1.16000000e+00 
 1.17000000e+00  3.56951414e-09  3.31054244e-09  4.60016829e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016829e-01  1.63339963e-07  1.03761948e-07  1.17000000e+00 
 1.18000000e+00  3.56951412e-09  3.31054244e-09  4.60016827e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016827e-01  1.63339953e-07  1.03761892e-07  1.18000000e+00 
 1.19000000e+00  3.56951414e-09  3.31054239e-09  4.60016814e-01  3.34650941e-09  3.37350754e-09  3.29624378e-09  4.60016814e-01  1.63339927e-07  1.03761607e-07  1.19000000e+00 
 1.20000000e+00  3.56951412e-09  3.31054239e-09  4.60016823e-01  3.34650941e-09  3.37350756e-09  3.29624378e-09  4.60016823e-01  1.63339950e-07  1.03761650e-07  1.20000000e+00 
 1.21000000e+00  3.56951408e-09  3.31054244e-09  4.60016837e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016837e-01  1.63339961e-07  1.03761550e-07  1.21000000e+00 
 1.22000000e+00  3.56951414e-09  3.31054244e-09  4.60016857e-01  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016857e-01  1.63340005e-07  1.03761579e-07  1.22000000e+00 
 1.23000000e+00  3.56951412e-09  3.31054239e-09  4.60016846e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016846e-01  1.63339991e-07  1.03761352e-07  1.23000000e+00 
 1.24000000e+00  3.56951414e-09  3.31054244e-09  4.60016852e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016853e-01  1.63339988e-07  1.03761323e-07  1.24000000e+00 
 1.25000000e+00  3.56951412e-09  3.31054244e-09  4.60016829e-01  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016830e-01  1.63339960e-07  1.03761025e-07  1.25000000e+00 
 1.26000000e+00  3.56951414e-09  3.31054244e-09  4.60016816e-01  3.34650941e-09  3.37350761e-09  3.29624378e-09  4.60016816e-01  1.63339936e-07  1.03760954e-07  1.26000000e+00 
 1.27000000e+00  3.56951412e-09  3.31054239e-09  4.60016839e-01  3.34650941e-09  3.37350754e-09  3.29624378e-09  4.60016839e-01  1.63339969e-07  1.03760897e-07  1.27000000e+00 
 1.28000000e+00  3.56951414e-09  3.31054244e-09  4.60016829e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016829e-01  1.63339976e-07  1.03760698e-07  1.28000000e+00 
 1.29000000e+00  3.56951412e-09  3.31054244e-09  4.60016840e-01  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016841e-01  1.63339983e-07  1.03760613e-07  1.29000000e+00 
 1.30000000e+00  3.56951414e-09  3.31054239e-09  4.60016828e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016829e-01  1.63339959e-07  1.03760556e-07  1.30000000e+00 
 1.31000000e+00  3.56951412e-09  3.31054239e-09  4.60016842e-01  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016842e-01  1.63339982e-07  1.03760399e-07  1.31000000e+00 
 1.32000000e+00  3.56951414e-09  3.31054239e-09  4.60016835e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016835e-01  1.63339969e-07  1.03760229e-07  1.32000000e+00 
 1.33000000e+00  3.56951412e-09  3.31054239e-09  4.60016814e-01  3.34650946e-09  3.37350761e-09  3.29624378e-09  4.60016814e-01  1.63339936e-07  1.03760129e-07  1.33000000e+00 
 1.34000000e+00  3.56951408e-09  3.31054244e-09  4.60016825e-01  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016826e-01  1.63339950e-07  1.03759916e-07  1.34000000e+00 
 1.35000000e+00  3.56951408e-09  3.31054239e-09  4.60016855e-01  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016855e-01  1.63340002e-07  1.03760030e-07  1.35000000e+00 
 1.36000000e+00  3.56951413e-09  3.31054244e-09  4.60016831e-01  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016831e-01  1.63339952e-07  1.03759746e-07  1.36000000e+00 
