 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.09000000e+00  4.56696546e-01  4.56696546e-01  4.56696546e-01  4.56696546e-01  4.56696546e-01  4.56696546e-01  4.56696546e-01  1.55084151e-07  1.83064465e-07  1.09000000e+00 
 1.10000000e+00  4.56696543e-01  4.56696543e-01  4.56696543e-01  4.56696543e-01  4.56696543e-01  4.56696543e-01  4.56696543e-01  1.55084137e-07  1.83064138e-07  1.10000000e+00 
 1.11000000e+00  4.56696527e-01  4.56696527e-01  4.56696527e-01  4.56696527e-01  4.56696527e-01  4.56696527e-01  4.56696527e-01  1.55084131e-07  1.83063818e-07  1.11000000e+00 
 1.12000000e+00  4.56696539e-01  4.56696539e-01  4.56696539e-01  4.56696538e-01  4.56696538e-01  4.56696539e-01  4.56696538e-01  1.55084147e-07  1.83063690e-07  1.12000000e+00 
 1.13000000e+00  4.56696533e-01  4.56696533e-01  4.56696533e-01  4.56696533e-01  4.56696533e-01  4.56696533e-01  4.56696533e-01  1.55084127e-07  1.83063435e-07  1.13000000e+00 
 1.14000000e+00  4.56696558e-01  4.56696558e-01  4.56696558e-01  4.56696558e-01  4.56696558e-01  4.56696558e-01  4.56696558e-01  1.55084153e-07  1.83063378e-07  1.14000000e+00 
 1.15000000e+00  4.56696551e-01  4.56696552e-01  4.56696552e-01  4.56696551e-01  4.56696551e-01  4.56696551e-01  4.56696551e-01  1.55084152e-07  1.83063186e-07  1.15000000e+00 
 1.16000000e+00  4.56696540e-01  4.56696540e-01  4.56696540e-01  4.56696540e-01  4.56696540e-01  4.56696540e-01  4.56696540e-01  1.55084132e-07  1.83062852e-07  1.16000000e+00 
 1.17000000e+00  4.56696537e-01  4.56696538e-01  4.56696538e-01  4.56696537e-01  4.56696537e-01  4.56696538e-01  4.56696537e-01  1.55084142e-07  1.83062696e-07  1.17000000e+00 
 1.18000000e+00  4.56696579e-01  4.56696579e-01  4.56696579e-01  4.56696579e-01  4.56696579e-01  4.56696579e-01  4.56696579e-01  1.55084185e-07  1.83062568e-07  1.18000000e+00 
 1.19000000e+00  4.56696548e-01  4.56696548e-01  4.56696548e-01  4.56696548e-01  4.56696548e-01  4.56696548e-01  4.56696548e-01  1.55084152e-07  1.83062141e-07  1.19000000e+00 
 1.20000000e+00  4.56696545e-01  4.56696545e-01  4.56696545e-01  4.56696545e-01  4.56696544e-01  4.56696545e-01  4.56696544e-01  1.55084144e-07  1.83061985e-07  1.20000000e+00 
 1.21000000e+00  4.56696531e-01  4.56696531e-01  4.56696531e-01  4.56696531e-01  4.56696531e-01  4.56696531e-01  4.56696531e-01  1.55084130e-07  1.83061644e-07  1.21000000e+00 
 1.22000000e+00  4.56696567e-01  4.56696567e-01  4.56696567e-01  4.56696567e-01  4.56696567e-01  4.56696567e-01  4.56696567e-01  1.55084169e-07  1.83061616e-07  1.22000000e+00 
 1.23000000e+00  4.56696531e-01  4.56696531e-01  4.56696531e-01  4.56696531e-01  4.56696531e-01  4.56696531e-01  4.56696531e-01  1.55084116e-07  1.83061232e-07  1.23000000e+00 
 1.24000000e+00  4.56696569e-01  4.56696569e-01  4.56696569e-01  4.56696569e-01  4.56696569e-01  4.56696569e-01  4.56696569e-01  1.55084156e-07  1.83061161e-07  1.24000000e+00 
 1.25000000e+00  4.56696553e-01  4.56696553e-01  4.56696553e-01  4.56696553e-01  4.56696553e-01  4.56696553e-01  4.56696553e-01  1.55084151e-07  1.83060820e-07  1.25000000e+00 
 1.26000000e+00  4.56696570e-01  4.56696570e-01  4.56696570e-01  4.56696570e-01  4.56696570e-01  4.56696570e-01  4.56696570e-01  1.55084177e-07  1.83060621e-07  1.26000000e+00 
 1.27000000e+00  4.56696570e-01  4.56696570e-01  4.56696570e-01  4.56696570e-01  4.56696570e-01  4.56696570e-01  4.56696570e-01  1.55084184e-07  1.83060223e-07  1.27000000e+00 
 1.28000000e+00  4.56696562e-01  4.56696562e-01  4.56696562e-01  4.56696562e-01  4.56696562e-01  4.56696562e-01  4.56696562e-01  1.55084161e-07  1.83059910e-07  1.28000000e+00 
 1.29000000e+00  4.56696548e-01  4.56696548e-01  4.56696548e-01  4.56696548e-01  4.56696548e-01  4.56696548e-01  4.56696548e-01  1.55084142e-07  1.83059569e-07  1.29000000e+00 
 1.30000000e+00  4.56696547e-01  4.56696547e-01  4.56696547e-01  4.56696547e-01  4.56696547e-01  4.56696547e-01  4.56696547e-01  1.55084149e-07  1.83059328e-07  1.30000000e+00 
 1.31000000e+00  4.56696532e-01  4.56696532e-01  4.56696532e-01  4.56696532e-01  4.56696532e-01  4.56696532e-01  4.56696532e-01  1.55084126e-07  1.83058887e-07  1.31000000e+00 
 1.32000000e+00  4.56696547e-01  4.56696547e-01  4.56696547e-01  4.56696547e-01  4.56696547e-01  4.56696547e-01  4.56696547e-01  1.55084145e-07  1.83058589e-07  1.32000000e+00 
 1.33000000e+00  4.56696550e-01  4.56696550e-01  4.56696550e-01  4.56696550e-01  4.56696550e-01  4.56696550e-01  4.56696550e-01  1.55084156e-07  1.83058233e-07  1.33000000e+00 
 1.34000000e+00  4.56696573e-01  4.56696573e-01  4.56696573e-01  4.56696573e-01  4.56696573e-01  4.56696573e-01  4.56696573e-01  1.55084184e-07  1.83057978e-07  1.34000000e+00 
 1.35000000e+00  4.56696540e-01  4.56696540e-01  4.56696540e-01  4.56696540e-01  4.56696540e-01  4.56696540e-01  4.56696540e-01  1.55084121e-07  1.83057480e-07  1.35000000e+00 
 1.36000000e+00  4.56696529e-01  4.56696529e-01  4.56696529e-01  4.56696529e-01  4.56696529e-01  4.56696529e-01  4.56696529e-01  1.55084118e-07  1.83056898e-07  1.36000000e+00 
