 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.57839933e-01  4.57839933e-01  3.23566995e-09  4.57839933e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547138e-07  1.74086594e-08  6.80000000e-01 
 6.90000000e-01  4.57839930e-01  4.57839930e-01  3.23566993e-09  4.57839930e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547124e-07  1.74086665e-08  6.90000000e-01 
 7.00000000e-01  4.57839937e-01  4.57839937e-01  3.23566995e-09  4.57839937e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547152e-07  1.74085031e-08  7.00000000e-01 
 7.10000000e-01  4.57839952e-01  4.57839951e-01  3.23566993e-09  4.57839951e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547171e-07  1.74085315e-08  7.10000000e-01 
 7.20000000e-01  4.57839960e-01  4.57839960e-01  3.23566995e-09  4.57839960e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547180e-07  1.74084889e-08  7.20000000e-01 
 7.30000000e-01  4.57839952e-01  4.57839952e-01  3.23566998e-09  4.57839952e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547171e-07  1.74083183e-08  7.30000000e-01 
 7.40000000e-01  4.57839945e-01  4.57839944e-01  3.23566993e-09  4.57839944e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547144e-07  1.74083823e-08  7.40000000e-01 
 7.50000000e-01  4.57839946e-01  4.57839946e-01  3.23566995e-09  4.57839946e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547148e-07  1.74082402e-08  7.50000000e-01 
 7.60000000e-01  4.57839940e-01  4.57839940e-01  3.23566993e-09  4.57839940e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547142e-07  1.74082757e-08  7.60000000e-01 
 7.70000000e-01  4.57839948e-01  4.57839947e-01  3.23566995e-09  4.57839947e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547159e-07  1.74082047e-08  7.70000000e-01 
 7.80000000e-01  4.57839939e-01  4.57839939e-01  3.23566993e-09  4.57839939e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547156e-07  1.74081052e-08  7.80000000e-01 
 7.90000000e-01  4.57839943e-01  4.57839942e-01  3.23566995e-09  4.57839942e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547149e-07  1.74081052e-08  7.90000000e-01 
 8.00000000e-01  4.57839936e-01  4.57839936e-01  3.23566993e-09  4.57839936e-01  3.43412616e-09  3.38154131e-09  3.37621464e-09  1.58547133e-07  1.74080625e-08  8.00000000e-01 
 8.10000000e-01  4.57839935e-01  4.57839935e-01  3.23566995e-09  4.57839935e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547135e-07  1.74079062e-08  8.10000000e-01 
 8.20000000e-01  4.57839910e-01  4.57839910e-01  3.23566993e-09  4.57839910e-01  3.43412616e-09  3.38154131e-09  3.37621469e-09  1.58547107e-07  1.74079702e-08  8.20000000e-01 
 8.30000000e-01  4.57839948e-01  4.57839948e-01  3.23566995e-09  4.57839948e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547148e-07  1.74078139e-08  8.30000000e-01 
 8.40000000e-01  4.57839933e-01  4.57839933e-01  3.23566993e-09  4.57839933e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547144e-07  1.74078352e-08  8.40000000e-01 
 8.50000000e-01  4.57839929e-01  4.57839929e-01  3.23566995e-09  4.57839929e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547132e-07  1.74076789e-08  8.50000000e-01 
 8.60000000e-01  4.57839900e-01  4.57839900e-01  3.23566993e-09  4.57839900e-01  3.43412622e-09  3.38154130e-09  3.37621464e-09  1.58547090e-07  1.74077925e-08  8.60000000e-01 
 8.70000000e-01  4.57839925e-01  4.57839925e-01  3.23566995e-09  4.57839925e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547143e-07  1.74076931e-08  8.70000000e-01 
 8.80000000e-01  4.57839950e-01  4.57839950e-01  3.23566993e-09  4.57839950e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547163e-07  1.74076078e-08  8.80000000e-01 
 8.90000000e-01  4.57839946e-01  4.57839946e-01  3.23566995e-09  4.57839946e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547166e-07  1.74075154e-08  8.90000000e-01 
 9.00000000e-01  4.57839938e-01  4.57839937e-01  3.23566998e-09  4.57839937e-01  3.43412616e-09  3.38154131e-09  3.37621464e-09  1.58547143e-07  1.74075083e-08  9.00000000e-01 
 9.10000000e-01  4.57839947e-01  4.57839947e-01  3.23566993e-09  4.57839947e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547156e-07  1.74074657e-08  9.10000000e-01 
 9.20000000e-01  4.57839936e-01  4.57839936e-01  3.23566995e-09  4.57839936e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547150e-07  1.74074017e-08  9.20000000e-01 
 9.30000000e-01  4.57839920e-01  4.57839920e-01  3.23566993e-09  4.57839920e-01  3.43412616e-09  3.38154131e-09  3.37621469e-09  1.58547118e-07  1.74073875e-08  9.30000000e-01 
 9.40000000e-01  4.57839934e-01  4.57839934e-01  3.23566995e-09  4.57839934e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547128e-07  1.74073094e-08  9.40000000e-01 
 9.50000000e-01  4.57839923e-01  4.57839923e-01  3.23566998e-09  4.57839923e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547124e-07  1.74072454e-08  9.50000000e-01 
 9.60000000e-01  4.57839945e-01  4.57839945e-01  3.23566993e-09  4.57839945e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547157e-07  1.74071531e-08  9.60000000e-01 
 9.70000000e-01  4.57839926e-01  4.57839926e-01  3.23566995e-09  4.57839926e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547133e-07  1.74071602e-08  9.70000000e-01 
 9.80000000e-01  4.57839924e-01  4.57839923e-01  3.23566993e-09  4.57839923e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547119e-07  1.74070536e-08  9.80000000e-01 
 9.90000000e-01  4.57839919e-01  4.57839919e-01  3.23566995e-09  4.57839919e-01  3.43412616e-09  3.38154131e-09  3.37621469e-09  1.58547106e-07  1.74070394e-08  9.90000000e-01 
 1.00000000e+00  4.57839959e-01  4.57839959e-01  3.23566993e-09  4.57839959e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547162e-07  1.74069754e-08  1.00000000e+00 
 1.01000000e+00  4.57839957e-01  4.57839957e-01  3.23566995e-09  4.57839957e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547173e-07  1.74069612e-08  1.01000000e+00 
 1.02000000e+00  4.57839950e-01  4.57839950e-01  3.23566993e-09  4.57839950e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547164e-07  1.74068617e-08  1.02000000e+00 
 1.03000000e+00  4.57839933e-01  4.57839933e-01  3.23566995e-09  4.57839933e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547139e-07  1.74068262e-08  1.03000000e+00 
 1.04000000e+00  4.57839944e-01  4.57839943e-01  3.23566993e-09  4.57839943e-01  3.43412617e-09  3.38154131e-09  3.37621464e-09  1.58547154e-07  1.74067765e-08  1.04000000e+00 
 1.05000000e+00  4.57839940e-01  4.57839940e-01  3.23566995e-09  4.57839940e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547152e-07  1.74066415e-08  1.05000000e+00 
 1.06000000e+00  4.57839928e-01  4.57839928e-01  3.23566998e-09  4.57839928e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547140e-07  1.74066059e-08  1.06000000e+00 
 1.07000000e+00  4.57839936e-01  4.57839936e-01  3.23566993e-09  4.57839936e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547152e-07  1.74066130e-08  1.07000000e+00 
 1.08000000e+00  4.57839933e-01  4.57839932e-01  3.23566995e-09  4.57839933e-01  3.43412616e-09  3.38154131e-09  3.37621464e-09  1.58547129e-07  1.74065633e-08  1.08000000e+00 
 1.09000000e+00  4.57839934e-01  4.57839934e-01  3.23566993e-09  4.57839934e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547135e-07  1.74065349e-08  1.09000000e+00 
 1.10000000e+00  4.57839921e-01  4.57839921e-01  3.23566989e-09  4.57839921e-01  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547119e-07  1.74064780e-08  1.10000000e+00 
 1.11000000e+00  4.57839909e-01  4.57839909e-01  3.23566994e-09  4.57839909e-01  3.43412616e-09  3.38154131e-09  3.37621464e-09  1.58547089e-07  1.74064496e-08  1.11000000e+00 
 1.12000000e+00  4.57839924e-01  4.57839924e-01  3.23566994e-09  4.57839924e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547128e-07  1.74063217e-08  1.12000000e+00 
 1.13000000e+00  4.57839957e-01  4.57839957e-01  3.23566994e-09  4.57839957e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547175e-07  1.74063643e-08  1.13000000e+00 
 1.14000000e+00  4.57839962e-01  4.57839962e-01  3.23566994e-09  4.57839962e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547185e-07  1.74063643e-08  1.14000000e+00 
 1.15000000e+00  4.57839949e-01  4.57839949e-01  3.23566994e-09  4.57839949e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547159e-07  1.74061441e-08  1.15000000e+00 
 1.16000000e+00  4.57839954e-01  4.57839954e-01  3.23566994e-09  4.57839954e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547167e-07  1.74062080e-08  1.16000000e+00 
 1.17000000e+00  4.57839946e-01  4.57839946e-01  3.23566994e-09  4.57839946e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547163e-07  1.74060233e-08  1.17000000e+00 
 1.18000000e+00  4.57839947e-01  4.57839947e-01  3.23566994e-09  4.57839947e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547146e-07  1.74060091e-08  1.18000000e+00 
 1.19000000e+00  4.57839970e-01  4.57839970e-01  3.23566994e-09  4.57839970e-01  3.43412623e-09  3.38154131e-09  3.37621464e-09  1.58547191e-07  1.74058528e-08  1.19000000e+00 
 1.20000000e+00  4.57839963e-01  4.57839963e-01  3.23566994e-09  4.57839963e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547178e-07  1.74060233e-08  1.20000000e+00 
 1.21000000e+00  4.57839942e-01  4.57839942e-01  3.23566994e-09  4.57839942e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547147e-07  1.74058101e-08  1.21000000e+00 
 1.22000000e+00  4.57839917e-01  4.57839916e-01  3.23566994e-09  4.57839916e-01  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547110e-07  1.74057675e-08  1.22000000e+00 
 1.23000000e+00  4.57839946e-01  4.57839946e-01  3.23566994e-09  4.57839946e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547147e-07  1.74057533e-08  1.23000000e+00 
 1.24000000e+00  4.57839955e-01  4.57839955e-01  3.23566994e-09  4.57839955e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547165e-07  1.74056680e-08  1.24000000e+00 
 1.25000000e+00  4.57839943e-01  4.57839943e-01  3.23566994e-09  4.57839943e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547151e-07  1.74055401e-08  1.25000000e+00 
 1.26000000e+00  4.57839951e-01  4.57839951e-01  3.23566994e-09  4.57839951e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547169e-07  1.74055117e-08  1.26000000e+00 
 1.27000000e+00  4.57839956e-01  4.57839956e-01  3.23566994e-09  4.57839956e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547174e-07  1.74055685e-08  1.27000000e+00 
 1.28000000e+00  4.57839928e-01  4.57839928e-01  3.23566994e-09  4.57839928e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547134e-07  1.74054549e-08  1.28000000e+00 
 1.29000000e+00  4.57839952e-01  4.57839952e-01  3.23566994e-09  4.57839952e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547159e-07  1.74052843e-08  1.29000000e+00 
 1.30000000e+00  4.57839944e-01  4.57839944e-01  3.23566994e-09  4.57839944e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547164e-07  1.74054264e-08  1.30000000e+00 
 1.31000000e+00  4.57839943e-01  4.57839943e-01  3.23566994e-09  4.57839943e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547157e-07  1.74053412e-08  1.31000000e+00 
 1.32000000e+00  4.57839937e-01  4.57839937e-01  3.23566994e-09  4.57839937e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547162e-07  1.74051138e-08  1.32000000e+00 
 1.33000000e+00  4.57839953e-01  4.57839953e-01  3.23566994e-09  4.57839953e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547171e-07  1.74051422e-08  1.33000000e+00 
 1.34000000e+00  4.57839947e-01  4.57839947e-01  3.23566994e-09  4.57839947e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547152e-07  1.74049717e-08  1.34000000e+00 
 1.35000000e+00  4.57839954e-01  4.57839954e-01  3.23566994e-09  4.57839954e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547172e-07  1.74050570e-08  1.35000000e+00 
 1.36000000e+00  4.57839934e-01  4.57839933e-01  3.23566994e-09  4.57839933e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547131e-07  1.74048722e-08  1.36000000e+00 
