 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  3.41078279e-09  4.59089366e-01  4.59089366e-01  1.61535876e-07  1.64421220e-07  1.60000000e-01 
 1.70000000e-01  4.59089359e-01  4.59089358e-01  4.59089359e-01  4.59089359e-01  3.41078279e-09  4.59089359e-01  4.59089359e-01  1.61535866e-07  1.64420902e-07  1.70000000e-01 
 1.80000000e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  3.41078279e-09  4.59089356e-01  4.59089356e-01  1.61535862e-07  1.64420760e-07  1.80000000e-01 
 1.90000000e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  3.41078279e-09  4.59089349e-01  4.59089349e-01  1.61535858e-07  1.64420388e-07  1.90000000e-01 
 2.00000000e-01  4.59089329e-01  4.59089329e-01  4.59089329e-01  4.59089329e-01  3.41078278e-09  4.59089329e-01  4.59089329e-01  1.61535817e-07  1.64420198e-07  2.00000000e-01 
 2.10000000e-01  4.59089368e-01  4.59089368e-01  4.59089368e-01  4.59089368e-01  3.41078279e-09  4.59089368e-01  4.59089368e-01  1.61535881e-07  1.64420079e-07  2.10000000e-01 
 2.20000000e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  3.41078279e-09  4.59089367e-01  4.59089367e-01  1.61535883e-07  1.64419840e-07  2.20000000e-01 
 2.30000000e-01  4.59089323e-01  4.59089323e-01  4.59089323e-01  4.59089323e-01  3.41078284e-09  4.59089323e-01  4.59089323e-01  1.61535825e-07  1.64419550e-07  2.30000000e-01 
 2.40000000e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  3.41078279e-09  4.59089340e-01  4.59089340e-01  1.61535852e-07  1.64419410e-07  2.40000000e-01 
 2.50000000e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  3.41078279e-09  4.59089349e-01  4.59089349e-01  1.61535852e-07  1.64419278e-07  2.50000000e-01 
 2.60000000e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  3.41078279e-09  4.59089342e-01  4.59089342e-01  1.61535844e-07  1.64419077e-07  2.60000000e-01 
 2.70000000e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  3.41078279e-09  4.59089340e-01  4.59089340e-01  1.61535838e-07  1.64418909e-07  2.70000000e-01 
 2.80000000e-01  4.59089353e-01  4.59089353e-01  4.59089353e-01  4.59089353e-01  3.41078279e-09  4.59089353e-01  4.59089353e-01  1.61535857e-07  1.64418665e-07  2.80000000e-01 
 2.90000000e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  3.41078279e-09  4.59089359e-01  4.59089359e-01  1.61535884e-07  1.64418601e-07  2.90000000e-01 
 3.00000000e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  4.59089374e-01  3.41078279e-09  4.59089374e-01  4.59089374e-01  1.61535894e-07  1.64418495e-07  3.00000000e-01 
 3.10000000e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  3.41078279e-09  4.59089357e-01  4.59089357e-01  1.61535881e-07  1.64418232e-07  3.10000000e-01 
 3.20000000e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  3.41078279e-09  4.59089352e-01  4.59089352e-01  1.61535860e-07  1.64418108e-07  3.20000000e-01 
 3.30000000e-01  4.59089348e-01  4.59089348e-01  4.59089348e-01  4.59089348e-01  3.41078279e-09  4.59089348e-01  4.59089348e-01  1.61535862e-07  1.64417862e-07  3.30000000e-01 
 3.40000000e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  3.41078279e-09  4.59089350e-01  4.59089350e-01  1.61535866e-07  1.64417717e-07  3.40000000e-01 
 3.50000000e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  3.41078279e-09  4.59089361e-01  4.59089361e-01  1.61535878e-07  1.64417596e-07  3.50000000e-01 
 3.60000000e-01  4.59089332e-01  4.59089332e-01  4.59089332e-01  4.59089332e-01  3.41078278e-09  4.59089332e-01  4.59089332e-01  1.61535833e-07  1.64417465e-07  3.60000000e-01 
 3.70000000e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  3.41078284e-09  4.59089361e-01  4.59089361e-01  1.61535874e-07  1.64417404e-07  3.70000000e-01 
 3.80000000e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  3.41078279e-09  4.59089373e-01  4.59089373e-01  1.61535889e-07  1.64417266e-07  3.80000000e-01 
 3.90000000e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  3.41078279e-09  4.59089339e-01  4.59089339e-01  1.61535833e-07  1.64416946e-07  3.90000000e-01 
 4.00000000e-01  4.59089334e-01  4.59089334e-01  4.59089334e-01  4.59089334e-01  3.41078284e-09  4.59089334e-01  4.59089334e-01  1.61535832e-07  1.64416910e-07  4.00000000e-01 
 4.10000000e-01  4.59089333e-01  4.59089333e-01  4.59089333e-01  4.59089333e-01  3.41078278e-09  4.59089333e-01  4.59089333e-01  1.61535832e-07  1.64416658e-07  4.10000000e-01 
 4.20000000e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  3.41078279e-09  4.59089364e-01  4.59089364e-01  1.61535889e-07  1.64416708e-07  4.20000000e-01 
 4.30000000e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  3.41078279e-09  4.59089359e-01  4.59089359e-01  1.61535865e-07  1.64416551e-07  4.30000000e-01 
 4.40000000e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  3.41078279e-09  4.59089338e-01  4.59089338e-01  1.61535836e-07  1.64416317e-07  4.40000000e-01 
 4.50000000e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  3.41078279e-09  4.59089367e-01  4.59089367e-01  1.61535873e-07  1.64416338e-07  4.50000000e-01 
 4.60000000e-01  4.59089322e-01  4.59089322e-01  4.59089322e-01  4.59089322e-01  3.41078278e-09  4.59089322e-01  4.59089322e-01  1.61535803e-07  1.64416004e-07  4.60000000e-01 
 4.70000000e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  3.41078279e-09  4.59089367e-01  4.59089367e-01  1.61535897e-07  1.64416122e-07  4.70000000e-01 
 4.80000000e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  3.41078284e-09  4.59089342e-01  4.59089342e-01  1.61535849e-07  1.64415919e-07  4.80000000e-01 
 4.90000000e-01  4.59089344e-01  4.59089344e-01  4.59089344e-01  4.59089344e-01  3.41078279e-09  4.59089344e-01  4.59089344e-01  1.61535847e-07  1.64415798e-07  4.90000000e-01 
 5.00000000e-01  4.59089364e-01  4.59089363e-01  4.59089364e-01  4.59089364e-01  3.41078284e-09  4.59089364e-01  4.59089364e-01  1.61535892e-07  1.64415724e-07  5.00000000e-01 
 5.10000000e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  4.59089347e-01  3.41078279e-09  4.59089346e-01  4.59089346e-01  1.61535853e-07  1.64415500e-07  5.10000000e-01 
 5.20000000e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  3.41078279e-09  4.59089354e-01  4.59089354e-01  1.61535871e-07  1.64415461e-07  5.20000000e-01 
 5.30000000e-01  4.59089348e-01  4.59089348e-01  4.59089348e-01  4.59089348e-01  3.41078279e-09  4.59089348e-01  4.59089348e-01  1.61535870e-07  1.64415269e-07  5.30000000e-01 
 5.40000000e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  3.41078279e-09  4.59089352e-01  4.59089352e-01  1.61535850e-07  1.64415169e-07  5.40000000e-01 
 5.50000000e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  3.41078279e-09  4.59089340e-01  4.59089340e-01  1.61535844e-07  1.64414914e-07  5.50000000e-01 
 5.60000000e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  4.59089337e-01  3.41078279e-09  4.59089337e-01  4.59089337e-01  1.61535846e-07  1.64414939e-07  5.60000000e-01 
 5.70000000e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  3.41078279e-09  4.59089366e-01  4.59089366e-01  1.61535890e-07  1.64414796e-07  5.70000000e-01 
 5.80000000e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  3.41078279e-09  4.59089345e-01  4.59089345e-01  1.61535842e-07  1.64414665e-07  5.80000000e-01 
 5.90000000e-01  4.59089370e-01  4.59089369e-01  4.59089370e-01  4.59089370e-01  3.41078279e-09  4.59089370e-01  4.59089370e-01  1.61535873e-07  1.64414509e-07  5.90000000e-01 
 6.00000000e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  3.41078279e-09  4.59089341e-01  4.59089341e-01  1.61535841e-07  1.64414367e-07  6.00000000e-01 
 6.10000000e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  3.41078279e-09  4.59089346e-01  4.59089346e-01  1.61535843e-07  1.64414168e-07  6.10000000e-01 
 6.20000000e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089366e-01  3.41078279e-09  4.59089365e-01  4.59089365e-01  1.61535880e-07  1.64414260e-07  6.20000000e-01 
 6.30000000e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089363e-01  3.41078279e-09  4.59089362e-01  4.59089362e-01  1.61535885e-07  1.64414139e-07  6.30000000e-01 
 6.40000000e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  3.41078279e-09  4.59089364e-01  4.59089364e-01  1.61535882e-07  1.64414004e-07  6.40000000e-01 
 6.50000000e-01  4.59089333e-01  4.59089333e-01  4.59089333e-01  4.59089333e-01  3.41078278e-09  4.59089333e-01  4.59089333e-01  1.61535828e-07  1.64413798e-07  6.50000000e-01 
 6.60000000e-01  4.59089348e-01  4.59089347e-01  4.59089348e-01  4.59089348e-01  3.41078279e-09  4.59089348e-01  4.59089348e-01  1.61535847e-07  1.64413663e-07  6.60000000e-01 
 6.70000000e-01  4.59089331e-01  4.59089331e-01  4.59089331e-01  4.59089331e-01  3.41078284e-09  4.59089331e-01  4.59089331e-01  1.61535822e-07  1.64413557e-07  6.70000000e-01 
 6.80000000e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  3.41078279e-09  4.59089364e-01  4.59089364e-01  1.61535876e-07  1.64413450e-07  6.80000000e-01 
 6.90000000e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  3.41078284e-09  4.59089347e-01  4.59089347e-01  1.61535852e-07  1.64413365e-07  6.90000000e-01 
 7.00000000e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  3.41078279e-09  4.59089350e-01  4.59089350e-01  1.61535861e-07  1.64413116e-07  7.00000000e-01 
 7.10000000e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  3.41078279e-09  4.59089350e-01  4.59089350e-01  1.61535853e-07  1.64412917e-07  7.10000000e-01 
 7.20000000e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  3.41078279e-09  4.59089362e-01  4.59089362e-01  1.61535873e-07  1.64413017e-07  7.20000000e-01 
 7.30000000e-01  4.59089353e-01  4.59089353e-01  4.59089353e-01  4.59089353e-01  3.41078279e-09  4.59089353e-01  4.59089353e-01  1.61535877e-07  1.64412818e-07  7.30000000e-01 
 7.40000000e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  3.41078279e-09  4.59089367e-01  4.59089367e-01  1.61535885e-07  1.64412697e-07  7.40000000e-01 
 7.50000000e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  3.41078279e-09  4.59089357e-01  4.59089357e-01  1.61535864e-07  1.64412526e-07  7.50000000e-01 
 7.60000000e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  3.41078284e-09  4.59089355e-01  4.59089355e-01  1.61535864e-07  1.64412413e-07  7.60000000e-01 
 7.70000000e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  3.41078279e-09  4.59089357e-01  4.59089357e-01  1.61535882e-07  1.64412157e-07  7.70000000e-01 
 7.80000000e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  4.59089342e-01  3.41078279e-09  4.59089342e-01  4.59089342e-01  1.61535857e-07  1.64412128e-07  7.80000000e-01 
 7.90000000e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  3.41078279e-09  4.59089346e-01  4.59089346e-01  1.61535838e-07  1.64412135e-07  7.90000000e-01 
 8.00000000e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  3.41078279e-09  4.59089356e-01  4.59089356e-01  1.61535860e-07  1.64411972e-07  8.00000000e-01 
 8.10000000e-01  4.59089344e-01  4.59089344e-01  4.59089344e-01  4.59089345e-01  3.41078279e-09  4.59089344e-01  4.59089344e-01  1.61535849e-07  1.64411667e-07  8.10000000e-01 
 8.20000000e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  4.59089339e-01  3.41078279e-09  4.59089339e-01  4.59089339e-01  1.61535844e-07  1.64411546e-07  8.20000000e-01 
 8.30000000e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  3.41078284e-09  4.59089357e-01  4.59089357e-01  1.61535865e-07  1.64411546e-07  8.30000000e-01 
 8.40000000e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  3.41078279e-09  4.59089346e-01  4.59089346e-01  1.61535849e-07  1.64411333e-07  8.40000000e-01 
 8.50000000e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  3.41078279e-09  4.59089341e-01  4.59089341e-01  1.61535837e-07  1.64411155e-07  8.50000000e-01 
 8.60000000e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  3.41078279e-09  4.59089366e-01  4.59089366e-01  1.61535882e-07  1.64411169e-07  8.60000000e-01 
 8.70000000e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  3.41078279e-09  4.59089347e-01  4.59089347e-01  1.61535844e-07  1.64410920e-07  8.70000000e-01 
 8.80000000e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089371e-01  3.41078279e-09  4.59089371e-01  4.59089371e-01  1.61535892e-07  1.64410892e-07  8.80000000e-01 
 8.90000000e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  3.41078279e-09  4.59089356e-01  4.59089356e-01  1.61535854e-07  1.64410707e-07  8.90000000e-01 
 9.00000000e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  4.59089341e-01  3.41078279e-09  4.59089341e-01  4.59089341e-01  1.61535844e-07  1.64410451e-07  9.00000000e-01 
 9.10000000e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  3.41078284e-09  4.59089362e-01  4.59089362e-01  1.61535874e-07  1.64410459e-07  9.10000000e-01 
 9.20000000e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  3.41078279e-09  4.59089352e-01  4.59089352e-01  1.61535852e-07  1.64410309e-07  9.20000000e-01 
 9.30000000e-01  4.59089327e-01  4.59089327e-01  4.59089327e-01  4.59089327e-01  3.41078278e-09  4.59089327e-01  4.59089327e-01  1.61535811e-07  1.64410103e-07  9.30000000e-01 
 9.40000000e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  3.41078279e-09  4.59089338e-01  4.59089338e-01  1.61535849e-07  1.64409855e-07  9.40000000e-01 
 9.50000000e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  3.41078279e-09  4.59089364e-01  4.59089364e-01  1.61535878e-07  1.64409933e-07  9.50000000e-01 
 9.60000000e-01  4.59089353e-01  4.59089353e-01  4.59089353e-01  4.59089354e-01  3.41078279e-09  4.59089353e-01  4.59089353e-01  1.61535860e-07  1.64409670e-07  9.60000000e-01 
 9.70000000e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  3.41078279e-09  4.59089345e-01  4.59089345e-01  1.61535847e-07  1.64409606e-07  9.70000000e-01 
 9.80000000e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  4.59089346e-01  3.41078279e-09  4.59089346e-01  4.59089346e-01  1.61535852e-07  1.64409393e-07  9.80000000e-01 
 9.90000000e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  3.41078279e-09  4.59089354e-01  4.59089354e-01  1.61535865e-07  1.64409251e-07  9.90000000e-01 
 1.00000000e+00  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  3.41078279e-09  4.59089360e-01  4.59089360e-01  1.61535875e-07  1.64409130e-07  1.00000000e+00 
 1.01000000e+00  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  3.41078279e-09  4.59089376e-01  4.59089376e-01  1.61535895e-07  1.64409094e-07  1.01000000e+00 
 1.02000000e+00  4.59089347e-01  4.59089347e-01  4.59089347e-01  4.59089347e-01  3.41078279e-09  4.59089347e-01  4.59089347e-01  1.61535831e-07  1.64408839e-07  1.02000000e+00 
 1.03000000e+00  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  3.41078279e-09  4.59089365e-01  4.59089365e-01  1.61535865e-07  1.64408782e-07  1.03000000e+00 
 1.04000000e+00  4.59089345e-01  4.59089345e-01  4.59089345e-01  4.59089345e-01  3.41078279e-09  4.59089345e-01  4.59089345e-01  1.61535855e-07  1.64408505e-07  1.04000000e+00 
 1.05000000e+00  4.59089363e-01  4.59089363e-01  4.59089363e-01  4.59089363e-01  3.41078279e-09  4.59089363e-01  4.59089363e-01  1.61535887e-07  1.64408291e-07  1.05000000e+00 
 1.06000000e+00  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  3.41078279e-09  4.59089355e-01  4.59089355e-01  1.61535879e-07  1.64408164e-07  1.06000000e+00 
 1.07000000e+00  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  3.41078279e-09  4.59089350e-01  4.59089350e-01  1.61535850e-07  1.64407950e-07  1.07000000e+00 
 1.08000000e+00  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089339e-01  3.41078279e-09  4.59089338e-01  4.59089338e-01  1.61535854e-07  1.64407830e-07  1.08000000e+00 
 1.09000000e+00  4.59089380e-01  4.59089380e-01  4.59089380e-01  4.59089381e-01  3.41078279e-09  4.59089381e-01  4.59089381e-01  1.61535910e-07  1.64407702e-07  1.09000000e+00 
 1.10000000e+00  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  3.41078279e-09  4.59089357e-01  4.59089357e-01  1.61535860e-07  1.64407567e-07  1.10000000e+00 
 1.11000000e+00  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  3.41078279e-09  4.59089362e-01  4.59089362e-01  1.61535877e-07  1.64407354e-07  1.11000000e+00 
 1.12000000e+00  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089350e-01  3.41078279e-09  4.59089349e-01  4.59089349e-01  1.61535867e-07  1.64407069e-07  1.12000000e+00 
 1.13000000e+00  4.59089359e-01  4.59089359e-01  4.59089359e-01  4.59089359e-01  3.41078284e-09  4.59089359e-01  4.59089359e-01  1.61535875e-07  1.64407048e-07  1.13000000e+00 
 1.14000000e+00  4.59089349e-01  4.59089349e-01  4.59089349e-01  4.59089349e-01  3.41078279e-09  4.59089349e-01  4.59089349e-01  1.61535856e-07  1.64406792e-07  1.14000000e+00 
 1.15000000e+00  4.59089375e-01  4.59089375e-01  4.59089375e-01  4.59089376e-01  3.41078279e-09  4.59089375e-01  4.59089376e-01  1.61535888e-07  1.64406792e-07  1.15000000e+00 
 1.16000000e+00  4.59089362e-01  4.59089362e-01  4.59089362e-01  4.59089362e-01  3.41078279e-09  4.59089362e-01  4.59089362e-01  1.61535884e-07  1.64406430e-07  1.16000000e+00 
 1.17000000e+00  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  3.41078279e-09  4.59089356e-01  4.59089356e-01  1.61535865e-07  1.64406188e-07  1.17000000e+00 
 1.18000000e+00  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  3.41078279e-09  4.59089350e-01  4.59089350e-01  1.61535860e-07  1.64406131e-07  1.18000000e+00 
 1.19000000e+00  4.59089328e-01  4.59089328e-01  4.59089328e-01  4.59089328e-01  3.41078278e-09  4.59089328e-01  4.59089328e-01  1.61535828e-07  1.64405805e-07  1.19000000e+00 
 1.20000000e+00  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089341e-01  3.41078284e-09  4.59089341e-01  4.59089341e-01  1.61535839e-07  1.64405733e-07  1.20000000e+00 
 1.21000000e+00  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089344e-01  3.41078279e-09  4.59089343e-01  4.59089343e-01  1.61535857e-07  1.64405392e-07  1.21000000e+00 
 1.22000000e+00  4.59089348e-01  4.59089348e-01  4.59089348e-01  4.59089349e-01  3.41078279e-09  4.59089348e-01  4.59089348e-01  1.61535854e-07  1.64405350e-07  1.22000000e+00 
 1.23000000e+00  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  3.41078279e-09  4.59089366e-01  4.59089366e-01  1.61535873e-07  1.64405151e-07  1.23000000e+00 
 1.24000000e+00  4.59089340e-01  4.59089340e-01  4.59089340e-01  4.59089340e-01  3.41078279e-09  4.59089340e-01  4.59089340e-01  1.61535841e-07  1.64404725e-07  1.24000000e+00 
 1.25000000e+00  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  3.41078279e-09  4.59089354e-01  4.59089354e-01  1.61535859e-07  1.64404653e-07  1.25000000e+00 
 1.26000000e+00  4.59089364e-01  4.59089364e-01  4.59089364e-01  4.59089364e-01  3.41078279e-09  4.59089364e-01  4.59089364e-01  1.61535881e-07  1.64404497e-07  1.26000000e+00 
 1.27000000e+00  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  3.41078279e-09  4.59089360e-01  4.59089360e-01  1.61535876e-07  1.64404170e-07  1.27000000e+00 
 1.28000000e+00  4.59089367e-01  4.59089367e-01  4.59089367e-01  4.59089367e-01  3.41078279e-09  4.59089367e-01  4.59089367e-01  1.61535891e-07  1.64404057e-07  1.28000000e+00 
 1.29000000e+00  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  3.41078279e-09  4.59089352e-01  4.59089352e-01  1.61535870e-07  1.64403716e-07  1.29000000e+00 
 1.30000000e+00  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  3.41078279e-09  4.59089356e-01  4.59089356e-01  1.61535876e-07  1.64403474e-07  1.30000000e+00 
 1.31000000e+00  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  3.41078279e-09  4.59089343e-01  4.59089343e-01  1.61535850e-07  1.64403033e-07  1.31000000e+00 
 1.32000000e+00  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  3.41078279e-09  4.59089354e-01  4.59089354e-01  1.61535860e-07  1.64402948e-07  1.32000000e+00 
 1.33000000e+00  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  3.41078279e-09  4.59089338e-01  4.59089338e-01  1.61535837e-07  1.64402508e-07  1.33000000e+00 
 1.34000000e+00  4.59089333e-01  4.59089333e-01  4.59089333e-01  4.59089333e-01  3.41078284e-09  4.59089333e-01  4.59089333e-01  1.61535820e-07  1.64402095e-07  1.34000000e+00 
 1.35000000e+00  4.59089327e-01  4.59089327e-01  4.59089327e-01  4.59089327e-01  3.41078278e-09  4.59089327e-01  4.59089327e-01  1.61535823e-07  1.64401825e-07  1.35000000e+00 
 1.36000000e+00  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  3.41078279e-09  4.59089365e-01  4.59089365e-01  1.61535879e-07  1.64401570e-07  1.36000000e+00 
