 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.41187113e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576372e-01  4.58576373e-01  1.61272561e-07  1.47903055e-07  2.40000000e-01 
 2.50000000e-01  3.41187121e-09  3.45339243e-09  3.34472958e-09  3.61273832e-09  3.29639624e-09  4.58576357e-01  4.58576357e-01  1.61272543e-07  1.47902721e-07  2.50000000e-01 
 2.60000000e-01  3.41187119e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576388e-01  4.58576388e-01  1.61272580e-07  1.47902687e-07  2.60000000e-01 
 2.70000000e-01  3.41187121e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639630e-09  4.58576391e-01  4.58576391e-01  1.61272579e-07  1.47902579e-07  2.70000000e-01 
 2.80000000e-01  3.41187119e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576371e-01  4.58576371e-01  1.61272574e-07  1.47902291e-07  2.80000000e-01 
 2.90000000e-01  3.41187121e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576405e-01  4.58576405e-01  1.61272617e-07  1.47902227e-07  2.90000000e-01 
 3.00000000e-01  3.41187119e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639630e-09  4.58576394e-01  4.58576394e-01  1.61272582e-07  1.47902124e-07  3.00000000e-01 
 3.10000000e-01  3.41187115e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576378e-01  4.58576379e-01  1.61272575e-07  1.47901858e-07  3.10000000e-01 
 3.20000000e-01  3.41187114e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576374e-01  4.58576374e-01  1.61272557e-07  1.47901737e-07  3.20000000e-01 
 3.30000000e-01  3.41187114e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576391e-01  4.58576391e-01  1.61272592e-07  1.47901606e-07  3.30000000e-01 
 3.40000000e-01  3.41187120e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576386e-01  4.58576386e-01  1.61272586e-07  1.47901446e-07  3.40000000e-01 
 3.50000000e-01  3.41187119e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576405e-01  4.58576406e-01  1.61272614e-07  1.47901456e-07  3.50000000e-01 
 3.60000000e-01  3.41187121e-09  3.45339243e-09  3.34472953e-09  3.61273832e-09  3.29639630e-09  4.58576351e-01  4.58576351e-01  1.61272533e-07  1.47901186e-07  3.60000000e-01 
 3.70000000e-01  3.41187113e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576381e-01  4.58576381e-01  1.61272585e-07  1.47901009e-07  3.70000000e-01 
 3.80000000e-01  3.41187115e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639630e-09  4.58576388e-01  4.58576388e-01  1.61272585e-07  1.47901023e-07  3.80000000e-01 
 3.90000000e-01  3.41187114e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576371e-01  4.58576371e-01  1.61272550e-07  1.47900796e-07  3.90000000e-01 
 4.00000000e-01  3.41187114e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576385e-01  4.58576385e-01  1.61272578e-07  1.47900700e-07  4.00000000e-01 
 4.10000000e-01  3.41187120e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576384e-01  4.58576385e-01  1.61272584e-07  1.47900654e-07  4.10000000e-01 
 4.20000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576392e-01  4.58576393e-01  1.61272580e-07  1.47900494e-07  4.20000000e-01 
 4.30000000e-01  3.41187121e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639630e-09  4.58576397e-01  4.58576397e-01  1.61272593e-07  1.47900433e-07  4.30000000e-01 
 4.40000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576396e-01  4.58576396e-01  1.61272599e-07  1.47900284e-07  4.40000000e-01 
 4.50000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576395e-01  4.58576395e-01  1.61272585e-07  1.47900170e-07  4.50000000e-01 
 4.60000000e-01  3.41187114e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639630e-09  4.58576379e-01  4.58576380e-01  1.61272571e-07  1.47899943e-07  4.60000000e-01 
 4.70000000e-01  3.41187120e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576390e-01  4.58576390e-01  1.61272594e-07  1.47899943e-07  4.70000000e-01 
 4.80000000e-01  3.41187119e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576378e-01  4.58576378e-01  1.61272573e-07  1.47899790e-07  4.80000000e-01 
 4.90000000e-01  3.41187115e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576399e-01  4.58576399e-01  1.61272593e-07  1.47899772e-07  4.90000000e-01 
 5.00000000e-01  3.41187120e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639630e-09  4.58576414e-01  4.58576414e-01  1.61272628e-07  1.47899701e-07  5.00000000e-01 
 5.10000000e-01  3.41187119e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576376e-01  4.58576376e-01  1.61272586e-07  1.47899424e-07  5.10000000e-01 
 5.20000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576393e-01  4.58576393e-01  1.61272583e-07  1.47899485e-07  5.20000000e-01 
 5.30000000e-01  3.41187120e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639630e-09  4.58576400e-01  4.58576400e-01  1.61272607e-07  1.47899382e-07  5.30000000e-01 
 5.40000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576391e-01  4.58576391e-01  1.61272599e-07  1.47899200e-07  5.40000000e-01 
 5.50000000e-01  3.41187115e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576380e-01  4.58576380e-01  1.61272567e-07  1.47899080e-07  5.50000000e-01 
 5.60000000e-01  3.41187120e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576369e-01  4.58576369e-01  1.61272562e-07  1.47898955e-07  5.60000000e-01 
 5.70000000e-01  3.41187113e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576373e-01  4.58576373e-01  1.61272552e-07  1.47898813e-07  5.70000000e-01 
 5.80000000e-01  3.41187121e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576391e-01  4.58576391e-01  1.61272590e-07  1.47898731e-07  5.80000000e-01 
 5.90000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639630e-09  4.58576397e-01  4.58576397e-01  1.61272592e-07  1.47898717e-07  5.90000000e-01 
 6.00000000e-01  3.41187115e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639630e-09  4.58576381e-01  4.58576381e-01  1.61272593e-07  1.47898497e-07  6.00000000e-01 
 6.10000000e-01  3.41187114e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576378e-01  4.58576378e-01  1.61272574e-07  1.47898405e-07  6.10000000e-01 
 6.20000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576394e-01  4.58576394e-01  1.61272587e-07  1.47898405e-07  6.20000000e-01 
 6.30000000e-01  3.41187120e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576384e-01  4.58576384e-01  1.61272577e-07  1.47898305e-07  6.30000000e-01 
 6.40000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576392e-01  4.58576393e-01  1.61272590e-07  1.47898234e-07  6.40000000e-01 
 6.50000000e-01  3.41187121e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576385e-01  4.58576385e-01  1.61272584e-07  1.47898120e-07  6.50000000e-01 
 6.60000000e-01  3.41187119e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576374e-01  4.58576374e-01  1.61272563e-07  1.47897893e-07  6.60000000e-01 
 6.70000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576395e-01  4.58576395e-01  1.61272596e-07  1.47897907e-07  6.70000000e-01 
 6.80000000e-01  3.41187120e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576403e-01  4.58576403e-01  1.61272597e-07  1.47897765e-07  6.80000000e-01 
 6.90000000e-01  3.41187113e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576410e-01  4.58576410e-01  1.61272627e-07  1.47897865e-07  6.90000000e-01 
 7.00000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576383e-01  4.58576384e-01  1.61272578e-07  1.47897424e-07  7.00000000e-01 
 7.10000000e-01  3.41187114e-09  3.45339243e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576361e-01  4.58576361e-01  1.61272556e-07  1.47897318e-07  7.10000000e-01 
 7.20000000e-01  3.41187114e-09  3.45339249e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576385e-01  4.58576386e-01  1.61272578e-07  1.47897318e-07  7.20000000e-01 
 7.30000000e-01  3.41187120e-09  3.45339248e-09  3.34472959e-09  3.61273827e-09  3.29639630e-09  4.58576384e-01  4.58576384e-01  1.61272573e-07  1.47897254e-07  7.30000000e-01 
 7.40000000e-01  3.41187119e-09  3.45339243e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576385e-01  4.58576385e-01  1.61272582e-07  1.47897076e-07  7.40000000e-01 
 7.50000000e-01  3.41187121e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576363e-01  4.58576363e-01  1.61272558e-07  1.47896948e-07  7.50000000e-01 
 7.60000000e-01  3.41187113e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576378e-01  4.58576379e-01  1.61272579e-07  1.47896884e-07  7.60000000e-01 
 7.70000000e-01  3.41187121e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576396e-01  4.58576397e-01  1.61272588e-07  1.47896948e-07  7.70000000e-01 
 7.80000000e-01  3.41187113e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576401e-01  4.58576401e-01  1.61272607e-07  1.47896614e-07  7.80000000e-01 
 7.90000000e-01  3.41187115e-09  3.45339243e-09  3.34472958e-09  3.61273833e-09  3.29639630e-09  4.58576361e-01  4.58576361e-01  1.61272532e-07  1.47896422e-07  7.90000000e-01 
 8.00000000e-01  3.41187120e-09  3.45339243e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576361e-01  4.58576361e-01  1.61272552e-07  1.47896323e-07  8.00000000e-01 
 8.10000000e-01  3.41187113e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639630e-09  4.58576380e-01  4.58576380e-01  1.61272576e-07  1.47896309e-07  8.10000000e-01 
 8.20000000e-01  3.41187115e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576381e-01  4.58576381e-01  1.61272571e-07  1.47896223e-07  8.20000000e-01 
 8.30000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576391e-01  4.58576391e-01  1.61272596e-07  1.47896117e-07  8.30000000e-01 
 8.40000000e-01  3.41187120e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576392e-01  4.58576393e-01  1.61272588e-07  1.47896010e-07  8.40000000e-01 
 8.50000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576394e-01  4.58576394e-01  1.61272598e-07  1.47895868e-07  8.50000000e-01 
 8.60000000e-01  3.41187121e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576381e-01  4.58576381e-01  1.61272575e-07  1.47895733e-07  8.60000000e-01 
 8.70000000e-01  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576396e-01  4.58576396e-01  1.61272596e-07  1.47895619e-07  8.70000000e-01 
 8.80000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576392e-01  4.58576392e-01  1.61272582e-07  1.47895555e-07  8.80000000e-01 
 8.90000000e-01  3.41187114e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576382e-01  4.58576382e-01  1.61272584e-07  1.47895307e-07  8.90000000e-01 
 9.00000000e-01  3.41187120e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576401e-01  4.58576401e-01  1.61272611e-07  1.47895371e-07  9.00000000e-01 
 9.10000000e-01  3.41187113e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576387e-01  4.58576387e-01  1.61272592e-07  1.47895108e-07  9.10000000e-01 
 9.20000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576386e-01  4.58576386e-01  1.61272592e-07  1.47895094e-07  9.20000000e-01 
 9.30000000e-01  3.41187120e-09  3.45339243e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576359e-01  4.58576359e-01  1.61272547e-07  1.47894916e-07  9.30000000e-01 
 9.40000000e-01  3.41187119e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576370e-01  4.58576370e-01  1.61272559e-07  1.47894788e-07  9.40000000e-01 
 9.50000000e-01  3.41187115e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576388e-01  4.58576388e-01  1.61272583e-07  1.47894710e-07  9.50000000e-01 
 9.60000000e-01  3.41187120e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576380e-01  4.58576381e-01  1.61272578e-07  1.47894525e-07  9.60000000e-01 
 9.70000000e-01  3.41187119e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576378e-01  4.58576378e-01  1.61272567e-07  1.47894553e-07  9.70000000e-01 
 9.80000000e-01  3.41187115e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576391e-01  4.58576391e-01  1.61272586e-07  1.47894383e-07  9.80000000e-01 
 9.90000000e-01  3.41187114e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576369e-01  4.58576369e-01  1.61272559e-07  1.47894170e-07  9.90000000e-01 
 1.00000000e+00  3.41187115e-09  3.45339250e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576398e-01  4.58576399e-01  1.61272601e-07  1.47894141e-07  1.00000000e+00 
 1.01000000e+00  3.41187114e-09  3.45339248e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576365e-01  4.58576365e-01  1.61272552e-07  1.47893971e-07  1.01000000e+00 
 1.02000000e+00  3.41187114e-09  3.45339243e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576386e-01  4.58576387e-01  1.61272584e-07  1.47893822e-07  1.02000000e+00 
 1.03000000e+00  3.41187115e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576393e-01  4.58576393e-01  1.61272601e-07  1.47893793e-07  1.03000000e+00 
 1.04000000e+00  3.41187120e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576390e-01  4.58576390e-01  1.61272581e-07  1.47893637e-07  1.04000000e+00 
 1.05000000e+00  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576384e-01  4.58576384e-01  1.61272574e-07  1.47893431e-07  1.05000000e+00 
 1.06000000e+00  3.41187121e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576395e-01  4.58576395e-01  1.61272603e-07  1.47893388e-07  1.06000000e+00 
 1.07000000e+00  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576390e-01  4.58576390e-01  1.61272577e-07  1.47893189e-07  1.07000000e+00 
 1.08000000e+00  3.41187115e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576377e-01  4.58576378e-01  1.61272582e-07  1.47893040e-07  1.08000000e+00 
 1.09000000e+00  3.41187120e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576392e-01  4.58576392e-01  1.61272588e-07  1.47892969e-07  1.09000000e+00 
 1.10000000e+00  3.41187113e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576389e-01  4.58576389e-01  1.61272588e-07  1.47892848e-07  1.10000000e+00 
 1.11000000e+00  3.41187121e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576378e-01  4.58576379e-01  1.61272575e-07  1.47892720e-07  1.11000000e+00 
 1.12000000e+00  3.41187119e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576369e-01  4.58576369e-01  1.61272557e-07  1.47892493e-07  1.12000000e+00 
 1.13000000e+00  3.41187115e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639630e-09  4.58576372e-01  4.58576372e-01  1.61272560e-07  1.47892273e-07  1.13000000e+00 
 1.14000000e+00  3.41187115e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639630e-09  4.58576399e-01  4.58576399e-01  1.61272613e-07  1.47892372e-07  1.14000000e+00 
 1.15000000e+00  3.41187114e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576373e-01  4.58576374e-01  1.61272565e-07  1.47892145e-07  1.15000000e+00 
 1.16000000e+00  3.41187114e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576390e-01  4.58576390e-01  1.61272578e-07  1.47891981e-07  1.16000000e+00 
 1.17000000e+00  3.41187114e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576379e-01  4.58576379e-01  1.61272569e-07  1.47891797e-07  1.17000000e+00 
 1.18000000e+00  3.41187114e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576370e-01  4.58576371e-01  1.61272573e-07  1.47891541e-07  1.18000000e+00 
 1.19000000e+00  3.41187114e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576371e-01  4.58576371e-01  1.61272565e-07  1.47891583e-07  1.19000000e+00 
 1.20000000e+00  3.41187120e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576385e-01  4.58576386e-01  1.61272583e-07  1.47891384e-07  1.20000000e+00 
 1.21000000e+00  3.41187119e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639630e-09  4.58576381e-01  4.58576381e-01  1.61272585e-07  1.47891186e-07  1.21000000e+00 
 1.22000000e+00  3.41187121e-09  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576378e-01  4.58576378e-01  1.61272559e-07  1.47891029e-07  1.22000000e+00 
 1.23000000e+00  3.41187119e-09  3.45339243e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576364e-01  4.58576364e-01  1.61272554e-07  1.47890702e-07  1.23000000e+00 
 1.24000000e+00  3.41187121e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576392e-01  4.58576392e-01  1.61272599e-07  1.47890674e-07  1.24000000e+00 
 1.25000000e+00  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639630e-09  4.58576390e-01  4.58576390e-01  1.61272590e-07  1.47890560e-07  1.25000000e+00 
 1.26000000e+00  3.41187121e-09  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576389e-01  4.58576389e-01  1.61272582e-07  1.47890361e-07  1.26000000e+00 
 1.27000000e+00  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639630e-09  4.58576389e-01  4.58576390e-01  1.61272593e-07  1.47890091e-07  1.27000000e+00 
 1.28000000e+00  3.41187121e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576404e-01  4.58576404e-01  1.61272602e-07  1.47889963e-07  1.28000000e+00 
 1.29000000e+00  3.41187113e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639630e-09  4.58576386e-01  4.58576386e-01  1.61272578e-07  1.47889693e-07  1.29000000e+00 
 1.30000000e+00  3.41187121e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576373e-01  4.58576373e-01  1.61272556e-07  1.47889594e-07  1.30000000e+00 
 1.31000000e+00  3.41187119e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639630e-09  4.58576372e-01  4.58576372e-01  1.61272573e-07  1.47889267e-07  1.31000000e+00 
 1.32000000e+00  3.41187121e-09  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639630e-09  4.58576375e-01  4.58576375e-01  1.61272561e-07  1.47889040e-07  1.32000000e+00 
 1.33000000e+00  3.41187113e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639630e-09  4.58576399e-01  4.58576399e-01  1.61272611e-07  1.47888898e-07  1.33000000e+00 
 1.34000000e+00  3.41187121e-09  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639630e-09  4.58576370e-01  4.58576370e-01  1.61272565e-07  1.47888514e-07  1.34000000e+00 
 1.35000000e+00  3.41187119e-09  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576390e-01  4.58576390e-01  1.61272584e-07  1.47888372e-07  1.35000000e+00 
 1.36000000e+00  3.41187121e-09  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576387e-01  4.58576387e-01  1.61272567e-07  1.47888073e-07  1.36000000e+00 
