 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.23137292e-09  4.56257455e-01  3.41417536e-09  4.56257456e-01  3.32847238e-09  3.39452638e-09  4.56257455e-01  1.55689812e-07  1.07253715e-07  5.30000000e-01 
 5.40000000e-01  3.23137292e-09  4.56257472e-01  3.41417530e-09  4.56257472e-01  3.32847238e-09  3.39452638e-09  4.56257471e-01  1.55689841e-07  1.07253655e-07  5.40000000e-01 
 5.50000000e-01  3.23137292e-09  4.56257480e-01  3.41417530e-09  4.56257480e-01  3.32847238e-09  3.39452638e-09  4.56257480e-01  1.55689849e-07  1.07253602e-07  5.50000000e-01 
 5.60000000e-01  3.23137292e-09  4.56257467e-01  3.41417530e-09  4.56257467e-01  3.32847238e-09  3.39452638e-09  4.56257467e-01  1.55689837e-07  1.07253420e-07  5.60000000e-01 
 5.70000000e-01  3.23137292e-09  4.56257472e-01  3.41417530e-09  4.56257472e-01  3.32847238e-09  3.39452638e-09  4.56257472e-01  1.55689833e-07  1.07253499e-07  5.70000000e-01 
 5.80000000e-01  3.23137292e-09  4.56257478e-01  3.41417530e-09  4.56257478e-01  3.32847238e-09  3.39452638e-09  4.56257478e-01  1.55689856e-07  1.07253335e-07  5.80000000e-01 
 5.90000000e-01  3.23137292e-09  4.56257471e-01  3.41417536e-09  4.56257471e-01  3.32847238e-09  3.39452638e-09  4.56257471e-01  1.55689848e-07  1.07253292e-07  5.90000000e-01 
 6.00000000e-01  3.23137292e-09  4.56257463e-01  3.41417530e-09  4.56257463e-01  3.32847238e-09  3.39452638e-09  4.56257463e-01  1.55689824e-07  1.07253207e-07  6.00000000e-01 
 6.10000000e-01  3.23137292e-09  4.56257461e-01  3.41417530e-09  4.56257461e-01  3.32847243e-09  3.39452638e-09  4.56257461e-01  1.55689826e-07  1.07253037e-07  6.10000000e-01 
 6.20000000e-01  3.23137292e-09  4.56257480e-01  3.41417530e-09  4.56257480e-01  3.32847244e-09  3.39452638e-09  4.56257480e-01  1.55689839e-07  1.07253079e-07  6.20000000e-01 
 6.30000000e-01  3.23137292e-09  4.56257471e-01  3.41417530e-09  4.56257471e-01  3.32847238e-09  3.39452638e-09  4.56257471e-01  1.55689851e-07  1.07253058e-07  6.30000000e-01 
 6.40000000e-01  3.23137292e-09  4.56257481e-01  3.41417530e-09  4.56257481e-01  3.32847238e-09  3.39452638e-09  4.56257481e-01  1.55689855e-07  1.07252923e-07  6.40000000e-01 
 6.50000000e-01  3.23137292e-09  4.56257476e-01  3.41417530e-09  4.56257476e-01  3.32847238e-09  3.39452638e-09  4.56257476e-01  1.55689850e-07  1.07252909e-07  6.50000000e-01 
 6.60000000e-01  3.23137292e-09  4.56257450e-01  3.41417530e-09  4.56257450e-01  3.32847238e-09  3.39452638e-09  4.56257450e-01  1.55689808e-07  1.07252774e-07  6.60000000e-01 
 6.70000000e-01  3.23137292e-09  4.56257486e-01  3.41417536e-09  4.56257486e-01  3.32847244e-09  3.39452638e-09  4.56257486e-01  1.55689849e-07  1.07252689e-07  6.70000000e-01 
 6.80000000e-01  3.23137292e-09  4.56257480e-01  3.41417530e-09  4.56257480e-01  3.32847244e-09  3.39452638e-09  4.56257480e-01  1.55689854e-07  1.07252689e-07  6.80000000e-01 
 6.90000000e-01  3.23137292e-09  4.56257457e-01  3.41417530e-09  4.56257457e-01  3.32847238e-09  3.39452638e-09  4.56257457e-01  1.55689822e-07  1.07252518e-07  6.90000000e-01 
 7.00000000e-01  3.23137298e-09  4.56257458e-01  3.41417530e-09  4.56257458e-01  3.32847243e-09  3.39452638e-09  4.56257457e-01  1.55689819e-07  1.07252490e-07  7.00000000e-01 
 7.10000000e-01  3.23137292e-09  4.56257466e-01  3.41417536e-09  4.56257466e-01  3.32847243e-09  3.39452638e-09  4.56257466e-01  1.55689829e-07  1.07252447e-07  7.10000000e-01 
 7.20000000e-01  3.23137292e-09  4.56257452e-01  3.41417530e-09  4.56257452e-01  3.32847238e-09  3.39452638e-09  4.56257452e-01  1.55689806e-07  1.07252205e-07  7.20000000e-01 
 7.30000000e-01  3.23137292e-09  4.56257460e-01  3.41417530e-09  4.56257460e-01  3.32847238e-09  3.39452638e-09  4.56257459e-01  1.55689820e-07  1.07252262e-07  7.30000000e-01 
 7.40000000e-01  3.23137292e-09  4.56257459e-01  3.41417530e-09  4.56257459e-01  3.32847243e-09  3.39452638e-09  4.56257459e-01  1.55689838e-07  1.07252198e-07  7.40000000e-01 
 7.50000000e-01  3.23137292e-09  4.56257465e-01  3.41417530e-09  4.56257465e-01  3.32847238e-09  3.39452638e-09  4.56257465e-01  1.55689831e-07  1.07252106e-07  7.50000000e-01 
 7.60000000e-01  3.23137293e-09  4.56257491e-01  3.41417530e-09  4.56257491e-01  3.32847244e-09  3.39452638e-09  4.56257491e-01  1.55689868e-07  1.07251893e-07  7.60000000e-01 
 7.70000000e-01  3.23137292e-09  4.56257470e-01  3.41417530e-09  4.56257470e-01  3.32847244e-09  3.39452638e-09  4.56257470e-01  1.55689843e-07  1.07251871e-07  7.70000000e-01 
 7.80000000e-01  3.23137292e-09  4.56257486e-01  3.41417530e-09  4.56257486e-01  3.32847238e-09  3.39452638e-09  4.56257486e-01  1.55689868e-07  1.07251935e-07  7.80000000e-01 
 7.90000000e-01  3.23137292e-09  4.56257451e-01  3.41417530e-09  4.56257451e-01  3.32847243e-09  3.39452638e-09  4.56257450e-01  1.55689815e-07  1.07251658e-07  7.90000000e-01 
 8.00000000e-01  3.23137292e-09  4.56257453e-01  3.41417530e-09  4.56257453e-01  3.32847243e-09  3.39452638e-09  4.56257453e-01  1.55689807e-07  1.07251672e-07  8.00000000e-01 
 8.10000000e-01  3.23137292e-09  4.56257465e-01  3.41417530e-09  4.56257465e-01  3.32847238e-09  3.39452638e-09  4.56257465e-01  1.55689830e-07  1.07251509e-07  8.10000000e-01 
 8.20000000e-01  3.23137292e-09  4.56257467e-01  3.41417530e-09  4.56257467e-01  3.32847238e-09  3.39452638e-09  4.56257467e-01  1.55689830e-07  1.07251530e-07  8.20000000e-01 
 8.30000000e-01  3.23137292e-09  4.56257456e-01  3.41417530e-09  4.56257456e-01  3.32847238e-09  3.39452638e-09  4.56257456e-01  1.55689818e-07  1.07251395e-07  8.30000000e-01 
 8.40000000e-01  3.23137292e-09  4.56257485e-01  3.41417530e-09  4.56257485e-01  3.32847238e-09  3.39452638e-09  4.56257485e-01  1.55689858e-07  1.07251374e-07  8.40000000e-01 
 8.50000000e-01  3.23137292e-09  4.56257471e-01  3.41417530e-09  4.56257471e-01  3.32847238e-09  3.39452638e-09  4.56257471e-01  1.55689834e-07  1.07251395e-07  8.50000000e-01 
 8.60000000e-01  3.23137292e-09  4.56257473e-01  3.41417530e-09  4.56257473e-01  3.32847238e-09  3.39452638e-09  4.56257473e-01  1.55689833e-07  1.07251324e-07  8.60000000e-01 
 8.70000000e-01  3.23137292e-09  4.56257468e-01  3.41417530e-09  4.56257468e-01  3.32847238e-09  3.39452638e-09  4.56257468e-01  1.55689836e-07  1.07251154e-07  8.70000000e-01 
 8.80000000e-01  3.23137292e-09  4.56257459e-01  3.41417530e-09  4.56257459e-01  3.32847243e-09  3.39452638e-09  4.56257459e-01  1.55689823e-07  1.07251012e-07  8.80000000e-01 
 8.90000000e-01  3.23137292e-09  4.56257458e-01  3.41417530e-09  4.56257458e-01  3.32847243e-09  3.39452638e-09  4.56257458e-01  1.55689813e-07  1.07250976e-07  8.90000000e-01 
 9.00000000e-01  3.23137292e-09  4.56257473e-01  3.41417530e-09  4.56257473e-01  3.32847238e-09  3.39452638e-09  4.56257473e-01  1.55689832e-07  1.07250848e-07  9.00000000e-01 
 9.10000000e-01  3.23137292e-09  4.56257466e-01  3.41417530e-09  4.56257466e-01  3.32847238e-09  3.39452638e-09  4.56257466e-01  1.55689823e-07  1.07250791e-07  9.10000000e-01 
 9.20000000e-01  3.23137292e-09  4.56257461e-01  3.41417530e-09  4.56257461e-01  3.32847243e-09  3.39452638e-09  4.56257461e-01  1.55689820e-07  1.07250699e-07  9.20000000e-01 
 9.30000000e-01  3.23137292e-09  4.56257466e-01  3.41417530e-09  4.56257466e-01  3.32847243e-09  3.39452638e-09  4.56257466e-01  1.55689816e-07  1.07250678e-07  9.30000000e-01 
 9.40000000e-01  3.23137292e-09  4.56257481e-01  3.41417530e-09  4.56257481e-01  3.32847238e-09  3.39452638e-09  4.56257481e-01  1.55689864e-07  1.07250528e-07  9.40000000e-01 
 9.50000000e-01  3.23137292e-09  4.56257479e-01  3.41417530e-09  4.56257479e-01  3.32847238e-09  3.39452638e-09  4.56257479e-01  1.55689867e-07  1.07250479e-07  9.50000000e-01 
 9.60000000e-01  3.23137292e-09  4.56257477e-01  3.41417530e-09  4.56257477e-01  3.32847238e-09  3.39452638e-09  4.56257477e-01  1.55689859e-07  1.07250436e-07  9.60000000e-01 
 9.70000000e-01  3.23137292e-09  4.56257467e-01  3.41417530e-09  4.56257467e-01  3.32847243e-09  3.39452638e-09  4.56257467e-01  1.55689849e-07  1.07250393e-07  9.70000000e-01 
 9.80000000e-01  3.23137292e-09  4.56257468e-01  3.41417530e-09  4.56257468e-01  3.32847238e-09  3.39452638e-09  4.56257468e-01  1.55689812e-07  1.07250187e-07  9.80000000e-01 
 9.90000000e-01  3.23137292e-09  4.56257443e-01  3.41417530e-09  4.56257443e-01  3.32847243e-09  3.39452638e-09  4.56257443e-01  1.55689799e-07  1.07250003e-07  9.90000000e-01 
 1.00000000e+00  3.23137292e-09  4.56257458e-01  3.41417530e-09  4.56257458e-01  3.32847238e-09  3.39452638e-09  4.56257458e-01  1.55689807e-07  1.07250067e-07  1.00000000e+00 
 1.01000000e+00  3.23137292e-09  4.56257473e-01  3.41417530e-09  4.56257473e-01  3.32847238e-09  3.39452638e-09  4.56257473e-01  1.55689863e-07  1.07249953e-07  1.01000000e+00 
 1.02000000e+00  3.23137292e-09  4.56257459e-01  3.41417530e-09  4.56257459e-01  3.32847238e-09  3.39452638e-09  4.56257459e-01  1.55689814e-07  1.07249889e-07  1.02000000e+00 
 1.03000000e+00  3.23137292e-09  4.56257458e-01  3.41417530e-09  4.56257458e-01  3.32847238e-09  3.39452638e-09  4.56257458e-01  1.55689814e-07  1.07249932e-07  1.03000000e+00 
 1.04000000e+00  3.23137292e-09  4.56257459e-01  3.41417530e-09  4.56257459e-01  3.32847243e-09  3.39452638e-09  4.56257459e-01  1.55689828e-07  1.07249647e-07  1.04000000e+00 
 1.05000000e+00  3.23137292e-09  4.56257457e-01  3.41417530e-09  4.56257458e-01  3.32847238e-09  3.39452638e-09  4.56257457e-01  1.55689808e-07  1.07249477e-07  1.05000000e+00 
 1.06000000e+00  3.23137292e-09  4.56257474e-01  3.41417530e-09  4.56257474e-01  3.32847238e-09  3.39452638e-09  4.56257474e-01  1.55689838e-07  1.07249605e-07  1.06000000e+00 
 1.07000000e+00  3.23137292e-09  4.56257481e-01  3.41417530e-09  4.56257481e-01  3.32847238e-09  3.39452638e-09  4.56257481e-01  1.55689850e-07  1.07249541e-07  1.07000000e+00 
 1.08000000e+00  3.23137292e-09  4.56257471e-01  3.41417530e-09  4.56257471e-01  3.32847244e-09  3.39452638e-09  4.56257471e-01  1.55689844e-07  1.07249370e-07  1.08000000e+00 
 1.09000000e+00  3.23137292e-09  4.56257462e-01  3.41417530e-09  4.56257462e-01  3.32847238e-09  3.39452638e-09  4.56257462e-01  1.55689822e-07  1.07249285e-07  1.09000000e+00 
 1.10000000e+00  3.23137292e-09  4.56257483e-01  3.41417536e-09  4.56257483e-01  3.32847238e-09  3.39452638e-09  4.56257483e-01  1.55689858e-07  1.07249228e-07  1.10000000e+00 
 1.11000000e+00  3.23137293e-09  4.56257495e-01  3.41417530e-09  4.56257495e-01  3.32847244e-09  3.39452638e-09  4.56257495e-01  1.55689865e-07  1.07249214e-07  1.11000000e+00 
 1.12000000e+00  3.23137292e-09  4.56257466e-01  3.41417530e-09  4.56257466e-01  3.32847238e-09  3.39452638e-09  4.56257466e-01  1.55689827e-07  1.07249029e-07  1.12000000e+00 
 1.13000000e+00  3.23137298e-09  4.56257458e-01  3.41417530e-09  4.56257458e-01  3.32847243e-09  3.39452638e-09  4.56257458e-01  1.55689811e-07  1.07248859e-07  1.13000000e+00 
 1.14000000e+00  3.23137292e-09  4.56257464e-01  3.41417530e-09  4.56257464e-01  3.32847238e-09  3.39452638e-09  4.56257463e-01  1.55689829e-07  1.07248880e-07  1.14000000e+00 
 1.15000000e+00  3.23137292e-09  4.56257487e-01  3.41417530e-09  4.56257487e-01  3.32847238e-09  3.39452638e-09  4.56257487e-01  1.55689870e-07  1.07248724e-07  1.15000000e+00 
 1.16000000e+00  3.23137292e-09  4.56257442e-01  3.41417530e-09  4.56257442e-01  3.32847243e-09  3.39452638e-09  4.56257442e-01  1.55689796e-07  1.07248567e-07  1.16000000e+00 
 1.17000000e+00  3.23137292e-09  4.56257480e-01  3.41417530e-09  4.56257480e-01  3.32847238e-09  3.39452638e-09  4.56257480e-01  1.55689850e-07  1.07248539e-07  1.17000000e+00 
 1.18000000e+00  3.23137292e-09  4.56257479e-01  3.41417530e-09  4.56257479e-01  3.32847238e-09  3.39452638e-09  4.56257479e-01  1.55689852e-07  1.07248667e-07  1.18000000e+00 
 1.19000000e+00  3.23137292e-09  4.56257473e-01  3.41417530e-09  4.56257473e-01  3.32847238e-09  3.39452638e-09  4.56257473e-01  1.55689835e-07  1.07248468e-07  1.19000000e+00 
 1.20000000e+00  3.23137292e-09  4.56257487e-01  3.41417530e-09  4.56257487e-01  3.32847244e-09  3.39452638e-09  4.56257487e-01  1.55689860e-07  1.07248397e-07  1.20000000e+00 
 1.21000000e+00  3.23137292e-09  4.56257487e-01  3.41417530e-09  4.56257487e-01  3.32847238e-09  3.39452638e-09  4.56257487e-01  1.55689870e-07  1.07248169e-07  1.21000000e+00 
 1.22000000e+00  3.23137293e-09  4.56257497e-01  3.41417530e-09  4.56257497e-01  3.32847238e-09  3.39452638e-09  4.56257497e-01  1.55689875e-07  1.07248013e-07  1.22000000e+00 
 1.23000000e+00  3.23137292e-09  4.56257460e-01  3.41417530e-09  4.56257460e-01  3.32847238e-09  3.39452638e-09  4.56257460e-01  1.55689818e-07  1.07247914e-07  1.23000000e+00 
 1.24000000e+00  3.23137292e-09  4.56257446e-01  3.41417536e-09  4.56257446e-01  3.32847243e-09  3.39452638e-09  4.56257446e-01  1.55689799e-07  1.07247686e-07  1.24000000e+00 
 1.25000000e+00  3.23137292e-09  4.56257459e-01  3.41417536e-09  4.56257459e-01  3.32847238e-09  3.39452638e-09  4.56257459e-01  1.55689817e-07  1.07247757e-07  1.25000000e+00 
 1.26000000e+00  3.23137292e-09  4.56257465e-01  3.41417530e-09  4.56257465e-01  3.32847238e-09  3.39452638e-09  4.56257465e-01  1.55689831e-07  1.07247502e-07  1.26000000e+00 
 1.27000000e+00  3.23137292e-09  4.56257452e-01  3.41417530e-09  4.56257452e-01  3.32847243e-09  3.39452638e-09  4.56257452e-01  1.55689822e-07  1.07247516e-07  1.27000000e+00 
 1.28000000e+00  3.23137292e-09  4.56257480e-01  3.41417530e-09  4.56257481e-01  3.32847244e-09  3.39452638e-09  4.56257480e-01  1.55689839e-07  1.07247402e-07  1.28000000e+00 
 1.29000000e+00  3.23137292e-09  4.56257482e-01  3.41417530e-09  4.56257482e-01  3.32847238e-09  3.39452638e-09  4.56257482e-01  1.55689859e-07  1.07247317e-07  1.29000000e+00 
 1.30000000e+00  3.23137292e-09  4.56257482e-01  3.41417530e-09  4.56257482e-01  3.32847238e-09  3.39452638e-09  4.56257482e-01  1.55689852e-07  1.07247089e-07  1.30000000e+00 
 1.31000000e+00  3.23137292e-09  4.56257476e-01  3.41417530e-09  4.56257476e-01  3.32847244e-09  3.39452638e-09  4.56257476e-01  1.55689863e-07  1.07246890e-07  1.31000000e+00 
 1.32000000e+00  3.23137292e-09  4.56257468e-01  3.41417530e-09  4.56257468e-01  3.32847238e-09  3.39452638e-09  4.56257468e-01  1.55689837e-07  1.07246862e-07  1.32000000e+00 
 1.33000000e+00  3.23137292e-09  4.56257491e-01  3.41417530e-09  4.56257491e-01  3.32847244e-09  3.39452638e-09  4.56257490e-01  1.55689867e-07  1.07246919e-07  1.33000000e+00 
 1.34000000e+00  3.23137292e-09  4.56257477e-01  3.41417530e-09  4.56257477e-01  3.32847238e-09  3.39452638e-09  4.56257477e-01  1.55689843e-07  1.07246706e-07  1.34000000e+00 
 1.35000000e+00  3.23137292e-09  4.56257475e-01  3.41417530e-09  4.56257475e-01  3.32847244e-09  3.39452638e-09  4.56257475e-01  1.55689845e-07  1.07246464e-07  1.35000000e+00 
 1.36000000e+00  3.23137292e-09  4.56257464e-01  3.41417530e-09  4.56257464e-01  3.32847238e-09  3.39452638e-09  4.56257464e-01  1.55689831e-07  1.07246379e-07  1.36000000e+00 
