 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  3.26629500e-09  4.56843357e-01  4.56843357e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  4.56843357e-01  1.56535567e-07  9.98437102e-08  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  4.56843403e-01  4.56843403e-01  3.47238438e-09  3.36126959e-09  3.19821638e-09  4.56843403e-01  1.56535633e-07  9.98438168e-08  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  4.56843361e-01  4.56843361e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  4.56843361e-01  1.56535573e-07  9.98436391e-08  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  4.56843352e-01  4.56843352e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843352e-01  1.56535557e-07  9.98435752e-08  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  4.56843364e-01  4.56843364e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843364e-01  1.56535569e-07  9.98434189e-08  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  4.56843357e-01  4.56843357e-01  3.47238438e-09  3.36126953e-09  3.19821642e-09  4.56843357e-01  1.56535561e-07  9.98432981e-08  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  4.56843375e-01  4.56843374e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843374e-01  1.56535587e-07  9.98433620e-08  7.80000000e-01 
 7.90000000e-01  3.26629494e-09  4.56843349e-01  4.56843349e-01  3.47238438e-09  3.36126958e-09  3.19821638e-09  4.56843349e-01  1.56535572e-07  9.98431773e-08  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  4.56843385e-01  4.56843385e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  4.56843385e-01  1.56535596e-07  9.98431204e-08  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  4.56843361e-01  4.56843361e-01  3.47238438e-09  3.36126953e-09  3.19821642e-09  4.56843361e-01  1.56535569e-07  9.98429925e-08  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  4.56843370e-01  4.56843370e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843370e-01  1.56535581e-07  9.98430139e-08  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  4.56843362e-01  4.56843362e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843362e-01  1.56535589e-07  9.98428646e-08  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  4.56843371e-01  4.56843371e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843371e-01  1.56535576e-07  9.98429215e-08  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  4.56843357e-01  4.56843357e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843357e-01  1.56535562e-07  9.98427439e-08  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  4.56843353e-01  4.56843353e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843353e-01  1.56535555e-07  9.98426728e-08  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  4.56843367e-01  4.56843367e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  4.56843367e-01  1.56535569e-07  9.98425236e-08  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  4.56843392e-01  4.56843392e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  4.56843392e-01  1.56535621e-07  9.98425804e-08  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  4.56843345e-01  4.56843345e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843345e-01  1.56535550e-07  9.98424454e-08  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  4.56843343e-01  4.56843343e-01  3.47238438e-09  3.36126958e-09  3.19821638e-09  4.56843343e-01  1.56535557e-07  9.98423957e-08  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  4.56843344e-01  4.56843344e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843344e-01  1.56535536e-07  9.98422465e-08  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  4.56843393e-01  4.56843393e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843393e-01  1.56535620e-07  9.98423459e-08  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  4.56843348e-01  4.56843347e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  4.56843347e-01  1.56535555e-07  9.98421470e-08  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  4.56843355e-01  4.56843355e-01  3.47238438e-09  3.36126958e-09  3.19821642e-09  4.56843355e-01  1.56535565e-07  9.98420973e-08  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  4.56843350e-01  4.56843350e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843350e-01  1.56535552e-07  9.98419409e-08  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  4.56843372e-01  4.56843372e-01  3.47238438e-09  3.36126959e-09  3.19821643e-09  4.56843372e-01  1.56535585e-07  9.98419338e-08  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  4.56843364e-01  4.56843364e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  4.56843364e-01  1.56535575e-07  9.98417491e-08  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  4.56843356e-01  4.56843356e-01  3.47238438e-09  3.36126958e-09  3.19821643e-09  4.56843356e-01  1.56535557e-07  9.98417420e-08  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  4.56843374e-01  4.56843373e-01  3.47238438e-09  3.36126959e-09  3.19821637e-09  4.56843373e-01  1.56535574e-07  9.98416283e-08  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  4.56843372e-01  4.56843371e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843371e-01  1.56535598e-07  9.98415359e-08  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  4.56843371e-01  4.56843371e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843371e-01  1.56535595e-07  9.98414578e-08  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  4.56843386e-01  4.56843386e-01  3.47238438e-09  3.36126959e-09  3.19821639e-09  4.56843386e-01  1.56535604e-07  9.98413867e-08  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  4.56843371e-01  4.56843371e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843371e-01  1.56535597e-07  9.98414151e-08  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  4.56843351e-01  4.56843351e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  4.56843351e-01  1.56535558e-07  9.98411736e-08  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  4.56843349e-01  4.56843349e-01  3.47238438e-09  3.36126953e-09  3.19821642e-09  4.56843349e-01  1.56535552e-07  9.98410883e-08  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  4.56843383e-01  4.56843383e-01  3.47238438e-09  3.36126959e-09  3.19821638e-09  4.56843383e-01  1.56535601e-07  9.98410812e-08  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  4.56843369e-01  4.56843368e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843368e-01  1.56535594e-07  9.98409178e-08  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  4.56843343e-01  4.56843343e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843343e-01  1.56535544e-07  9.98407188e-08  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  4.56843348e-01  4.56843347e-01  3.47238438e-09  3.36126958e-09  3.19821638e-09  4.56843347e-01  1.56535542e-07  9.98407401e-08  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  4.56843375e-01  4.56843375e-01  3.47238438e-09  3.36126953e-09  3.19821644e-09  4.56843375e-01  1.56535580e-07  9.98406904e-08  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  4.56843366e-01  4.56843366e-01  3.47238438e-09  3.36126953e-09  3.19821642e-09  4.56843366e-01  1.56535582e-07  9.98405412e-08  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  4.56843363e-01  4.56843362e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843362e-01  1.56535583e-07  9.98405696e-08  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  4.56843367e-01  4.56843367e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843367e-01  1.56535584e-07  9.98404488e-08  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  4.56843357e-01  4.56843357e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843357e-01  1.56535574e-07  9.98404062e-08  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  4.56843380e-01  4.56843380e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843380e-01  1.56535591e-07  9.98403920e-08  1.15000000e+00 
 1.16000000e+00  3.26629494e-09  4.56843348e-01  4.56843348e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843348e-01  1.56535562e-07  9.98400651e-08  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  4.56843354e-01  4.56843354e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843354e-01  1.56535561e-07  9.98401362e-08  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  4.56843361e-01  4.56843361e-01  3.47238438e-09  3.36126958e-09  3.19821644e-09  4.56843360e-01  1.56535561e-07  9.98399940e-08  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  4.56843355e-01  4.56843355e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843355e-01  1.56535563e-07  9.98397951e-08  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  4.56843361e-01  4.56843361e-01  3.47238438e-09  3.36126953e-09  3.19821639e-09  4.56843361e-01  1.56535574e-07  9.98396672e-08  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  4.56843345e-01  4.56843345e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843345e-01  1.56535550e-07  9.98395535e-08  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  4.56843356e-01  4.56843356e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843356e-01  1.56535552e-07  9.98394256e-08  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  4.56843325e-01  4.56843325e-01  3.47238438e-09  3.36126953e-09  3.19821643e-09  4.56843325e-01  1.56535516e-07  9.98394398e-08  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  4.56843341e-01  4.56843341e-01  3.47238438e-09  3.36126953e-09  3.19821637e-09  4.56843341e-01  1.56535552e-07  9.98391982e-08  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  4.56843358e-01  4.56843358e-01  3.47238438e-09  3.36126958e-09  3.19821639e-09  4.56843358e-01  1.56535578e-07  9.98391840e-08  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  4.56843363e-01  4.56843363e-01  3.47238438e-09  3.36126958e-09  3.19821638e-09  4.56843363e-01  1.56535586e-07  9.98392125e-08  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  4.56843375e-01  4.56843375e-01  3.47238438e-09  3.36126959e-09  3.19821638e-09  4.56843375e-01  1.56535602e-07  9.98391272e-08  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  4.56843360e-01  4.56843360e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843360e-01  1.56535577e-07  9.98389424e-08  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  4.56843359e-01  4.56843359e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843359e-01  1.56535576e-07  9.98386582e-08  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  4.56843367e-01  4.56843367e-01  3.47238438e-09  3.36126958e-09  3.19821638e-09  4.56843367e-01  1.56535584e-07  9.98387435e-08  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  4.56843376e-01  4.56843375e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843375e-01  1.56535574e-07  9.98386014e-08  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  4.56843362e-01  4.56843362e-01  3.47238438e-09  3.36126958e-09  3.19821638e-09  4.56843362e-01  1.56535568e-07  9.98384024e-08  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  4.56843348e-01  4.56843348e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843348e-01  1.56535548e-07  9.98382035e-08  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  4.56843386e-01  4.56843385e-01  3.47238438e-09  3.36126953e-09  3.19821638e-09  4.56843385e-01  1.56535598e-07  9.98381182e-08  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  4.56843347e-01  4.56843347e-01  3.47238438e-09  3.36126958e-09  3.19821644e-09  4.56843347e-01  1.56535548e-07  9.98379477e-08  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  4.56843362e-01  4.56843362e-01  3.47238438e-09  3.36126958e-09  3.19821637e-09  4.56843362e-01  1.56535572e-07  9.98378624e-08  1.36000000e+00 
