 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.23322123e-09  4.57381445e-01  4.57381445e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453965e-09  1.56388855e-07  9.58384305e-09  5.10000000e-01 
 5.20000000e-01  3.23322124e-09  4.57381451e-01  4.57381451e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453970e-09  1.56388871e-07  9.58371871e-09  5.20000000e-01 
 5.30000000e-01  3.23322124e-09  4.57381453e-01  4.57381453e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388882e-07  9.58369029e-09  5.30000000e-01 
 5.40000000e-01  3.23322129e-09  4.57381446e-01  4.57381446e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388876e-07  9.58362634e-09  5.40000000e-01 
 5.50000000e-01  3.23322128e-09  4.57381442e-01  4.57381442e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388855e-07  9.58347002e-09  5.50000000e-01 
 5.60000000e-01  3.23322129e-09  4.57381448e-01  4.57381448e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388861e-07  9.58350199e-09  5.60000000e-01 
 5.70000000e-01  3.23322129e-09  4.57381459e-01  4.57381459e-01  3.32001075e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388884e-07  9.58343449e-09  5.70000000e-01 
 5.80000000e-01  3.23322123e-09  4.57381426e-01  4.57381426e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388827e-07  9.58347357e-09  5.80000000e-01 
 5.90000000e-01  3.23322124e-09  4.57381449e-01  4.57381449e-01  3.32001075e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388850e-07  9.58326751e-09  5.90000000e-01 
 6.00000000e-01  3.23322124e-09  4.57381443e-01  4.57381443e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388842e-07  9.58319646e-09  6.00000000e-01 
 6.10000000e-01  3.23322129e-09  4.57381420e-01  4.57381420e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388824e-07  9.58326041e-09  6.10000000e-01 
 6.20000000e-01  3.23322128e-09  4.57381457e-01  4.57381457e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453971e-09  1.56388882e-07  9.58307567e-09  6.20000000e-01 
 6.30000000e-01  3.23322129e-09  4.57381442e-01  4.57381442e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388839e-07  9.58311830e-09  6.30000000e-01 
 6.40000000e-01  3.23322123e-09  4.57381432e-01  4.57381432e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388850e-07  9.58312540e-09  6.40000000e-01 
 6.50000000e-01  3.23322124e-09  4.57381458e-01  4.57381458e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388878e-07  9.58299751e-09  6.50000000e-01 
 6.60000000e-01  3.23322124e-09  4.57381450e-01  4.57381450e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388862e-07  9.58301882e-09  6.60000000e-01 
 6.70000000e-01  3.23322124e-09  4.57381437e-01  4.57381437e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388842e-07  9.58291224e-09  6.70000000e-01 
 6.80000000e-01  3.23322124e-09  4.57381445e-01  4.57381445e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388849e-07  9.58283408e-09  6.80000000e-01 
 6.90000000e-01  3.23322124e-09  4.57381458e-01  4.57381458e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388879e-07  9.58288382e-09  6.90000000e-01 
 7.00000000e-01  3.23322124e-09  4.57381442e-01  4.57381442e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388847e-07  9.58277724e-09  7.00000000e-01 
 7.10000000e-01  3.23322124e-09  4.57381453e-01  4.57381453e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388881e-07  9.58274171e-09  7.10000000e-01 
 7.20000000e-01  3.23322124e-09  4.57381452e-01  4.57381452e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388872e-07  9.58277013e-09  7.20000000e-01 
 7.30000000e-01  3.23322124e-09  4.57381450e-01  4.57381450e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388868e-07  9.58259960e-09  7.30000000e-01 
 7.40000000e-01  3.23322124e-09  4.57381467e-01  4.57381467e-01  3.32001081e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388883e-07  9.58258539e-09  7.40000000e-01 
 7.50000000e-01  3.23322124e-09  4.57381422e-01  4.57381422e-01  3.32001075e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388838e-07  9.58241486e-09  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  4.57381437e-01  4.57381437e-01  3.32001075e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388839e-07  9.58243618e-09  7.60000000e-01 
 7.70000000e-01  3.23322124e-09  4.57381437e-01  4.57381437e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388845e-07  9.58242197e-09  7.70000000e-01 
 7.80000000e-01  3.23322124e-09  4.57381444e-01  4.57381444e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388864e-07  9.58240065e-09  7.80000000e-01 
 7.90000000e-01  3.23322124e-09  4.57381439e-01  4.57381439e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453965e-09  1.56388847e-07  9.58233670e-09  7.90000000e-01 
 8.00000000e-01  3.23322124e-09  4.57381449e-01  4.57381449e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388864e-07  9.58213064e-09  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  4.57381453e-01  4.57381453e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453970e-09  1.56388869e-07  9.58210222e-09  8.10000000e-01 
 8.20000000e-01  3.23322129e-09  4.57381422e-01  4.57381422e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388829e-07  9.58223723e-09  8.20000000e-01 
 8.30000000e-01  3.23322122e-09  4.57381450e-01  4.57381450e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388865e-07  9.58216617e-09  8.30000000e-01 
 8.40000000e-01  3.23322124e-09  4.57381456e-01  4.57381456e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388888e-07  9.58210933e-09  8.40000000e-01 
 8.50000000e-01  3.23322124e-09  4.57381445e-01  4.57381445e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388863e-07  9.58208091e-09  8.50000000e-01 
 8.60000000e-01  3.23322124e-09  4.57381455e-01  4.57381455e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388885e-07  9.58193880e-09  8.60000000e-01 
 8.70000000e-01  3.23322124e-09  4.57381422e-01  4.57381422e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388820e-07  9.58193880e-09  8.70000000e-01 
 8.80000000e-01  3.23322129e-09  4.57381451e-01  4.57381451e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388875e-07  9.58181801e-09  8.80000000e-01 
 8.90000000e-01  3.23322122e-09  4.57381446e-01  4.57381446e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388865e-07  9.58192459e-09  8.90000000e-01 
 9.00000000e-01  3.23322124e-09  4.57381437e-01  4.57381437e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388858e-07  9.58165458e-09  9.00000000e-01 
 9.10000000e-01  3.23322129e-09  4.57381437e-01  4.57381437e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388850e-07  9.58170432e-09  9.10000000e-01 
 9.20000000e-01  3.23322128e-09  4.57381447e-01  4.57381447e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453971e-09  1.56388864e-07  9.58170432e-09  9.20000000e-01 
 9.30000000e-01  3.23322129e-09  4.57381437e-01  4.57381437e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388844e-07  9.58159774e-09  9.30000000e-01 
 9.40000000e-01  3.23322129e-09  4.57381446e-01  4.57381446e-01  3.32001075e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388860e-07  9.58151958e-09  9.40000000e-01 
 9.50000000e-01  3.23322129e-09  4.57381454e-01  4.57381454e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388878e-07  9.58146273e-09  9.50000000e-01 
 9.60000000e-01  3.23322123e-09  4.57381457e-01  4.57381457e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388870e-07  9.58134194e-09  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  4.57381451e-01  4.57381451e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388866e-07  9.58146273e-09  9.70000000e-01 
 9.80000000e-01  3.23322124e-09  4.57381441e-01  4.57381441e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388859e-07  9.58132063e-09  9.80000000e-01 
 9.90000000e-01  3.23322124e-09  4.57381462e-01  4.57381462e-01  3.32001075e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388896e-07  9.58115010e-09  9.90000000e-01 
 1.00000000e+00  3.23322124e-09  4.57381452e-01  4.57381452e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388875e-07  9.58117852e-09  1.00000000e+00 
 1.01000000e+00  3.23322124e-09  4.57381457e-01  4.57381457e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388892e-07  9.58118562e-09  1.01000000e+00 
 1.02000000e+00  3.23322124e-09  4.57381437e-01  4.57381436e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388847e-07  9.58102930e-09  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  4.57381480e-01  4.57381480e-01  3.32001081e-09  3.22072473e-09  3.16327777e-09  3.37453965e-09  1.56388910e-07  9.58098667e-09  1.03000000e+00 
 1.04000000e+00  3.23322124e-09  4.57381438e-01  4.57381438e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388852e-07  9.58097246e-09  1.04000000e+00 
 1.05000000e+00  3.23322124e-09  4.57381450e-01  4.57381450e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388871e-07  9.58090851e-09  1.05000000e+00 
 1.06000000e+00  3.23322124e-09  4.57381457e-01  4.57381457e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388885e-07  9.58095114e-09  1.06000000e+00 
 1.07000000e+00  3.23322124e-09  4.57381456e-01  4.57381456e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388872e-07  9.58084456e-09  1.07000000e+00 
 1.08000000e+00  3.23322124e-09  4.57381442e-01  4.57381442e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388855e-07  9.58074509e-09  1.08000000e+00 
 1.09000000e+00  3.23322124e-09  4.57381446e-01  4.57381446e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453971e-09  1.56388873e-07  9.58073088e-09  1.09000000e+00 
 1.10000000e+00  3.23322124e-09  4.57381461e-01  4.57381461e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388876e-07  9.58067403e-09  1.10000000e+00 
 1.11000000e+00  3.23322129e-09  4.57381444e-01  4.57381444e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388860e-07  9.58064561e-09  1.11000000e+00 
 1.12000000e+00  3.23322128e-09  4.57381437e-01  4.57381437e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453965e-09  1.56388855e-07  9.58063140e-09  1.12000000e+00 
 1.13000000e+00  3.23322129e-09  4.57381455e-01  4.57381455e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453970e-09  1.56388878e-07  9.58048219e-09  1.13000000e+00 
 1.14000000e+00  3.23322129e-09  4.57381435e-01  4.57381435e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388847e-07  9.58045376e-09  1.14000000e+00 
 1.15000000e+00  3.23322123e-09  4.57381441e-01  4.57381441e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388860e-07  9.58041113e-09  1.15000000e+00 
 1.16000000e+00  3.23322124e-09  4.57381447e-01  4.57381447e-01  3.32001075e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388865e-07  9.58037560e-09  1.16000000e+00 
 1.17000000e+00  3.23322124e-09  4.57381449e-01  4.57381449e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388866e-07  9.58029034e-09  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  4.57381462e-01  4.57381462e-01  3.32001081e-09  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388883e-07  9.58026192e-09  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  4.57381441e-01  4.57381441e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453965e-09  1.56388860e-07  9.58019086e-09  1.19000000e+00 
 1.20000000e+00  3.23322124e-09  4.57381460e-01  4.57381460e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388889e-07  9.58020507e-09  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  4.57381457e-01  4.57381457e-01  3.32001075e-09  3.22072478e-09  3.16327777e-09  3.37453970e-09  1.56388875e-07  9.58016244e-09  1.21000000e+00 
 1.22000000e+00  3.23322124e-09  4.57381446e-01  4.57381446e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388864e-07  9.58007718e-09  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  4.57381430e-01  4.57381430e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388839e-07  9.57986401e-09  1.23000000e+00 
 1.24000000e+00  3.23322124e-09  4.57381475e-01  4.57381475e-01  3.32001081e-09  3.22072478e-09  3.16327771e-09  3.37453971e-09  1.56388906e-07  9.57989243e-09  1.24000000e+00 
 1.25000000e+00  3.23322124e-09  4.57381479e-01  4.57381479e-01  3.32001081e-09  3.22072473e-09  3.16327777e-09  3.37453969e-09  1.56388923e-07  9.57984980e-09  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  4.57381455e-01  4.57381455e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388875e-07  9.57976454e-09  1.26000000e+00 
 1.27000000e+00  3.23322124e-09  4.57381424e-01  4.57381424e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388838e-07  9.57969348e-09  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  4.57381440e-01  4.57381440e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453971e-09  1.56388838e-07  9.57965085e-09  1.28000000e+00 
 1.29000000e+00  3.23322129e-09  4.57381445e-01  4.57381445e-01  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453969e-09  1.56388857e-07  9.57959401e-09  1.29000000e+00 
 1.30000000e+00  3.23322122e-09  4.57381437e-01  4.57381437e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388841e-07  9.57960822e-09  1.30000000e+00 
 1.31000000e+00  3.23322124e-09  4.57381442e-01  4.57381442e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453969e-09  1.56388849e-07  9.57949453e-09  1.31000000e+00 
 1.32000000e+00  3.23322124e-09  4.57381464e-01  4.57381464e-01  3.32001075e-09  3.22072472e-09  3.16327777e-09  3.37453964e-09  1.56388883e-07  9.57940927e-09  1.32000000e+00 
 1.33000000e+00  3.23322129e-09  4.57381431e-01  4.57381431e-01  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453965e-09  1.56388831e-07  9.57935242e-09  1.33000000e+00 
 1.34000000e+00  3.23322122e-09  4.57381433e-01  4.57381433e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453970e-09  1.56388835e-07  9.57930979e-09  1.34000000e+00 
 1.35000000e+00  3.23322124e-09  4.57381433e-01  4.57381433e-01  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388842e-07  9.57919610e-09  1.35000000e+00 
 1.36000000e+00  3.23322129e-09  4.57381435e-01  4.57381435e-01  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388843e-07  9.57922452e-09  1.36000000e+00 
