 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  1.58700571e-07  2.01527968e-07  2.00000000e-01 
 2.10000000e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  1.58700555e-07  2.01527591e-07  2.10000000e-01 
 2.20000000e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  1.58700568e-07  2.01527419e-07  2.20000000e-01 
 2.30000000e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  1.58700559e-07  2.01527142e-07  2.30000000e-01 
 2.40000000e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  1.58700553e-07  2.01526834e-07  2.40000000e-01 
 2.50000000e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  1.58700541e-07  2.01526529e-07  2.50000000e-01 
 2.60000000e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  1.58700555e-07  2.01526502e-07  2.60000000e-01 
 2.70000000e-01  4.58424118e-01  4.58424118e-01  4.58424118e-01  4.58424118e-01  4.58424118e-01  4.58424118e-01  4.58424118e-01  1.58700582e-07  2.01526316e-07  2.70000000e-01 
 2.80000000e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  1.58700552e-07  2.01525960e-07  2.80000000e-01 
 2.90000000e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  1.58700548e-07  2.01525655e-07  2.90000000e-01 
 3.00000000e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  1.58700547e-07  2.01525474e-07  3.00000000e-01 
 3.10000000e-01  4.58424120e-01  4.58424120e-01  4.58424120e-01  4.58424120e-01  4.58424120e-01  4.58424120e-01  4.58424120e-01  1.58700597e-07  2.01525456e-07  3.10000000e-01 
 3.20000000e-01  4.58424113e-01  4.58424113e-01  4.58424113e-01  4.58424113e-01  4.58424113e-01  4.58424113e-01  4.58424113e-01  1.58700584e-07  2.01525115e-07  3.20000000e-01 
 3.30000000e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  1.58700533e-07  2.01524841e-07  3.30000000e-01 
 3.40000000e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  1.58700551e-07  2.01524607e-07  3.40000000e-01 
 3.50000000e-01  4.58424099e-01  4.58424100e-01  4.58424099e-01  4.58424100e-01  4.58424100e-01  4.58424099e-01  4.58424100e-01  1.58700549e-07  2.01524497e-07  3.50000000e-01 
 3.60000000e-01  4.58424106e-01  4.58424106e-01  4.58424106e-01  4.58424106e-01  4.58424106e-01  4.58424106e-01  4.58424106e-01  1.58700565e-07  2.01524319e-07  3.60000000e-01 
 3.70000000e-01  4.58424117e-01  4.58424118e-01  4.58424117e-01  4.58424117e-01  4.58424118e-01  4.58424117e-01  4.58424118e-01  1.58700580e-07  2.01524152e-07  3.70000000e-01 
 3.80000000e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.58700529e-07  2.01523651e-07  3.80000000e-01 
 3.90000000e-01  4.58424104e-01  4.58424104e-01  4.58424104e-01  4.58424104e-01  4.58424104e-01  4.58424104e-01  4.58424104e-01  1.58700561e-07  2.01523697e-07  3.90000000e-01 
 4.00000000e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  1.58700576e-07  2.01523463e-07  4.00000000e-01 
 4.10000000e-01  4.58424083e-01  4.58424084e-01  4.58424083e-01  4.58424084e-01  4.58424084e-01  4.58424083e-01  4.58424084e-01  1.58700535e-07  2.01523203e-07  4.10000000e-01 
 4.20000000e-01  4.58424074e-01  4.58424074e-01  4.58424074e-01  4.58424074e-01  4.58424074e-01  4.58424074e-01  4.58424074e-01  1.58700525e-07  2.01523054e-07  4.20000000e-01 
 4.30000000e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  1.58700530e-07  2.01522827e-07  4.30000000e-01 
 4.40000000e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  1.58700535e-07  2.01522628e-07  4.40000000e-01 
 4.50000000e-01  4.58424091e-01  4.58424091e-01  4.58424091e-01  4.58424091e-01  4.58424092e-01  4.58424091e-01  4.58424092e-01  1.58700542e-07  2.01522472e-07  4.50000000e-01 
 4.60000000e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  1.58700543e-07  2.01522315e-07  4.60000000e-01 
 4.70000000e-01  4.58424081e-01  4.58424081e-01  4.58424081e-01  4.58424081e-01  4.58424081e-01  4.58424081e-01  4.58424081e-01  1.58700524e-07  2.01522102e-07  4.70000000e-01 
 4.80000000e-01  4.58424071e-01  4.58424071e-01  4.58424071e-01  4.58424071e-01  4.58424071e-01  4.58424071e-01  4.58424071e-01  1.58700522e-07  2.01521733e-07  4.80000000e-01 
 4.90000000e-01  4.58424111e-01  4.58424111e-01  4.58424111e-01  4.58424111e-01  4.58424111e-01  4.58424111e-01  4.58424111e-01  1.58700570e-07  2.01521811e-07  4.90000000e-01 
 5.00000000e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.58700537e-07  2.01521434e-07  5.00000000e-01 
 5.10000000e-01  4.58424082e-01  4.58424082e-01  4.58424081e-01  4.58424082e-01  4.58424082e-01  4.58424082e-01  4.58424082e-01  1.58700536e-07  2.01521367e-07  5.10000000e-01 
 5.20000000e-01  4.58424108e-01  4.58424109e-01  4.58424108e-01  4.58424109e-01  4.58424109e-01  4.58424108e-01  4.58424109e-01  1.58700566e-07  2.01521228e-07  5.20000000e-01 
 5.30000000e-01  4.58424084e-01  4.58424084e-01  4.58424084e-01  4.58424084e-01  4.58424084e-01  4.58424084e-01  4.58424084e-01  1.58700547e-07  2.01520965e-07  5.30000000e-01 
 5.40000000e-01  4.58424077e-01  4.58424078e-01  4.58424077e-01  4.58424078e-01  4.58424078e-01  4.58424077e-01  4.58424078e-01  1.58700519e-07  2.01520752e-07  5.40000000e-01 
 5.50000000e-01  4.58424066e-01  4.58424066e-01  4.58424066e-01  4.58424066e-01  4.58424066e-01  4.58424066e-01  4.58424066e-01  1.58700512e-07  2.01520535e-07  5.50000000e-01 
 5.60000000e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  1.58700567e-07  2.01520468e-07  5.60000000e-01 
 5.70000000e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  1.58700600e-07  2.01520301e-07  5.70000000e-01 
 5.80000000e-01  4.58424077e-01  4.58424077e-01  4.58424077e-01  4.58424077e-01  4.58424077e-01  4.58424077e-01  4.58424077e-01  1.58700524e-07  2.01519967e-07  5.80000000e-01 
 5.90000000e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  1.58700565e-07  2.01519974e-07  5.90000000e-01 
 6.00000000e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  1.58700558e-07  2.01519796e-07  6.00000000e-01 
 6.10000000e-01  4.58424100e-01  4.58424100e-01  4.58424100e-01  4.58424100e-01  4.58424100e-01  4.58424100e-01  4.58424100e-01  1.58700555e-07  2.01519590e-07  6.10000000e-01 
 6.20000000e-01  4.58424105e-01  4.58424105e-01  4.58424105e-01  4.58424105e-01  4.58424105e-01  4.58424105e-01  4.58424105e-01  1.58700563e-07  2.01519420e-07  6.20000000e-01 
 6.30000000e-01  4.58424105e-01  4.58424105e-01  4.58424105e-01  4.58424105e-01  4.58424105e-01  4.58424105e-01  4.58424105e-01  1.58700563e-07  2.01519171e-07  6.30000000e-01 
 6.40000000e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  1.58700565e-07  2.01519086e-07  6.40000000e-01 
 6.50000000e-01  4.58424084e-01  4.58424084e-01  4.58424083e-01  4.58424084e-01  4.58424084e-01  4.58424083e-01  4.58424084e-01  1.58700531e-07  2.01518638e-07  6.50000000e-01 
 6.60000000e-01  4.58424068e-01  4.58424068e-01  4.58424068e-01  4.58424068e-01  4.58424068e-01  4.58424068e-01  4.58424068e-01  1.58700505e-07  2.01518503e-07  6.60000000e-01 
 6.70000000e-01  4.58424090e-01  4.58424090e-01  4.58424090e-01  4.58424090e-01  4.58424090e-01  4.58424090e-01  4.58424090e-01  1.58700546e-07  2.01518397e-07  6.70000000e-01 
 6.80000000e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  1.58700544e-07  2.01518212e-07  6.80000000e-01 
 6.90000000e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  1.58700536e-07  2.01518056e-07  6.90000000e-01 
 7.00000000e-01  4.58424098e-01  4.58424098e-01  4.58424098e-01  4.58424098e-01  4.58424098e-01  4.58424098e-01  4.58424098e-01  1.58700549e-07  2.01517949e-07  7.00000000e-01 
 7.10000000e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  1.58700563e-07  2.01517658e-07  7.10000000e-01 
 7.20000000e-01  4.58424125e-01  4.58424125e-01  4.58424125e-01  4.58424125e-01  4.58424125e-01  4.58424125e-01  4.58424125e-01  1.58700576e-07  2.01517608e-07  7.20000000e-01 
 7.30000000e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  1.58700543e-07  2.01517231e-07  7.30000000e-01 
 7.40000000e-01  4.58424093e-01  4.58424094e-01  4.58424093e-01  4.58424094e-01  4.58424094e-01  4.58424093e-01  4.58424094e-01  1.58700548e-07  2.01517068e-07  7.40000000e-01 
 7.50000000e-01  4.58424087e-01  4.58424087e-01  4.58424086e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  1.58700536e-07  2.01516883e-07  7.50000000e-01 
 7.60000000e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.58700523e-07  2.01516613e-07  7.60000000e-01 
 7.70000000e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424118e-01  4.58424117e-01  4.58424117e-01  1.58700580e-07  2.01516563e-07  7.70000000e-01 
 7.80000000e-01  4.58424115e-01  4.58424115e-01  4.58424115e-01  4.58424115e-01  4.58424115e-01  4.58424115e-01  4.58424115e-01  1.58700585e-07  2.01516329e-07  7.80000000e-01 
 7.90000000e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  1.58700564e-07  2.01516016e-07  7.90000000e-01 
 8.00000000e-01  4.58424141e-01  4.58424141e-01  4.58424141e-01  4.58424141e-01  4.58424141e-01  4.58424141e-01  4.58424141e-01  1.58700609e-07  2.01516016e-07  8.00000000e-01 
 8.10000000e-01  4.58424083e-01  4.58424083e-01  4.58424083e-01  4.58424083e-01  4.58424083e-01  4.58424083e-01  4.58424083e-01  1.58700531e-07  2.01515647e-07  8.10000000e-01 
 8.20000000e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  1.58700552e-07  2.01515405e-07  8.20000000e-01 
 8.30000000e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  1.58700553e-07  2.01515242e-07  8.30000000e-01 
 8.40000000e-01  4.58424083e-01  4.58424083e-01  4.58424082e-01  4.58424083e-01  4.58424083e-01  4.58424083e-01  4.58424083e-01  1.58700521e-07  2.01514879e-07  8.40000000e-01 
 8.50000000e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  1.58700537e-07  2.01514801e-07  8.50000000e-01 
 8.60000000e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  1.58700551e-07  2.01514645e-07  8.60000000e-01 
 8.70000000e-01  4.58424119e-01  4.58424119e-01  4.58424119e-01  4.58424119e-01  4.58424120e-01  4.58424119e-01  4.58424120e-01  1.58700579e-07  2.01514538e-07  8.70000000e-01 
 8.80000000e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  1.58700562e-07  2.01514190e-07  8.80000000e-01 
 8.90000000e-01  4.58424089e-01  4.58424089e-01  4.58424089e-01  4.58424089e-01  4.58424089e-01  4.58424089e-01  4.58424089e-01  1.58700534e-07  2.01513920e-07  8.90000000e-01 
 9.00000000e-01  4.58424079e-01  4.58424079e-01  4.58424078e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.58700538e-07  2.01513799e-07  9.00000000e-01 
 9.10000000e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  1.58700561e-07  2.01513600e-07  9.10000000e-01 
 9.20000000e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  4.58424093e-01  1.58700545e-07  2.01513345e-07  9.20000000e-01 
 9.30000000e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  4.58424078e-01  1.58700522e-07  2.01513025e-07  9.30000000e-01 
 9.40000000e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  1.58700557e-07  2.01512904e-07  9.40000000e-01 
 9.50000000e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  1.58700542e-07  2.01512520e-07  9.50000000e-01 
 9.60000000e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  1.58700553e-07  2.01512428e-07  9.60000000e-01 
 9.70000000e-01  4.58424087e-01  4.58424088e-01  4.58424087e-01  4.58424087e-01  4.58424088e-01  4.58424087e-01  4.58424088e-01  1.58700531e-07  2.01512094e-07  9.70000000e-01 
 9.80000000e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  1.58700550e-07  2.01511973e-07  9.80000000e-01 
 9.90000000e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  1.58700564e-07  2.01511810e-07  9.90000000e-01 
 1.00000000e+00  4.58424110e-01  4.58424110e-01  4.58424110e-01  4.58424110e-01  4.58424110e-01  4.58424110e-01  4.58424110e-01  1.58700559e-07  2.01511625e-07  1.00000000e+00 
 1.01000000e+00  4.58424089e-01  4.58424090e-01  4.58424089e-01  4.58424089e-01  4.58424090e-01  4.58424089e-01  4.58424090e-01  1.58700547e-07  2.01511220e-07  1.01000000e+00 
 1.02000000e+00  4.58424090e-01  4.58424090e-01  4.58424090e-01  4.58424090e-01  4.58424090e-01  4.58424090e-01  4.58424090e-01  1.58700534e-07  2.01510950e-07  1.02000000e+00 
 1.03000000e+00  4.58424081e-01  4.58424081e-01  4.58424081e-01  4.58424081e-01  4.58424081e-01  4.58424081e-01  4.58424081e-01  1.58700531e-07  2.01510709e-07  1.03000000e+00 
 1.04000000e+00  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  4.58424117e-01  1.58700580e-07  2.01510602e-07  1.04000000e+00 
 1.05000000e+00  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  1.58700560e-07  2.01510247e-07  1.05000000e+00 
 1.06000000e+00  4.58424063e-01  4.58424063e-01  4.58424063e-01  4.58424063e-01  4.58424063e-01  4.58424063e-01  4.58424063e-01  1.58700508e-07  2.01509792e-07  1.06000000e+00 
 1.07000000e+00  4.58424085e-01  4.58424085e-01  4.58424084e-01  4.58424085e-01  4.58424085e-01  4.58424084e-01  4.58424085e-01  1.58700545e-07  2.01509629e-07  1.07000000e+00 
 1.08000000e+00  4.58424111e-01  4.58424111e-01  4.58424111e-01  4.58424111e-01  4.58424111e-01  4.58424111e-01  4.58424111e-01  1.58700561e-07  2.01509515e-07  1.08000000e+00 
 1.09000000e+00  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  1.58700537e-07  2.01509074e-07  1.09000000e+00 
 1.10000000e+00  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  1.58700537e-07  2.01508868e-07  1.10000000e+00 
 1.11000000e+00  4.58424107e-01  4.58424107e-01  4.58424106e-01  4.58424107e-01  4.58424107e-01  4.58424106e-01  4.58424107e-01  1.58700576e-07  2.01508669e-07  1.11000000e+00 
 1.12000000e+00  4.58424106e-01  4.58424106e-01  4.58424106e-01  4.58424106e-01  4.58424106e-01  4.58424106e-01  4.58424106e-01  1.58700568e-07  2.01508321e-07  1.12000000e+00 
 1.13000000e+00  4.58424108e-01  4.58424108e-01  4.58424107e-01  4.58424108e-01  4.58424108e-01  4.58424107e-01  4.58424108e-01  1.58700565e-07  2.01508080e-07  1.13000000e+00 
 1.14000000e+00  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  4.58424096e-01  1.58700544e-07  2.01507802e-07  1.14000000e+00 
 1.15000000e+00  4.58424091e-01  4.58424091e-01  4.58424091e-01  4.58424091e-01  4.58424092e-01  4.58424091e-01  4.58424092e-01  1.58700548e-07  2.01507483e-07  1.15000000e+00 
 1.16000000e+00  4.58424097e-01  4.58424097e-01  4.58424096e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  4.58424097e-01  1.58700561e-07  2.01507191e-07  1.16000000e+00 
 1.17000000e+00  4.58424112e-01  4.58424112e-01  4.58424111e-01  4.58424112e-01  4.58424112e-01  4.58424111e-01  4.58424112e-01  1.58700579e-07  2.01507035e-07  1.17000000e+00 
 1.18000000e+00  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.58700528e-07  2.01506410e-07  1.18000000e+00 
 1.19000000e+00  4.58424100e-01  4.58424100e-01  4.58424100e-01  4.58424100e-01  4.58424101e-01  4.58424100e-01  4.58424101e-01  1.58700565e-07  2.01506211e-07  1.19000000e+00 
 1.20000000e+00  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424102e-01  4.58424103e-01  4.58424102e-01  4.58424102e-01  1.58700563e-07  2.01506026e-07  1.20000000e+00 
 1.21000000e+00  4.58424113e-01  4.58424113e-01  4.58424113e-01  4.58424113e-01  4.58424113e-01  4.58424113e-01  4.58424113e-01  1.58700573e-07  2.01505671e-07  1.21000000e+00 
 1.22000000e+00  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  4.58424094e-01  1.58700551e-07  2.01505188e-07  1.22000000e+00 
 1.23000000e+00  4.58424073e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  4.58424073e-01  1.58700503e-07  2.01504690e-07  1.23000000e+00 
 1.24000000e+00  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424095e-01  4.58424096e-01  4.58424095e-01  4.58424096e-01  1.58700546e-07  2.01504477e-07  1.24000000e+00 
 1.25000000e+00  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.58700519e-07  2.01504093e-07  1.25000000e+00 
 1.26000000e+00  4.58424086e-01  4.58424087e-01  4.58424086e-01  4.58424086e-01  4.58424087e-01  4.58424086e-01  4.58424087e-01  1.58700541e-07  2.01503624e-07  1.26000000e+00 
 1.27000000e+00  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  1.58700533e-07  2.01503283e-07  1.27000000e+00 
 1.28000000e+00  4.58424082e-01  4.58424082e-01  4.58424082e-01  4.58424082e-01  4.58424082e-01  4.58424082e-01  4.58424082e-01  1.58700536e-07  2.01502871e-07  1.28000000e+00 
 1.29000000e+00  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  1.58700533e-07  2.01502388e-07  1.29000000e+00 
 1.30000000e+00  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  4.58424087e-01  1.58700535e-07  2.01502047e-07  1.30000000e+00 
 1.31000000e+00  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  1.58700552e-07  2.01501493e-07  1.31000000e+00 
 1.32000000e+00  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  1.58700538e-07  2.01500910e-07  1.32000000e+00 
 1.33000000e+00  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  4.58424086e-01  1.58700546e-07  2.01500356e-07  1.33000000e+00 
 1.34000000e+00  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  4.58424085e-01  1.58700545e-07  2.01499674e-07  1.34000000e+00 
 1.35000000e+00  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  4.58424108e-01  1.58700578e-07  2.01499262e-07  1.35000000e+00 
 1.36000000e+00  4.58424092e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  4.58424092e-01  1.58700552e-07  2.01498537e-07  1.36000000e+00 
