 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58341526e-01  4.58341526e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  3.49495883e-09  4.58341526e-01  1.61016100e-07  1.05983673e-07  3.10000000e-01 
 3.20000000e-01  4.58341487e-01  4.58341487e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495882e-09  4.58341488e-01  1.61016038e-07  1.05983297e-07  3.20000000e-01 
 3.30000000e-01  4.58341509e-01  4.58341509e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495877e-09  4.58341509e-01  1.61016080e-07  1.05983261e-07  3.30000000e-01 
 3.40000000e-01  4.58341510e-01  4.58341510e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495878e-09  4.58341510e-01  1.61016071e-07  1.05983148e-07  3.40000000e-01 
 3.50000000e-01  4.58341486e-01  4.58341486e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341486e-01  1.61016065e-07  1.05983137e-07  3.50000000e-01 
 3.60000000e-01  4.58341497e-01  4.58341497e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341498e-01  1.61016052e-07  1.05982952e-07  3.60000000e-01 
 3.70000000e-01  4.58341511e-01  4.58341511e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495882e-09  4.58341511e-01  1.61016085e-07  1.05982846e-07  3.70000000e-01 
 3.80000000e-01  4.58341493e-01  4.58341493e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341493e-01  1.61016042e-07  1.05982711e-07  3.80000000e-01 
 3.90000000e-01  4.58341517e-01  4.58341517e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341517e-01  1.61016084e-07  1.05982718e-07  3.90000000e-01 
 4.00000000e-01  4.58341502e-01  4.58341502e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341502e-01  1.61016063e-07  1.05982615e-07  4.00000000e-01 
 4.10000000e-01  4.58341497e-01  4.58341497e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341497e-01  1.61016056e-07  1.05982444e-07  4.10000000e-01 
 4.20000000e-01  4.58341469e-01  4.58341469e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341469e-01  1.61016019e-07  1.05982313e-07  4.20000000e-01 
 4.30000000e-01  4.58341499e-01  4.58341499e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341499e-01  1.61016057e-07  1.05982306e-07  4.30000000e-01 
 4.40000000e-01  4.58341480e-01  4.58341480e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495877e-09  4.58341480e-01  1.61016041e-07  1.05982032e-07  4.40000000e-01 
 4.50000000e-01  4.58341486e-01  4.58341486e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341486e-01  1.61016042e-07  1.05982100e-07  4.50000000e-01 
 4.60000000e-01  4.58341487e-01  4.58341487e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495878e-09  4.58341487e-01  1.61016054e-07  1.05981929e-07  4.60000000e-01 
 4.70000000e-01  4.58341480e-01  4.58341480e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341480e-01  1.61016036e-07  1.05981904e-07  4.70000000e-01 
 4.80000000e-01  4.58341491e-01  4.58341491e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495882e-09  4.58341491e-01  1.61016049e-07  1.05981744e-07  4.80000000e-01 
 4.90000000e-01  4.58341508e-01  4.58341508e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495877e-09  4.58341508e-01  1.61016066e-07  1.05981790e-07  4.90000000e-01 
 5.00000000e-01  4.58341491e-01  4.58341491e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341491e-01  1.61016049e-07  1.05981680e-07  5.00000000e-01 
 5.10000000e-01  4.58341527e-01  4.58341527e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495878e-09  4.58341527e-01  1.61016112e-07  1.05981776e-07  5.10000000e-01 
 5.20000000e-01  4.58341479e-01  4.58341479e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341479e-01  1.61016030e-07  1.05981464e-07  5.20000000e-01 
 5.30000000e-01  4.58341484e-01  4.58341484e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495878e-09  4.58341484e-01  1.61016024e-07  1.05981332e-07  5.30000000e-01 
 5.40000000e-01  4.58341508e-01  4.58341508e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341508e-01  1.61016078e-07  1.05981528e-07  5.40000000e-01 
 5.50000000e-01  4.58341495e-01  4.58341495e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495882e-09  4.58341495e-01  1.61016060e-07  1.05981236e-07  5.50000000e-01 
 5.60000000e-01  4.58341516e-01  4.58341516e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341516e-01  1.61016093e-07  1.05981279e-07  5.60000000e-01 
 5.70000000e-01  4.58341493e-01  4.58341493e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495883e-09  4.58341493e-01  1.61016062e-07  1.05981012e-07  5.70000000e-01 
 5.80000000e-01  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341496e-01  1.61016065e-07  1.05981059e-07  5.80000000e-01 
 5.90000000e-01  4.58341523e-01  4.58341523e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  3.49495883e-09  4.58341523e-01  1.61016097e-07  1.05980988e-07  5.90000000e-01 
 6.00000000e-01  4.58341486e-01  4.58341486e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495883e-09  4.58341486e-01  1.61016038e-07  1.05980824e-07  6.00000000e-01 
 6.10000000e-01  4.58341490e-01  4.58341490e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495877e-09  4.58341490e-01  1.61016040e-07  1.05980945e-07  6.10000000e-01 
 6.20000000e-01  4.58341515e-01  4.58341515e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495878e-09  4.58341515e-01  1.61016077e-07  1.05980718e-07  6.20000000e-01 
 6.30000000e-01  4.58341497e-01  4.58341497e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341497e-01  1.61016059e-07  1.05980604e-07  6.30000000e-01 
 6.40000000e-01  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495878e-09  4.58341496e-01  1.61016063e-07  1.05980632e-07  6.40000000e-01 
 6.50000000e-01  4.58341494e-01  4.58341494e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341494e-01  1.61016047e-07  1.05980440e-07  6.50000000e-01 
 6.60000000e-01  4.58341497e-01  4.58341497e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495882e-09  4.58341497e-01  1.61016061e-07  1.05980504e-07  6.60000000e-01 
 6.70000000e-01  4.58341487e-01  4.58341487e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495877e-09  4.58341487e-01  1.61016042e-07  1.05980369e-07  6.70000000e-01 
 6.80000000e-01  4.58341520e-01  4.58341520e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495878e-09  4.58341520e-01  1.61016100e-07  1.05980440e-07  6.80000000e-01 
 6.90000000e-01  4.58341499e-01  4.58341499e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341499e-01  1.61016060e-07  1.05980234e-07  6.90000000e-01 
 7.00000000e-01  4.58341514e-01  4.58341514e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495877e-09  4.58341514e-01  1.61016093e-07  1.05980106e-07  7.00000000e-01 
 7.10000000e-01  4.58341491e-01  4.58341491e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495878e-09  4.58341491e-01  1.61016051e-07  1.05980021e-07  7.10000000e-01 
 7.20000000e-01  4.58341488e-01  4.58341488e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495883e-09  4.58341488e-01  1.61016038e-07  1.05980028e-07  7.20000000e-01 
 7.30000000e-01  4.58341489e-01  4.58341489e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495882e-09  4.58341489e-01  1.61016052e-07  1.05979979e-07  7.30000000e-01 
 7.40000000e-01  4.58341497e-01  4.58341497e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495877e-09  4.58341497e-01  1.61016072e-07  1.05979893e-07  7.40000000e-01 
 7.50000000e-01  4.58341494e-01  4.58341494e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341494e-01  1.61016054e-07  1.05979858e-07  7.50000000e-01 
 7.60000000e-01  4.58341495e-01  4.58341495e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341495e-01  1.61016070e-07  1.05979687e-07  7.60000000e-01 
 7.70000000e-01  4.58341509e-01  4.58341509e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495882e-09  4.58341509e-01  1.61016088e-07  1.05979652e-07  7.70000000e-01 
 7.80000000e-01  4.58341500e-01  4.58341500e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341500e-01  1.61016075e-07  1.05979652e-07  7.80000000e-01 
 7.90000000e-01  4.58341491e-01  4.58341491e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495877e-09  4.58341491e-01  1.61016056e-07  1.05979410e-07  7.90000000e-01 
 8.00000000e-01  4.58341501e-01  4.58341501e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495884e-09  4.58341501e-01  1.61016081e-07  1.05979282e-07  8.00000000e-01 
 8.10000000e-01  4.58341489e-01  4.58341489e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495876e-09  4.58341489e-01  1.61016046e-07  1.05979346e-07  8.10000000e-01 
 8.20000000e-01  4.58341505e-01  4.58341505e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341505e-01  1.61016069e-07  1.05979247e-07  8.20000000e-01 
 8.30000000e-01  4.58341470e-01  4.58341470e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495878e-09  4.58341470e-01  1.61016020e-07  1.05979062e-07  8.30000000e-01 
 8.40000000e-01  4.58341508e-01  4.58341508e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495878e-09  4.58341508e-01  1.61016071e-07  1.05979183e-07  8.40000000e-01 
 8.50000000e-01  4.58341492e-01  4.58341492e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495883e-09  4.58341492e-01  1.61016041e-07  1.05979076e-07  8.50000000e-01 
 8.60000000e-01  4.58341487e-01  4.58341487e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495882e-09  4.58341487e-01  1.61016041e-07  1.05978913e-07  8.60000000e-01 
 8.70000000e-01  4.58341484e-01  4.58341484e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341484e-01  1.61016040e-07  1.05978735e-07  8.70000000e-01 
 8.80000000e-01  4.58341486e-01  4.58341486e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495877e-09  4.58341486e-01  1.61016053e-07  1.05978621e-07  8.80000000e-01 
 8.90000000e-01  4.58341490e-01  4.58341490e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495878e-09  4.58341490e-01  1.61016048e-07  1.05978550e-07  8.90000000e-01 
 9.00000000e-01  4.58341494e-01  4.58341494e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495878e-09  4.58341494e-01  1.61016041e-07  1.05978586e-07  9.00000000e-01 
 9.10000000e-01  4.58341488e-01  4.58341488e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341488e-01  1.61016058e-07  1.05978359e-07  9.10000000e-01 
 9.20000000e-01  4.58341497e-01  4.58341497e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495876e-09  4.58341497e-01  1.61016061e-07  1.05978529e-07  9.20000000e-01 
 9.30000000e-01  4.58341508e-01  4.58341508e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495884e-09  4.58341508e-01  1.61016079e-07  1.05978330e-07  9.30000000e-01 
 9.40000000e-01  4.58341476e-01  4.58341476e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495876e-09  4.58341476e-01  1.61016023e-07  1.05978160e-07  9.40000000e-01 
 9.50000000e-01  4.58341490e-01  4.58341490e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495878e-09  4.58341490e-01  1.61016044e-07  1.05978188e-07  9.50000000e-01 
 9.60000000e-01  4.58341505e-01  4.58341505e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495878e-09  4.58341506e-01  1.61016080e-07  1.05977982e-07  9.60000000e-01 
 9.70000000e-01  4.58341500e-01  4.58341500e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341500e-01  1.61016059e-07  1.05978039e-07  9.70000000e-01 
 9.80000000e-01  4.58341509e-01  4.58341509e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495876e-09  4.58341509e-01  1.61016078e-07  1.05978017e-07  9.80000000e-01 
 9.90000000e-01  4.58341469e-01  4.58341469e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495878e-09  4.58341469e-01  1.61016016e-07  1.05977819e-07  9.90000000e-01 
 1.00000000e+00  4.58341474e-01  4.58341474e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341474e-01  1.61016015e-07  1.05977712e-07  1.00000000e+00 
 1.01000000e+00  4.58341506e-01  4.58341506e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341506e-01  1.61016069e-07  1.05977591e-07  1.01000000e+00 
 1.02000000e+00  4.58341503e-01  4.58341503e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495882e-09  4.58341503e-01  1.61016070e-07  1.05977541e-07  1.02000000e+00 
 1.03000000e+00  4.58341518e-01  4.58341518e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341518e-01  1.61016086e-07  1.05977605e-07  1.03000000e+00 
 1.04000000e+00  4.58341500e-01  4.58341500e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495877e-09  4.58341500e-01  1.61016061e-07  1.05977364e-07  1.04000000e+00 
 1.05000000e+00  4.58341517e-01  4.58341517e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341517e-01  1.61016099e-07  1.05977335e-07  1.05000000e+00 
 1.06000000e+00  4.58341481e-01  4.58341481e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341481e-01  1.61016036e-07  1.05977122e-07  1.06000000e+00 
 1.07000000e+00  4.58341517e-01  4.58341517e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495878e-09  4.58341518e-01  1.61016091e-07  1.05977165e-07  1.07000000e+00 
 1.08000000e+00  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341496e-01  1.61016058e-07  1.05976966e-07  1.08000000e+00 
 1.09000000e+00  4.58341475e-01  4.58341475e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495882e-09  4.58341475e-01  1.61016037e-07  1.05976916e-07  1.09000000e+00 
 1.10000000e+00  4.58341492e-01  4.58341492e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495883e-09  4.58341492e-01  1.61016044e-07  1.05976767e-07  1.10000000e+00 
 1.11000000e+00  4.58341499e-01  4.58341499e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495877e-09  4.58341499e-01  1.61016061e-07  1.05976689e-07  1.11000000e+00 
 1.12000000e+00  4.58341505e-01  4.58341505e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341505e-01  1.61016062e-07  1.05976795e-07  1.12000000e+00 
 1.13000000e+00  4.58341498e-01  4.58341498e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341498e-01  1.61016081e-07  1.05976710e-07  1.13000000e+00 
 1.14000000e+00  4.58341466e-01  4.58341466e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495883e-09  4.58341466e-01  1.61016020e-07  1.05976348e-07  1.14000000e+00 
 1.15000000e+00  4.58341515e-01  4.58341515e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495882e-09  4.58341515e-01  1.61016088e-07  1.05976355e-07  1.15000000e+00 
 1.16000000e+00  4.58341466e-01  4.58341466e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341466e-01  1.61016013e-07  1.05976241e-07  1.16000000e+00 
 1.17000000e+00  4.58341497e-01  4.58341497e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341497e-01  1.61016067e-07  1.05976355e-07  1.17000000e+00 
 1.18000000e+00  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341496e-01  1.61016039e-07  1.05976170e-07  1.18000000e+00 
 1.19000000e+00  4.58341502e-01  4.58341502e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495877e-09  4.58341502e-01  1.61016070e-07  1.05975928e-07  1.19000000e+00 
 1.20000000e+00  4.58341519e-01  4.58341520e-01  3.13392507e-09  3.31016439e-09  3.36316448e-09  3.49495878e-09  4.58341520e-01  1.61016085e-07  1.05975985e-07  1.20000000e+00 
 1.21000000e+00  4.58341508e-01  4.58341508e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495878e-09  4.58341508e-01  1.61016072e-07  1.05975687e-07  1.21000000e+00 
 1.22000000e+00  4.58341494e-01  4.58341494e-01  3.13392501e-09  3.31016438e-09  3.36316454e-09  3.49495878e-09  4.58341494e-01  1.61016045e-07  1.05975658e-07  1.22000000e+00 
 1.23000000e+00  4.58341514e-01  4.58341514e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495883e-09  4.58341514e-01  1.61016092e-07  1.05975658e-07  1.23000000e+00 
 1.24000000e+00  4.58341501e-01  4.58341501e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495876e-09  4.58341501e-01  1.61016070e-07  1.05975388e-07  1.24000000e+00 
 1.25000000e+00  4.58341488e-01  4.58341488e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495878e-09  4.58341488e-01  1.61016050e-07  1.05975261e-07  1.25000000e+00 
 1.26000000e+00  4.58341495e-01  4.58341495e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341495e-01  1.61016064e-07  1.05975246e-07  1.26000000e+00 
 1.27000000e+00  4.58341506e-01  4.58341506e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495882e-09  4.58341506e-01  1.61016068e-07  1.05975090e-07  1.27000000e+00 
 1.28000000e+00  4.58341489e-01  4.58341489e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495883e-09  4.58341489e-01  1.61016045e-07  1.05974934e-07  1.28000000e+00 
 1.29000000e+00  4.58341507e-01  4.58341507e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495883e-09  4.58341507e-01  1.61016065e-07  1.05974749e-07  1.29000000e+00 
 1.30000000e+00  4.58341473e-01  4.58341473e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495877e-09  4.58341473e-01  1.61016021e-07  1.05974564e-07  1.30000000e+00 
 1.31000000e+00  4.58341509e-01  4.58341509e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495878e-09  4.58341509e-01  1.61016068e-07  1.05974763e-07  1.31000000e+00 
 1.32000000e+00  4.58341510e-01  4.58341510e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495883e-09  4.58341510e-01  1.61016075e-07  1.05974493e-07  1.32000000e+00 
 1.33000000e+00  4.58341522e-01  4.58341522e-01  3.13392507e-09  3.31016433e-09  3.36316448e-09  3.49495882e-09  4.58341523e-01  1.61016092e-07  1.05974351e-07  1.33000000e+00 
 1.34000000e+00  4.58341489e-01  4.58341489e-01  3.13392507e-09  3.31016438e-09  3.36316454e-09  3.49495883e-09  4.58341489e-01  1.61016045e-07  1.05974166e-07  1.34000000e+00 
 1.35000000e+00  4.58341506e-01  4.58341506e-01  3.13392507e-09  3.31016433e-09  3.36316454e-09  3.49495877e-09  4.58341506e-01  1.61016063e-07  1.05974067e-07  1.35000000e+00 
 1.36000000e+00  4.58341505e-01  4.58341505e-01  3.13392507e-09  3.31016438e-09  3.36316448e-09  3.49495884e-09  4.58341505e-01  1.61016070e-07  1.05974024e-07  1.36000000e+00 
