 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.46385033e-09  3.33551202e-09  4.58422701e-01  3.52848057e-09  4.58422701e-01  3.22726811e-09  4.58422701e-01  1.59416410e-07  1.22112743e-07  2.60000000e-01 
 2.70000000e-01  3.46385033e-09  3.33551202e-09  4.58422679e-01  3.52848056e-09  4.58422679e-01  3.22726805e-09  4.58422679e-01  1.59416377e-07  1.22112699e-07  2.70000000e-01 
 2.80000000e-01  3.46385038e-09  3.33551208e-09  4.58422666e-01  3.52848056e-09  4.58422665e-01  3.22726811e-09  4.58422666e-01  1.59416361e-07  1.22112494e-07  2.80000000e-01 
 2.90000000e-01  3.46385031e-09  3.33551202e-09  4.58422668e-01  3.52848056e-09  4.58422668e-01  3.22726811e-09  4.58422668e-01  1.59416375e-07  1.22112326e-07  2.90000000e-01 
 3.00000000e-01  3.46385039e-09  3.33551208e-09  4.58422684e-01  3.52848056e-09  4.58422684e-01  3.22726811e-09  4.58422684e-01  1.59416399e-07  1.22112201e-07  3.00000000e-01 
 3.10000000e-01  3.46385037e-09  3.33551202e-09  4.58422684e-01  3.52848056e-09  4.58422684e-01  3.22726811e-09  4.58422684e-01  1.59416386e-07  1.22112148e-07  3.10000000e-01 
 3.20000000e-01  3.46385039e-09  3.33551202e-09  4.58422679e-01  3.52848056e-09  4.58422678e-01  3.22726811e-09  4.58422679e-01  1.59416387e-07  1.22111992e-07  3.20000000e-01 
 3.30000000e-01  3.46385037e-09  3.33551208e-09  4.58422694e-01  3.52848056e-09  4.58422694e-01  3.22726811e-09  4.58422694e-01  1.59416410e-07  1.22111850e-07  3.30000000e-01 
 3.40000000e-01  3.46385033e-09  3.33551202e-09  4.58422681e-01  3.52848056e-09  4.58422680e-01  3.22726811e-09  4.58422681e-01  1.59416380e-07  1.22111640e-07  3.40000000e-01 
 3.50000000e-01  3.46385038e-09  3.33551208e-09  4.58422685e-01  3.52848056e-09  4.58422684e-01  3.22726811e-09  4.58422685e-01  1.59416392e-07  1.22111693e-07  3.50000000e-01 
 3.60000000e-01  3.46385037e-09  3.33551202e-09  4.58422689e-01  3.52848056e-09  4.58422689e-01  3.22726811e-09  4.58422689e-01  1.59416402e-07  1.22111572e-07  3.60000000e-01 
 3.70000000e-01  3.46385039e-09  3.33551208e-09  4.58422698e-01  3.52848056e-09  4.58422698e-01  3.22726811e-09  4.58422698e-01  1.59416415e-07  1.22111526e-07  3.70000000e-01 
 3.80000000e-01  3.46385037e-09  3.33551202e-09  4.58422669e-01  3.52848056e-09  4.58422669e-01  3.22726811e-09  4.58422669e-01  1.59416369e-07  1.22111324e-07  3.80000000e-01 
 3.90000000e-01  3.46385033e-09  3.33551202e-09  4.58422681e-01  3.52848056e-09  4.58422681e-01  3.22726805e-09  4.58422681e-01  1.59416385e-07  1.22111228e-07  3.90000000e-01 
 4.00000000e-01  3.46385033e-09  3.33551208e-09  4.58422696e-01  3.52848056e-09  4.58422696e-01  3.22726811e-09  4.58422696e-01  1.59416407e-07  1.22111231e-07  4.00000000e-01 
 4.10000000e-01  3.46385032e-09  3.33551202e-09  4.58422657e-01  3.52848056e-09  4.58422656e-01  3.22726811e-09  4.58422657e-01  1.59416346e-07  1.22110912e-07  4.10000000e-01 
 4.20000000e-01  3.46385033e-09  3.33551202e-09  4.58422682e-01  3.52848056e-09  4.58422682e-01  3.22726811e-09  4.58422682e-01  1.59416382e-07  1.22110922e-07  4.20000000e-01 
 4.30000000e-01  3.46385038e-09  3.33551202e-09  4.58422685e-01  3.52848056e-09  4.58422684e-01  3.22726811e-09  4.58422684e-01  1.59416377e-07  1.22110862e-07  4.30000000e-01 
 4.40000000e-01  3.46385037e-09  3.33551202e-09  4.58422692e-01  3.52848056e-09  4.58422691e-01  3.22726817e-09  4.58422691e-01  1.59416395e-07  1.22110848e-07  4.40000000e-01 
 4.50000000e-01  3.46385039e-09  3.33551202e-09  4.58422694e-01  3.52848056e-09  4.58422694e-01  3.22726810e-09  4.58422694e-01  1.59416402e-07  1.22110709e-07  4.50000000e-01 
 4.60000000e-01  3.46385031e-09  3.33551208e-09  4.58422703e-01  3.52848057e-09  4.58422703e-01  3.22726811e-09  4.58422703e-01  1.59416402e-07  1.22110595e-07  4.60000000e-01 
 4.70000000e-01  3.46385033e-09  3.33551202e-09  4.58422681e-01  3.52848056e-09  4.58422681e-01  3.22726810e-09  4.58422681e-01  1.59416402e-07  1.22110510e-07  4.70000000e-01 
 4.80000000e-01  3.46385033e-09  3.33551202e-09  4.58422675e-01  3.52848062e-09  4.58422675e-01  3.22726811e-09  4.58422675e-01  1.59416377e-07  1.22110304e-07  4.80000000e-01 
 4.90000000e-01  3.46385038e-09  3.33551202e-09  4.58422676e-01  3.52848056e-09  4.58422676e-01  3.22726811e-09  4.58422676e-01  1.59416374e-07  1.22110205e-07  4.90000000e-01 
 5.00000000e-01  3.46385037e-09  3.33551202e-09  4.58422671e-01  3.52848056e-09  4.58422670e-01  3.22726811e-09  4.58422671e-01  1.59416381e-07  1.22110009e-07  5.00000000e-01 
 5.10000000e-01  3.46385033e-09  3.33551202e-09  4.58422682e-01  3.52848056e-09  4.58422682e-01  3.22726811e-09  4.58422682e-01  1.59416392e-07  1.22110084e-07  5.10000000e-01 
 5.20000000e-01  3.46385033e-09  3.33551202e-09  4.58422684e-01  3.52848056e-09  4.58422684e-01  3.22726811e-09  4.58422684e-01  1.59416392e-07  1.22110020e-07  5.20000000e-01 
 5.30000000e-01  3.46385038e-09  3.33551202e-09  4.58422689e-01  3.52848056e-09  4.58422689e-01  3.22726811e-09  4.58422689e-01  1.59416393e-07  1.22109949e-07  5.30000000e-01 
 5.40000000e-01  3.46385031e-09  3.33551202e-09  4.58422700e-01  3.52848057e-09  4.58422700e-01  3.22726811e-09  4.58422700e-01  1.59416420e-07  1.22109913e-07  5.40000000e-01 
 5.50000000e-01  3.46385033e-09  3.33551208e-09  4.58422670e-01  3.52848056e-09  4.58422670e-01  3.22726811e-09  4.58422670e-01  1.59416378e-07  1.22109672e-07  5.50000000e-01 
 5.60000000e-01  3.46385038e-09  3.33551208e-09  4.58422698e-01  3.52848056e-09  4.58422698e-01  3.22726811e-09  4.58422698e-01  1.59416403e-07  1.22109679e-07  5.60000000e-01 
 5.70000000e-01  3.46385037e-09  3.33551202e-09  4.58422680e-01  3.52848056e-09  4.58422680e-01  3.22726811e-09  4.58422680e-01  1.59416377e-07  1.22109547e-07  5.70000000e-01 
 5.80000000e-01  3.46385033e-09  3.33551202e-09  4.58422678e-01  3.52848056e-09  4.58422678e-01  3.22726811e-09  4.58422678e-01  1.59416370e-07  1.22109483e-07  5.80000000e-01 
 5.90000000e-01  3.46385033e-09  3.33551202e-09  4.58422691e-01  3.52848056e-09  4.58422691e-01  3.22726811e-09  4.58422691e-01  1.59416405e-07  1.22109405e-07  5.90000000e-01 
 6.00000000e-01  3.46385033e-09  3.33551202e-09  4.58422684e-01  3.52848056e-09  4.58422684e-01  3.22726811e-09  4.58422684e-01  1.59416390e-07  1.22109313e-07  6.00000000e-01 
 6.10000000e-01  3.46385033e-09  3.33551208e-09  4.58422690e-01  3.52848056e-09  4.58422690e-01  3.22726811e-09  4.58422690e-01  1.59416399e-07  1.22109306e-07  6.10000000e-01 
 6.20000000e-01  3.46385033e-09  3.33551208e-09  4.58422672e-01  3.52848056e-09  4.58422672e-01  3.22726811e-09  4.58422672e-01  1.59416372e-07  1.22109142e-07  6.20000000e-01 
 6.30000000e-01  3.46385033e-09  3.33551208e-09  4.58422681e-01  3.52848056e-09  4.58422681e-01  3.22726811e-09  4.58422681e-01  1.59416378e-07  1.22109057e-07  6.30000000e-01 
 6.40000000e-01  3.46385038e-09  3.33551202e-09  4.58422683e-01  3.52848056e-09  4.58422683e-01  3.22726811e-09  4.58422683e-01  1.59416387e-07  1.22109100e-07  6.40000000e-01 
 6.50000000e-01  3.46385031e-09  3.33551202e-09  4.58422708e-01  3.52848057e-09  4.58422708e-01  3.22726811e-09  4.58422708e-01  1.59416438e-07  1.22108972e-07  6.50000000e-01 
 6.60000000e-01  3.46385033e-09  3.33551208e-09  4.58422695e-01  3.52848056e-09  4.58422695e-01  3.22726811e-09  4.58422695e-01  1.59416400e-07  1.22108887e-07  6.60000000e-01 
 6.70000000e-01  3.46385038e-09  3.33551208e-09  4.58422675e-01  3.52848056e-09  4.58422675e-01  3.22726811e-09  4.58422675e-01  1.59416379e-07  1.22108830e-07  6.70000000e-01 
 6.80000000e-01  3.46385037e-09  3.33551202e-09  4.58422687e-01  3.52848056e-09  4.58422686e-01  3.22726811e-09  4.58422687e-01  1.59416403e-07  1.22108609e-07  6.80000000e-01 
 6.90000000e-01  3.46385033e-09  3.33551202e-09  4.58422670e-01  3.52848056e-09  4.58422670e-01  3.22726811e-09  4.58422670e-01  1.59416376e-07  1.22108588e-07  6.90000000e-01 
 7.00000000e-01  3.46385033e-09  3.33551202e-09  4.58422667e-01  3.52848056e-09  4.58422667e-01  3.22726811e-09  4.58422667e-01  1.59416365e-07  1.22108361e-07  7.00000000e-01 
 7.10000000e-01  3.46385033e-09  3.33551202e-09  4.58422691e-01  3.52848056e-09  4.58422691e-01  3.22726811e-09  4.58422691e-01  1.59416398e-07  1.22108403e-07  7.10000000e-01 
 7.20000000e-01  3.46385033e-09  3.33551202e-09  4.58422671e-01  3.52848056e-09  4.58422671e-01  3.22726811e-09  4.58422671e-01  1.59416359e-07  1.22108325e-07  7.20000000e-01 
 7.30000000e-01  3.46385033e-09  3.33551202e-09  4.58422686e-01  3.52848056e-09  4.58422686e-01  3.22726811e-09  4.58422686e-01  1.59416392e-07  1.22108226e-07  7.30000000e-01 
 7.40000000e-01  3.46385038e-09  3.33551202e-09  4.58422694e-01  3.52848056e-09  4.58422694e-01  3.22726811e-09  4.58422694e-01  1.59416405e-07  1.22108204e-07  7.40000000e-01 
 7.50000000e-01  3.46385037e-09  3.33551202e-09  4.58422689e-01  3.52848056e-09  4.58422689e-01  3.22726811e-09  4.58422689e-01  1.59416386e-07  1.22108091e-07  7.50000000e-01 
 7.60000000e-01  3.46385033e-09  3.33551202e-09  4.58422671e-01  3.52848056e-09  4.58422671e-01  3.22726811e-09  4.58422671e-01  1.59416382e-07  1.22107934e-07  7.60000000e-01 
 7.70000000e-01  3.46385038e-09  3.33551202e-09  4.58422676e-01  3.52848056e-09  4.58422676e-01  3.22726811e-09  4.58422676e-01  1.59416383e-07  1.22107771e-07  7.70000000e-01 
 7.80000000e-01  3.46385037e-09  3.33551202e-09  4.58422696e-01  3.52848056e-09  4.58422695e-01  3.22726811e-09  4.58422695e-01  1.59416422e-07  1.22107814e-07  7.80000000e-01 
 7.90000000e-01  3.46385039e-09  3.33551202e-09  4.58422665e-01  3.52848056e-09  4.58422665e-01  3.22726811e-09  4.58422665e-01  1.59416358e-07  1.22107792e-07  7.90000000e-01 
 8.00000000e-01  3.46385031e-09  3.33551202e-09  4.58422687e-01  3.52848056e-09  4.58422687e-01  3.22726811e-09  4.58422687e-01  1.59416376e-07  1.22107629e-07  8.00000000e-01 
 8.10000000e-01  3.46385033e-09  3.33551202e-09  4.58422667e-01  3.52848056e-09  4.58422667e-01  3.22726811e-09  4.58422667e-01  1.59416360e-07  1.22107444e-07  8.10000000e-01 
 8.20000000e-01  3.46385032e-09  3.33551202e-09  4.58422662e-01  3.52848056e-09  4.58422662e-01  3.22726811e-09  4.58422662e-01  1.59416350e-07  1.22107473e-07  8.20000000e-01 
 8.30000000e-01  3.46385038e-09  3.33551202e-09  4.58422676e-01  3.52848062e-09  4.58422675e-01  3.22726811e-09  4.58422675e-01  1.59416379e-07  1.22107352e-07  8.30000000e-01 
 8.40000000e-01  3.46385037e-09  3.33551208e-09  4.58422698e-01  3.52848056e-09  4.58422698e-01  3.22726811e-09  4.58422698e-01  1.59416431e-07  1.22107288e-07  8.40000000e-01 
 8.50000000e-01  3.46385033e-09  3.33551202e-09  4.58422680e-01  3.52848056e-09  4.58422680e-01  3.22726811e-09  4.58422680e-01  1.59416388e-07  1.22107281e-07  8.50000000e-01 
 8.60000000e-01  3.46385038e-09  3.33551202e-09  4.58422685e-01  3.52848056e-09  4.58422685e-01  3.22726811e-09  4.58422685e-01  1.59416390e-07  1.22107075e-07  8.60000000e-01 
 8.70000000e-01  3.46385037e-09  3.33551208e-09  4.58422702e-01  3.52848057e-09  4.58422702e-01  3.22726811e-09  4.58422702e-01  1.59416418e-07  1.22107139e-07  8.70000000e-01 
 8.80000000e-01  3.46385033e-09  3.33551202e-09  4.58422704e-01  3.52848057e-09  4.58422704e-01  3.22726811e-09  4.58422704e-01  1.59416427e-07  1.22106947e-07  8.80000000e-01 
 8.90000000e-01  3.46385038e-09  3.33551202e-09  4.58422702e-01  3.52848057e-09  4.58422702e-01  3.22726811e-09  4.58422702e-01  1.59416399e-07  1.22107068e-07  8.90000000e-01 
 9.00000000e-01  3.46385037e-09  3.33551208e-09  4.58422693e-01  3.52848056e-09  4.58422692e-01  3.22726811e-09  4.58422693e-01  1.59416393e-07  1.22106734e-07  9.00000000e-01 
 9.10000000e-01  3.46385039e-09  3.33551208e-09  4.58422690e-01  3.52848056e-09  4.58422690e-01  3.22726811e-09  4.58422690e-01  1.59416400e-07  1.22106577e-07  9.10000000e-01 
 9.20000000e-01  3.46385037e-09  3.33551202e-09  4.58422694e-01  3.52848056e-09  4.58422694e-01  3.22726811e-09  4.58422694e-01  1.59416420e-07  1.22106599e-07  9.20000000e-01 
 9.30000000e-01  3.46385039e-09  3.33551202e-09  4.58422693e-01  3.52848056e-09  4.58422693e-01  3.22726811e-09  4.58422693e-01  1.59416393e-07  1.22106563e-07  9.30000000e-01 
 9.40000000e-01  3.46385031e-09  3.33551202e-09  4.58422686e-01  3.52848056e-09  4.58422686e-01  3.22726811e-09  4.58422686e-01  1.59416394e-07  1.22106435e-07  9.40000000e-01 
 9.50000000e-01  3.46385033e-09  3.33551208e-09  4.58422704e-01  3.52848057e-09  4.58422703e-01  3.22726811e-09  4.58422704e-01  1.59416431e-07  1.22106307e-07  9.50000000e-01 
 9.60000000e-01  3.46385033e-09  3.33551202e-09  4.58422683e-01  3.52848056e-09  4.58422683e-01  3.22726811e-09  4.58422683e-01  1.59416381e-07  1.22106130e-07  9.60000000e-01 
 9.70000000e-01  3.46385038e-09  3.33551202e-09  4.58422689e-01  3.52848056e-09  4.58422689e-01  3.22726811e-09  4.58422689e-01  1.59416399e-07  1.22106123e-07  9.70000000e-01 
 9.80000000e-01  3.46385037e-09  3.33551208e-09  4.58422704e-01  3.52848057e-09  4.58422704e-01  3.22726811e-09  4.58422704e-01  1.59416411e-07  1.22106165e-07  9.80000000e-01 
 9.90000000e-01  3.46385039e-09  3.33551202e-09  4.58422686e-01  3.52848056e-09  4.58422685e-01  3.22726811e-09  4.58422685e-01  1.59416392e-07  1.22105881e-07  9.90000000e-01 
 1.00000000e+00  3.46385037e-09  3.33551208e-09  4.58422671e-01  3.52848056e-09  4.58422671e-01  3.22726811e-09  4.58422671e-01  1.59416363e-07  1.22105746e-07  1.00000000e+00 
 1.01000000e+00  3.46385033e-09  3.33551202e-09  4.58422676e-01  3.52848056e-09  4.58422676e-01  3.22726811e-09  4.58422676e-01  1.59416361e-07  1.22105696e-07  1.01000000e+00 
 1.02000000e+00  3.46385038e-09  3.33551208e-09  4.58422690e-01  3.52848056e-09  4.58422690e-01  3.22726811e-09  4.58422690e-01  1.59416408e-07  1.22105590e-07  1.02000000e+00 
 1.03000000e+00  3.46385031e-09  3.33551202e-09  4.58422683e-01  3.52848056e-09  4.58422683e-01  3.22726811e-09  4.58422683e-01  1.59416384e-07  1.22105519e-07  1.03000000e+00 
 1.04000000e+00  3.46385033e-09  3.33551202e-09  4.58422665e-01  3.52848056e-09  4.58422665e-01  3.22726811e-09  4.58422665e-01  1.59416372e-07  1.22105384e-07  1.04000000e+00 
 1.05000000e+00  3.46385038e-09  3.33551202e-09  4.58422677e-01  3.52848056e-09  4.58422677e-01  3.22726811e-09  4.58422677e-01  1.59416384e-07  1.22105298e-07  1.05000000e+00 
 1.06000000e+00  3.46385037e-09  3.33551208e-09  4.58422693e-01  3.52848056e-09  4.58422693e-01  3.22726817e-09  4.58422693e-01  1.59416413e-07  1.22105398e-07  1.06000000e+00 
 1.07000000e+00  3.46385033e-09  3.33551202e-09  4.58422674e-01  3.52848056e-09  4.58422674e-01  3.22726809e-09  4.58422674e-01  1.59416382e-07  1.22105050e-07  1.07000000e+00 
 1.08000000e+00  3.46385038e-09  3.33551202e-09  4.58422668e-01  3.52848056e-09  4.58422667e-01  3.22726811e-09  4.58422667e-01  1.59416373e-07  1.22104858e-07  1.08000000e+00 
 1.09000000e+00  3.46385037e-09  3.33551202e-09  4.58422672e-01  3.52848056e-09  4.58422672e-01  3.22726811e-09  4.58422672e-01  1.59416359e-07  1.22104908e-07  1.09000000e+00 
 1.10000000e+00  3.46385033e-09  3.33551202e-09  4.58422692e-01  3.52848056e-09  4.58422692e-01  3.22726811e-09  4.58422692e-01  1.59416402e-07  1.22104865e-07  1.10000000e+00 
 1.11000000e+00  3.46385038e-09  3.33551208e-09  4.58422670e-01  3.52848056e-09  4.58422670e-01  3.22726811e-09  4.58422670e-01  1.59416360e-07  1.22104566e-07  1.11000000e+00 
 1.12000000e+00  3.46385031e-09  3.33551202e-09  4.58422673e-01  3.52848056e-09  4.58422673e-01  3.22726811e-09  4.58422673e-01  1.59416368e-07  1.22104630e-07  1.12000000e+00 
 1.13000000e+00  3.46385033e-09  3.33551202e-09  4.58422664e-01  3.52848056e-09  4.58422663e-01  3.22726811e-09  4.58422664e-01  1.59416362e-07  1.22104410e-07  1.13000000e+00 
 1.14000000e+00  3.46385038e-09  3.33551208e-09  4.58422698e-01  3.52848062e-09  4.58422697e-01  3.22726811e-09  4.58422698e-01  1.59416410e-07  1.22104424e-07  1.14000000e+00 
 1.15000000e+00  3.46385037e-09  3.33551202e-09  4.58422659e-01  3.52848056e-09  4.58422659e-01  3.22726811e-09  4.58422659e-01  1.59416348e-07  1.22104147e-07  1.15000000e+00 
 1.16000000e+00  3.46385039e-09  3.33551208e-09  4.58422675e-01  3.52848056e-09  4.58422675e-01  3.22726811e-09  4.58422675e-01  1.59416373e-07  1.22104211e-07  1.16000000e+00 
 1.17000000e+00  3.46385037e-09  3.33551208e-09  4.58422669e-01  3.52848056e-09  4.58422669e-01  3.22726811e-09  4.58422669e-01  1.59416366e-07  1.22104026e-07  1.17000000e+00 
 1.18000000e+00  3.46385039e-09  3.33551202e-09  4.58422656e-01  3.52848056e-09  4.58422656e-01  3.22726811e-09  4.58422656e-01  1.59416360e-07  1.22103927e-07  1.18000000e+00 
 1.19000000e+00  3.46385037e-09  3.33551202e-09  4.58422699e-01  3.52848056e-09  4.58422698e-01  3.22726811e-09  4.58422699e-01  1.59416415e-07  1.22103827e-07  1.19000000e+00 
 1.20000000e+00  3.46385033e-09  3.33551208e-09  4.58422663e-01  3.52848056e-09  4.58422663e-01  3.22726811e-09  4.58422663e-01  1.59416362e-07  1.22103714e-07  1.20000000e+00 
 1.21000000e+00  3.46385033e-09  3.33551202e-09  4.58422668e-01  3.52848056e-09  4.58422668e-01  3.22726811e-09  4.58422668e-01  1.59416355e-07  1.22103586e-07  1.21000000e+00 
 1.22000000e+00  3.46385038e-09  3.33551202e-09  4.58422693e-01  3.52848056e-09  4.58422693e-01  3.22726811e-09  4.58422693e-01  1.59416416e-07  1.22103472e-07  1.22000000e+00 
 1.23000000e+00  3.46385031e-09  3.33551202e-09  4.58422667e-01  3.52848056e-09  4.58422667e-01  3.22726811e-09  4.58422667e-01  1.59416368e-07  1.22103344e-07  1.23000000e+00 
 1.24000000e+00  3.46385039e-09  3.33551208e-09  4.58422680e-01  3.52848062e-09  4.58422679e-01  3.22726811e-09  4.58422679e-01  1.59416376e-07  1.22103160e-07  1.24000000e+00 
 1.25000000e+00  3.46385037e-09  3.33551208e-09  4.58422675e-01  3.52848056e-09  4.58422675e-01  3.22726811e-09  4.58422675e-01  1.59416390e-07  1.22103074e-07  1.25000000e+00 
 1.26000000e+00  3.46385033e-09  3.33551208e-09  4.58422662e-01  3.52848056e-09  4.58422662e-01  3.22726811e-09  4.58422662e-01  1.59416366e-07  1.22102861e-07  1.26000000e+00 
 1.27000000e+00  3.46385033e-09  3.33551202e-09  4.58422671e-01  3.52848056e-09  4.58422671e-01  3.22726811e-09  4.58422671e-01  1.59416364e-07  1.22102762e-07  1.27000000e+00 
 1.28000000e+00  3.46385033e-09  3.33551202e-09  4.58422675e-01  3.52848056e-09  4.58422674e-01  3.22726811e-09  4.58422674e-01  1.59416371e-07  1.22102648e-07  1.28000000e+00 
 1.29000000e+00  3.46385038e-09  3.33551208e-09  4.58422692e-01  3.52848056e-09  4.58422692e-01  3.22726811e-09  4.58422692e-01  1.59416408e-07  1.22102549e-07  1.29000000e+00 
 1.30000000e+00  3.46385037e-09  3.33551202e-09  4.58422666e-01  3.52848056e-09  4.58422665e-01  3.22726811e-09  4.58422666e-01  1.59416359e-07  1.22102378e-07  1.30000000e+00 
 1.31000000e+00  3.46385033e-09  3.33551202e-09  4.58422701e-01  3.52848057e-09  4.58422701e-01  3.22726811e-09  4.58422701e-01  1.59416411e-07  1.22102321e-07  1.31000000e+00 
 1.32000000e+00  3.46385033e-09  3.33551202e-09  4.58422686e-01  3.52848056e-09  4.58422686e-01  3.22726811e-09  4.58422686e-01  1.59416404e-07  1.22101966e-07  1.32000000e+00 
 1.33000000e+00  3.46385033e-09  3.33551202e-09  4.58422684e-01  3.52848056e-09  4.58422684e-01  3.22726811e-09  4.58422684e-01  1.59416396e-07  1.22101980e-07  1.33000000e+00 
 1.34000000e+00  3.46385032e-09  3.33551208e-09  4.58422666e-01  3.52848056e-09  4.58422666e-01  3.22726811e-09  4.58422666e-01  1.59416379e-07  1.22101653e-07  1.34000000e+00 
 1.35000000e+00  3.46385038e-09  3.33551202e-09  4.58422710e-01  3.52848057e-09  4.58422710e-01  3.22726811e-09  4.58422710e-01  1.59416427e-07  1.22101667e-07  1.35000000e+00 
 1.36000000e+00  3.46385037e-09  3.33551202e-09  4.58422661e-01  3.52848056e-09  4.58422661e-01  3.22726811e-09  4.58422661e-01  1.59416351e-07  1.22101426e-07  1.36000000e+00 
