 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56987333e-01  3.53243899e-09  4.56987333e-01  4.56987333e-01  3.31112116e-09  4.56987333e-01  3.35013489e-09  1.55585212e-07  6.60087629e-08  1.70000000e-01 
 1.80000000e-01  4.56987349e-01  3.53243899e-09  4.56987349e-01  4.56987349e-01  3.31112109e-09  4.56987349e-01  3.35013490e-09  1.55585234e-07  6.60086581e-08  1.80000000e-01 
 1.90000000e-01  4.56987335e-01  3.53243899e-09  4.56987336e-01  4.56987336e-01  3.31112116e-09  4.56987336e-01  3.35013489e-09  1.55585223e-07  6.60085053e-08  1.90000000e-01 
 2.00000000e-01  4.56987355e-01  3.53243899e-09  4.56987355e-01  4.56987355e-01  3.31112115e-09  4.56987355e-01  3.35013490e-09  1.55585263e-07  6.60083526e-08  2.00000000e-01 
 2.10000000e-01  4.56987356e-01  3.53243899e-09  4.56987356e-01  4.56987356e-01  3.31112111e-09  4.56987356e-01  3.35013490e-09  1.55585243e-07  6.60081358e-08  2.10000000e-01 
 2.20000000e-01  4.56987321e-01  3.53243899e-09  4.56987321e-01  4.56987321e-01  3.31112116e-09  4.56987321e-01  3.35013489e-09  1.55585206e-07  6.60081110e-08  2.20000000e-01 
 2.30000000e-01  4.56987339e-01  3.53243905e-09  4.56987339e-01  4.56987339e-01  3.31112109e-09  4.56987339e-01  3.35013484e-09  1.55585235e-07  6.60078658e-08  2.30000000e-01 
 2.40000000e-01  4.56987328e-01  3.53243899e-09  4.56987328e-01  4.56987328e-01  3.31112111e-09  4.56987328e-01  3.35013489e-09  1.55585210e-07  6.60077699e-08  2.40000000e-01 
 2.50000000e-01  4.56987338e-01  3.53243905e-09  4.56987338e-01  4.56987338e-01  3.31112110e-09  4.56987338e-01  3.35013489e-09  1.55585229e-07  6.60076900e-08  2.50000000e-01 
 2.60000000e-01  4.56987331e-01  3.53243905e-09  4.56987331e-01  4.56987331e-01  3.31112110e-09  4.56987331e-01  3.35013489e-09  1.55585217e-07  6.60074679e-08  2.60000000e-01 
 2.70000000e-01  4.56987343e-01  3.53243905e-09  4.56987343e-01  4.56987343e-01  3.31112110e-09  4.56987343e-01  3.35013490e-09  1.55585229e-07  6.60073987e-08  2.70000000e-01 
 2.80000000e-01  4.56987345e-01  3.53243899e-09  4.56987345e-01  4.56987345e-01  3.31112110e-09  4.56987345e-01  3.35013490e-09  1.55585224e-07  6.60072175e-08  2.80000000e-01 
 2.90000000e-01  4.56987330e-01  3.53243905e-09  4.56987330e-01  4.56987330e-01  3.31112110e-09  4.56987330e-01  3.35013489e-09  1.55585208e-07  6.60071997e-08  2.90000000e-01 
 3.00000000e-01  4.56987354e-01  3.53243899e-09  4.56987355e-01  4.56987354e-01  3.31112110e-09  4.56987355e-01  3.35013484e-09  1.55585255e-07  6.60070931e-08  3.00000000e-01 
 3.10000000e-01  4.56987337e-01  3.53243899e-09  4.56987337e-01  4.56987337e-01  3.31112116e-09  4.56987337e-01  3.35013489e-09  1.55585212e-07  6.60068835e-08  3.10000000e-01 
 3.20000000e-01  4.56987375e-01  3.53243899e-09  4.56987375e-01  4.56987375e-01  3.31112109e-09  4.56987375e-01  3.35013484e-09  1.55585272e-07  6.60068515e-08  3.20000000e-01 
 3.30000000e-01  4.56987332e-01  3.53243899e-09  4.56987332e-01  4.56987332e-01  3.31112116e-09  4.56987332e-01  3.35013489e-09  1.55585215e-07  6.60066952e-08  3.30000000e-01 
 3.40000000e-01  4.56987357e-01  3.53243899e-09  4.56987357e-01  4.56987357e-01  3.31112109e-09  4.56987357e-01  3.35013490e-09  1.55585258e-07  6.60067023e-08  3.40000000e-01 
 3.50000000e-01  4.56987328e-01  3.53243905e-09  4.56987328e-01  4.56987328e-01  3.31112111e-09  4.56987328e-01  3.35013489e-09  1.55585212e-07  6.60064927e-08  3.50000000e-01 
 3.60000000e-01  4.56987332e-01  3.53243899e-09  4.56987333e-01  4.56987332e-01  3.31112110e-09  4.56987332e-01  3.35013484e-09  1.55585215e-07  6.60065353e-08  3.60000000e-01 
 3.70000000e-01  4.56987360e-01  3.53243905e-09  4.56987360e-01  4.56987360e-01  3.31112110e-09  4.56987360e-01  3.35013490e-09  1.55585271e-07  6.60064003e-08  3.70000000e-01 
 3.80000000e-01  4.56987342e-01  3.53243899e-09  4.56987342e-01  4.56987342e-01  3.31112110e-09  4.56987342e-01  3.35013490e-09  1.55585216e-07  6.60062085e-08  3.80000000e-01 
 3.90000000e-01  4.56987345e-01  3.53243899e-09  4.56987345e-01  4.56987345e-01  3.31112110e-09  4.56987345e-01  3.35013490e-09  1.55585230e-07  6.60061765e-08  3.90000000e-01 
 4.00000000e-01  4.56987333e-01  3.53243905e-09  4.56987333e-01  4.56987333e-01  3.31112116e-09  4.56987333e-01  3.35013484e-09  1.55585228e-07  6.60060060e-08  4.00000000e-01 
 4.10000000e-01  4.56987357e-01  3.53243905e-09  4.56987357e-01  4.56987357e-01  3.31112109e-09  4.56987357e-01  3.35013490e-09  1.55585257e-07  6.60059385e-08  4.10000000e-01 
 4.20000000e-01  4.56987342e-01  3.53243899e-09  4.56987342e-01  4.56987342e-01  3.31112116e-09  4.56987342e-01  3.35013484e-09  1.55585238e-07  6.60058994e-08  4.20000000e-01 
 4.30000000e-01  4.56987351e-01  3.53243899e-09  4.56987351e-01  4.56987351e-01  3.31112115e-09  4.56987351e-01  3.35013490e-09  1.55585259e-07  6.60058603e-08  4.30000000e-01 
 4.40000000e-01  4.56987355e-01  3.53243899e-09  4.56987355e-01  4.56987355e-01  3.31112111e-09  4.56987355e-01  3.35013484e-09  1.55585252e-07  6.60057573e-08  4.40000000e-01 
 4.50000000e-01  4.56987329e-01  3.53243899e-09  4.56987329e-01  4.56987329e-01  3.31112110e-09  4.56987329e-01  3.35013489e-09  1.55585223e-07  6.60056649e-08  4.50000000e-01 
 4.60000000e-01  4.56987348e-01  3.53243905e-09  4.56987349e-01  4.56987348e-01  3.31112110e-09  4.56987348e-01  3.35013484e-09  1.55585240e-07  6.60055939e-08  4.60000000e-01 
 4.70000000e-01  4.56987336e-01  3.53243905e-09  4.56987336e-01  4.56987336e-01  3.31112110e-09  4.56987336e-01  3.35013489e-09  1.55585228e-07  6.60055441e-08  4.70000000e-01 
 4.80000000e-01  4.56987342e-01  3.53243905e-09  4.56987342e-01  4.56987342e-01  3.31112110e-09  4.56987342e-01  3.35013484e-09  1.55585236e-07  6.60054944e-08  4.80000000e-01 
 4.90000000e-01  4.56987345e-01  3.53243905e-09  4.56987345e-01  4.56987345e-01  3.31112110e-09  4.56987345e-01  3.35013490e-09  1.55585240e-07  6.60054340e-08  4.90000000e-01 
 5.00000000e-01  4.56987324e-01  3.53243899e-09  4.56987324e-01  4.56987324e-01  3.31112110e-09  4.56987324e-01  3.35013489e-09  1.55585195e-07  6.60054091e-08  5.00000000e-01 
 5.10000000e-01  4.56987312e-01  3.53243905e-09  4.56987312e-01  4.56987312e-01  3.31112116e-09  4.56987312e-01  3.35013489e-09  1.55585185e-07  6.60052564e-08  5.10000000e-01 
 5.20000000e-01  4.56987355e-01  3.53243905e-09  4.56987355e-01  4.56987355e-01  3.31112115e-09  4.56987355e-01  3.35013484e-09  1.55585259e-07  6.60051889e-08  5.20000000e-01 
 5.30000000e-01  4.56987338e-01  3.53243899e-09  4.56987338e-01  4.56987338e-01  3.31112111e-09  4.56987338e-01  3.35013489e-09  1.55585224e-07  6.60051214e-08  5.30000000e-01 
 5.40000000e-01  4.56987357e-01  3.53243899e-09  4.56987357e-01  4.56987357e-01  3.31112116e-09  4.56987357e-01  3.35013490e-09  1.55585268e-07  6.60051818e-08  5.40000000e-01 
 5.50000000e-01  4.56987346e-01  3.53243899e-09  4.56987346e-01  4.56987346e-01  3.31112115e-09  4.56987346e-01  3.35013490e-09  1.55585221e-07  6.60051036e-08  5.50000000e-01 
 5.60000000e-01  4.56987336e-01  3.53243905e-09  4.56987336e-01  4.56987336e-01  3.31112111e-09  4.56987336e-01  3.35013489e-09  1.55585227e-07  6.60050183e-08  5.60000000e-01 
 5.70000000e-01  4.56987340e-01  3.53243899e-09  4.56987340e-01  4.56987340e-01  3.31112110e-09  4.56987340e-01  3.35013489e-09  1.55585231e-07  6.60049402e-08  5.70000000e-01 
 5.80000000e-01  4.56987322e-01  3.53243905e-09  4.56987322e-01  4.56987322e-01  3.31112110e-09  4.56987322e-01  3.35013489e-09  1.55585209e-07  6.60048372e-08  5.80000000e-01 
 5.90000000e-01  4.56987353e-01  3.53243899e-09  4.56987353e-01  4.56987353e-01  3.31112110e-09  4.56987353e-01  3.35013484e-09  1.55585253e-07  6.60048016e-08  5.90000000e-01 
 6.00000000e-01  4.56987349e-01  3.53243899e-09  4.56987349e-01  4.56987349e-01  3.31112110e-09  4.56987349e-01  3.35013490e-09  1.55585235e-07  6.60046595e-08  6.00000000e-01 
 6.10000000e-01  4.56987313e-01  3.53243899e-09  4.56987313e-01  4.56987313e-01  3.31112110e-09  4.56987313e-01  3.35013489e-09  1.55585200e-07  6.60046808e-08  6.10000000e-01 
 6.20000000e-01  4.56987348e-01  3.53243905e-09  4.56987348e-01  4.56987348e-01  3.31112116e-09  4.56987348e-01  3.35013490e-09  1.55585243e-07  6.60046666e-08  6.20000000e-01 
 6.30000000e-01  4.56987333e-01  3.53243899e-09  4.56987333e-01  4.56987333e-01  3.31112109e-09  4.56987333e-01  3.35013489e-09  1.55585206e-07  6.60044535e-08  6.30000000e-01 
 6.40000000e-01  4.56987344e-01  3.53243899e-09  4.56987344e-01  4.56987344e-01  3.31112111e-09  4.56987344e-01  3.35013484e-09  1.55585230e-07  6.60045387e-08  6.40000000e-01 
 6.50000000e-01  4.56987335e-01  3.53243899e-09  4.56987335e-01  4.56987335e-01  3.31112116e-09  4.56987335e-01  3.35013484e-09  1.55585230e-07  6.60043398e-08  6.50000000e-01 
 6.60000000e-01  4.56987335e-01  3.53243899e-09  4.56987336e-01  4.56987335e-01  3.31112115e-09  4.56987336e-01  3.35013489e-09  1.55585234e-07  6.60044037e-08  6.60000000e-01 
 6.70000000e-01  4.56987341e-01  3.53243905e-09  4.56987341e-01  4.56987341e-01  3.31112111e-09  4.56987341e-01  3.35013489e-09  1.55585232e-07  6.60042545e-08  6.70000000e-01 
 6.80000000e-01  4.56987340e-01  3.53243899e-09  4.56987340e-01  4.56987340e-01  3.31112116e-09  4.56987340e-01  3.35013489e-09  1.55585236e-07  6.60042545e-08  6.80000000e-01 
 6.90000000e-01  4.56987336e-01  3.53243899e-09  4.56987336e-01  4.56987336e-01  3.31112109e-09  4.56987336e-01  3.35013489e-09  1.55585223e-07  6.60042119e-08  6.90000000e-01 
 7.00000000e-01  4.56987360e-01  3.53243905e-09  4.56987360e-01  4.56987360e-01  3.31112111e-09  4.56987360e-01  3.35013490e-09  1.55585275e-07  6.60041266e-08  7.00000000e-01 
 7.10000000e-01  4.56987325e-01  3.53243905e-09  4.56987325e-01  4.56987325e-01  3.31112110e-09  4.56987325e-01  3.35013484e-09  1.55585196e-07  6.60039845e-08  7.10000000e-01 
 7.20000000e-01  4.56987337e-01  3.53243905e-09  4.56987337e-01  4.56987337e-01  3.31112116e-09  4.56987337e-01  3.35013489e-09  1.55585230e-07  6.60039490e-08  7.20000000e-01 
 7.30000000e-01  4.56987349e-01  3.53243905e-09  4.56987349e-01  4.56987349e-01  3.31112115e-09  4.56987349e-01  3.35013490e-09  1.55585260e-07  6.60039063e-08  7.30000000e-01 
 7.40000000e-01  4.56987333e-01  3.53243899e-09  4.56987333e-01  4.56987333e-01  3.31112116e-09  4.56987333e-01  3.35013489e-09  1.55585218e-07  6.60038495e-08  7.40000000e-01 
 7.50000000e-01  4.56987349e-01  3.53243905e-09  4.56987349e-01  4.56987349e-01  3.31112109e-09  4.56987349e-01  3.35013490e-09  1.55585252e-07  6.60037998e-08  7.50000000e-01 
 7.60000000e-01  4.56987353e-01  3.53243905e-09  4.56987354e-01  4.56987353e-01  3.31112111e-09  4.56987354e-01  3.35013484e-09  1.55585250e-07  6.60037287e-08  7.60000000e-01 
 7.70000000e-01  4.56987345e-01  3.53243905e-09  4.56987345e-01  4.56987345e-01  3.31112110e-09  4.56987345e-01  3.35013490e-09  1.55585242e-07  6.60036861e-08  7.70000000e-01 
 7.80000000e-01  4.56987353e-01  3.53243905e-09  4.56987353e-01  4.56987353e-01  3.31112110e-09  4.56987353e-01  3.35013490e-09  1.55585251e-07  6.60036434e-08  7.80000000e-01 
 7.90000000e-01  4.56987336e-01  3.53243905e-09  4.56987336e-01  4.56987336e-01  3.31112116e-09  4.56987336e-01  3.35013489e-09  1.55585227e-07  6.60036150e-08  7.90000000e-01 
 8.00000000e-01  4.56987353e-01  3.53243899e-09  4.56987353e-01  4.56987353e-01  3.31112109e-09  4.56987353e-01  3.35013484e-09  1.55585251e-07  6.60034232e-08  8.00000000e-01 
 8.10000000e-01  4.56987361e-01  3.53243899e-09  4.56987361e-01  4.56987361e-01  3.31112111e-09  4.56987361e-01  3.35013490e-09  1.55585248e-07  6.60034587e-08  8.10000000e-01 
 8.20000000e-01  4.56987354e-01  3.53243899e-09  4.56987354e-01  4.56987354e-01  3.31112110e-09  4.56987354e-01  3.35013490e-09  1.55585246e-07  6.60033947e-08  8.20000000e-01 
 8.30000000e-01  4.56987319e-01  3.53243905e-09  4.56987319e-01  4.56987319e-01  3.31112110e-09  4.56987319e-01  3.35013484e-09  1.55585189e-07  6.60032171e-08  8.30000000e-01 
 8.40000000e-01  4.56987352e-01  3.53243905e-09  4.56987352e-01  4.56987352e-01  3.31112110e-09  4.56987352e-01  3.35013490e-09  1.55585253e-07  6.60032882e-08  8.40000000e-01 
 8.50000000e-01  4.56987344e-01  3.53243899e-09  4.56987344e-01  4.56987344e-01  3.31112110e-09  4.56987344e-01  3.35013490e-09  1.55585208e-07  6.60032029e-08  8.50000000e-01 
 8.60000000e-01  4.56987353e-01  3.53243899e-09  4.56987353e-01  4.56987353e-01  3.31112116e-09  4.56987353e-01  3.35013490e-09  1.55585241e-07  6.60031390e-08  8.60000000e-01 
 8.70000000e-01  4.56987333e-01  3.53243899e-09  4.56987333e-01  4.56987333e-01  3.31112114e-09  4.56987333e-01  3.35013484e-09  1.55585217e-07  6.60030466e-08  8.70000000e-01 
 8.80000000e-01  4.56987327e-01  3.53243905e-09  4.56987327e-01  4.56987327e-01  3.31112116e-09  4.56987327e-01  3.35013489e-09  1.55585218e-07  6.60028121e-08  8.80000000e-01 
 8.90000000e-01  4.56987345e-01  3.53243899e-09  4.56987345e-01  4.56987345e-01  3.31112115e-09  4.56987345e-01  3.35013484e-09  1.55585261e-07  6.60029045e-08  8.90000000e-01 
 9.00000000e-01  4.56987360e-01  3.53243899e-09  4.56987360e-01  4.56987360e-01  3.31112111e-09  4.56987360e-01  3.35013484e-09  1.55585252e-07  6.60027624e-08  9.00000000e-01 
 9.10000000e-01  4.56987354e-01  3.53243899e-09  4.56987354e-01  4.56987354e-01  3.31112110e-09  4.56987354e-01  3.35013490e-09  1.55585233e-07  6.60028476e-08  9.10000000e-01 
 9.20000000e-01  4.56987331e-01  3.53243899e-09  4.56987331e-01  4.56987331e-01  3.31112116e-09  4.56987331e-01  3.35013484e-09  1.55585214e-07  6.60027055e-08  9.20000000e-01 
 9.30000000e-01  4.56987347e-01  3.53243905e-09  4.56987347e-01  4.56987347e-01  3.31112115e-09  4.56987347e-01  3.35013490e-09  1.55585234e-07  6.60026487e-08  9.30000000e-01 
 9.40000000e-01  4.56987344e-01  3.53243905e-09  4.56987344e-01  4.56987344e-01  3.31112111e-09  4.56987344e-01  3.35013484e-09  1.55585242e-07  6.60026629e-08  9.40000000e-01 
 9.50000000e-01  4.56987346e-01  3.53243899e-09  4.56987346e-01  4.56987346e-01  3.31112116e-09  4.56987346e-01  3.35013484e-09  1.55585247e-07  6.60024142e-08  9.50000000e-01 
 9.60000000e-01  4.56987359e-01  3.53243905e-09  4.56987359e-01  4.56987359e-01  3.31112115e-09  4.56987359e-01  3.35013484e-09  1.55585253e-07  6.60023503e-08  9.60000000e-01 
 9.70000000e-01  4.56987363e-01  3.53243899e-09  4.56987363e-01  4.56987363e-01  3.31112117e-09  4.56987363e-01  3.35013490e-09  1.55585254e-07  6.60024355e-08  9.70000000e-01 
 9.80000000e-01  4.56987348e-01  3.53243905e-09  4.56987349e-01  4.56987348e-01  3.31112109e-09  4.56987349e-01  3.35013490e-09  1.55585246e-07  6.60023076e-08  9.80000000e-01 
 9.90000000e-01  4.56987343e-01  3.53243905e-09  4.56987343e-01  4.56987343e-01  3.31112111e-09  4.56987343e-01  3.35013484e-09  1.55585245e-07  6.60021016e-08  9.90000000e-01 
 1.00000000e+00  4.56987342e-01  3.53243905e-09  4.56987342e-01  4.56987342e-01  3.31112116e-09  4.56987342e-01  3.35013490e-09  1.55585229e-07  6.60020305e-08  1.00000000e+00 
 1.01000000e+00  4.56987342e-01  3.53243899e-09  4.56987342e-01  4.56987342e-01  3.31112109e-09  4.56987342e-01  3.35013490e-09  1.55585231e-07  6.60020234e-08  1.01000000e+00 
 1.02000000e+00  4.56987336e-01  3.53243899e-09  4.56987337e-01  4.56987336e-01  3.31112116e-09  4.56987337e-01  3.35013489e-09  1.55585237e-07  6.60019950e-08  1.02000000e+00 
 1.03000000e+00  4.56987363e-01  3.53243899e-09  4.56987363e-01  4.56987363e-01  3.31112115e-09  4.56987363e-01  3.35013490e-09  1.55585274e-07  6.60019310e-08  1.03000000e+00 
 1.04000000e+00  4.56987337e-01  3.53243905e-09  4.56987337e-01  4.56987337e-01  3.31112111e-09  4.56987337e-01  3.35013484e-09  1.55585216e-07  6.60018955e-08  1.04000000e+00 
 1.05000000e+00  4.56987327e-01  3.53243899e-09  4.56987327e-01  4.56987327e-01  3.31112110e-09  4.56987327e-01  3.35013489e-09  1.55585211e-07  6.60017392e-08  1.05000000e+00 
 1.06000000e+00  4.56987348e-01  3.53243899e-09  4.56987348e-01  4.56987348e-01  3.31112110e-09  4.56987348e-01  3.35013490e-09  1.55585245e-07  6.60016468e-08  1.06000000e+00 
 1.07000000e+00  4.56987341e-01  3.53243899e-09  4.56987341e-01  4.56987341e-01  3.31112110e-09  4.56987341e-01  3.35013489e-09  1.55585248e-07  6.60016326e-08  1.07000000e+00 
 1.08000000e+00  4.56987365e-01  3.53243899e-09  4.56987365e-01  4.56987365e-01  3.31112110e-09  4.56987365e-01  3.35013490e-09  1.55585268e-07  6.60015402e-08  1.08000000e+00 
 1.09000000e+00  4.56987335e-01  3.53243899e-09  4.56987335e-01  4.56987335e-01  3.31112116e-09  4.56987335e-01  3.35013489e-09  1.55585219e-07  6.60015189e-08  1.09000000e+00 
 1.10000000e+00  4.56987348e-01  3.53243905e-09  4.56987348e-01  4.56987348e-01  3.31112115e-09  4.56987348e-01  3.35013484e-09  1.55585245e-07  6.60014265e-08  1.10000000e+00 
 1.11000000e+00  4.56987355e-01  3.53243899e-09  4.56987355e-01  4.56987355e-01  3.31112111e-09  4.56987355e-01  3.35013490e-09  1.55585260e-07  6.60014123e-08  1.11000000e+00 
 1.12000000e+00  4.56987343e-01  3.53243905e-09  4.56987343e-01  4.56987343e-01  3.31112110e-09  4.56987343e-01  3.35013484e-09  1.55585235e-07  6.60011281e-08  1.12000000e+00 
 1.13000000e+00  4.56987365e-01  3.53243905e-09  4.56987365e-01  4.56987365e-01  3.31112116e-09  4.56987365e-01  3.35013484e-09  1.55585273e-07  6.60011921e-08  1.13000000e+00 
 1.14000000e+00  4.56987348e-01  3.53243899e-09  4.56987348e-01  4.56987348e-01  3.31112115e-09  4.56987348e-01  3.35013484e-09  1.55585225e-07  6.60010784e-08  1.14000000e+00 
 1.15000000e+00  4.56987348e-01  3.53243905e-09  4.56987348e-01  4.56987348e-01  3.31112111e-09  4.56987348e-01  3.35013490e-09  1.55585247e-07  6.60010784e-08  1.15000000e+00 
 1.16000000e+00  4.56987334e-01  3.53243899e-09  4.56987334e-01  4.56987334e-01  3.31112110e-09  4.56987334e-01  3.35013484e-09  1.55585212e-07  6.60010073e-08  1.16000000e+00 
 1.17000000e+00  4.56987325e-01  3.53243899e-09  4.56987325e-01  4.56987325e-01  3.31112116e-09  4.56987325e-01  3.35013484e-09  1.55585221e-07  6.60008084e-08  1.17000000e+00 
 1.18000000e+00  4.56987340e-01  3.53243905e-09  4.56987340e-01  4.56987340e-01  3.31112115e-09  4.56987340e-01  3.35013484e-09  1.55585237e-07  6.60007373e-08  1.18000000e+00 
 1.19000000e+00  4.56987355e-01  3.53243905e-09  4.56987355e-01  4.56987355e-01  3.31112111e-09  4.56987355e-01  3.35013484e-09  1.55585254e-07  6.60008084e-08  1.19000000e+00 
 1.20000000e+00  4.56987344e-01  3.53243905e-09  4.56987344e-01  4.56987344e-01  3.31112116e-09  4.56987344e-01  3.35013484e-09  1.55585236e-07  6.60006947e-08  1.20000000e+00 
 1.21000000e+00  4.56987358e-01  3.53243905e-09  4.56987358e-01  4.56987358e-01  3.31112109e-09  4.56987358e-01  3.35013490e-09  1.55585250e-07  6.60005526e-08  1.21000000e+00 
 1.22000000e+00  4.56987333e-01  3.53243899e-09  4.56987333e-01  4.56987333e-01  3.31112111e-09  4.56987333e-01  3.35013484e-09  1.55585214e-07  6.60005242e-08  1.22000000e+00 
 1.23000000e+00  4.56987342e-01  3.53243905e-09  4.56987342e-01  4.56987342e-01  3.31112110e-09  4.56987342e-01  3.35013484e-09  1.55585241e-07  6.60004815e-08  1.23000000e+00 
 1.24000000e+00  4.56987330e-01  3.53243899e-09  4.56987330e-01  4.56987330e-01  3.31112116e-09  4.56987330e-01  3.35013489e-09  1.55585214e-07  6.60001973e-08  1.24000000e+00 
 1.25000000e+00  4.56987350e-01  3.53243905e-09  4.56987350e-01  4.56987350e-01  3.31112115e-09  4.56987350e-01  3.35013484e-09  1.55585244e-07  6.60003252e-08  1.25000000e+00 
 1.26000000e+00  4.56987331e-01  3.53243899e-09  4.56987331e-01  4.56987331e-01  3.31112111e-09  4.56987331e-01  3.35013489e-09  1.55585206e-07  6.60002257e-08  1.26000000e+00 
 1.27000000e+00  4.56987335e-01  3.53243899e-09  4.56987335e-01  4.56987335e-01  3.31112116e-09  4.56987335e-01  3.35013484e-09  1.55585222e-07  6.60000126e-08  1.27000000e+00 
 1.28000000e+00  4.56987356e-01  3.53243899e-09  4.56987356e-01  4.56987356e-01  3.31112115e-09  4.56987356e-01  3.35013484e-09  1.55585265e-07  6.59999557e-08  1.28000000e+00 
 1.29000000e+00  4.56987351e-01  3.53243899e-09  4.56987351e-01  4.56987351e-01  3.31112111e-09  4.56987351e-01  3.35013490e-09  1.55585240e-07  6.59997994e-08  1.29000000e+00 
 1.30000000e+00  4.56987348e-01  3.53243905e-09  4.56987348e-01  4.56987348e-01  3.31112116e-09  4.56987348e-01  3.35013490e-09  1.55585253e-07  6.59998562e-08  1.30000000e+00 
 1.31000000e+00  4.56987318e-01  3.53243899e-09  4.56987318e-01  4.56987318e-01  3.31112114e-09  4.56987318e-01  3.35013484e-09  1.55585197e-07  6.59996715e-08  1.31000000e+00 
 1.32000000e+00  4.56987340e-01  3.53243899e-09  4.56987340e-01  4.56987340e-01  3.31112111e-09  4.56987340e-01  3.35013484e-09  1.55585237e-07  6.59996147e-08  1.32000000e+00 
 1.33000000e+00  4.56987343e-01  3.53243899e-09  4.56987343e-01  4.56987343e-01  3.31112110e-09  4.56987343e-01  3.35013490e-09  1.55585240e-07  6.59995578e-08  1.33000000e+00 
 1.34000000e+00  4.56987338e-01  3.53243905e-09  4.56987338e-01  4.56987338e-01  3.31112110e-09  4.56987338e-01  3.35013489e-09  1.55585227e-07  6.59993731e-08  1.34000000e+00 
 1.35000000e+00  4.56987348e-01  3.53243899e-09  4.56987349e-01  4.56987348e-01  3.31112116e-09  4.56987349e-01  3.35013490e-09  1.55585238e-07  6.59992736e-08  1.35000000e+00 
 1.36000000e+00  4.56987347e-01  3.53243899e-09  4.56987347e-01  4.56987347e-01  3.31112109e-09  4.56987347e-01  3.35013490e-09  1.55585240e-07  6.59993304e-08  1.36000000e+00 
