 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.56987444e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987444e-01  3.52540721e-09  4.56987444e-01  1.55863440e-07  1.14540825e-07  2.00000000e-01 
 2.10000000e-01  4.56987439e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987439e-01  3.52540721e-09  4.56987439e-01  1.55863435e-07  1.14540644e-07  2.10000000e-01 
 2.20000000e-01  4.56987452e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987452e-01  3.52540721e-09  4.56987452e-01  1.55863457e-07  1.14540539e-07  2.20000000e-01 
 2.30000000e-01  4.56987412e-01  3.55177525e-09  3.77596066e-09  3.20888786e-09  4.56987412e-01  3.52540721e-09  4.56987412e-01  1.55863385e-07  1.14540372e-07  2.30000000e-01 
 2.40000000e-01  4.56987449e-01  3.55177520e-09  3.77596066e-09  3.20888787e-09  4.56987449e-01  3.52540721e-09  4.56987449e-01  1.55863440e-07  1.14540088e-07  2.40000000e-01 
 2.50000000e-01  4.56987438e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987438e-01  3.52540727e-09  4.56987438e-01  1.55863420e-07  1.14539992e-07  2.50000000e-01 
 2.60000000e-01  4.56987471e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987471e-01  3.52540721e-09  4.56987471e-01  1.55863471e-07  1.14539978e-07  2.60000000e-01 
 2.70000000e-01  4.56987431e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987431e-01  3.52540721e-09  4.56987431e-01  1.55863417e-07  1.14539773e-07  2.70000000e-01 
 2.80000000e-01  4.56987452e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987452e-01  3.52540727e-09  4.56987452e-01  1.55863445e-07  1.14539567e-07  2.80000000e-01 
 2.90000000e-01  4.56987449e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987449e-01  3.52540721e-09  4.56987449e-01  1.55863445e-07  1.14539485e-07  2.90000000e-01 
 3.00000000e-01  4.56987471e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987471e-01  3.52540721e-09  4.56987471e-01  1.55863474e-07  1.14539347e-07  3.00000000e-01 
 3.10000000e-01  4.56987453e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987453e-01  3.52540721e-09  4.56987453e-01  1.55863436e-07  1.14539286e-07  3.10000000e-01 
 3.20000000e-01  4.56987438e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987438e-01  3.52540721e-09  4.56987438e-01  1.55863430e-07  1.14539063e-07  3.20000000e-01 
 3.30000000e-01  4.56987441e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987441e-01  3.52540721e-09  4.56987441e-01  1.55863440e-07  1.14539059e-07  3.30000000e-01 
 3.40000000e-01  4.56987434e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987434e-01  3.52540721e-09  4.56987434e-01  1.55863422e-07  1.14538846e-07  3.40000000e-01 
 3.50000000e-01  4.56987455e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987455e-01  3.52540721e-09  4.56987454e-01  1.55863454e-07  1.14538867e-07  3.50000000e-01 
 3.60000000e-01  4.56987465e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987465e-01  3.52540721e-09  4.56987465e-01  1.55863453e-07  1.14538899e-07  3.60000000e-01 
 3.70000000e-01  4.56987434e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987434e-01  3.52540721e-09  4.56987434e-01  1.55863426e-07  1.14538686e-07  3.70000000e-01 
 3.80000000e-01  4.56987460e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987460e-01  3.52540721e-09  4.56987460e-01  1.55863463e-07  1.14538587e-07  3.80000000e-01 
 3.90000000e-01  4.56987438e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987438e-01  3.52540721e-09  4.56987438e-01  1.55863419e-07  1.14538324e-07  3.90000000e-01 
 4.00000000e-01  4.56987428e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987428e-01  3.52540721e-09  4.56987428e-01  1.55863410e-07  1.14538167e-07  4.00000000e-01 
 4.10000000e-01  4.56987417e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987416e-01  3.52540721e-09  4.56987416e-01  1.55863404e-07  1.14538199e-07  4.10000000e-01 
 4.20000000e-01  4.56987452e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987452e-01  3.52540721e-09  4.56987452e-01  1.55863452e-07  1.14538135e-07  4.20000000e-01 
 4.30000000e-01  4.56987425e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987425e-01  3.52540721e-09  4.56987425e-01  1.55863414e-07  1.14538011e-07  4.30000000e-01 
 4.40000000e-01  4.56987457e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987456e-01  3.52540721e-09  4.56987456e-01  1.55863459e-07  1.14537979e-07  4.40000000e-01 
 4.50000000e-01  4.56987451e-01  3.55177520e-09  3.77596066e-09  3.20888787e-09  4.56987450e-01  3.52540721e-09  4.56987450e-01  1.55863433e-07  1.14537901e-07  4.50000000e-01 
 4.60000000e-01  4.56987450e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987450e-01  3.52540721e-09  4.56987450e-01  1.55863448e-07  1.14537748e-07  4.60000000e-01 
 4.70000000e-01  4.56987428e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987428e-01  3.52540727e-09  4.56987428e-01  1.55863414e-07  1.14537585e-07  4.70000000e-01 
 4.80000000e-01  4.56987457e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987457e-01  3.52540721e-09  4.56987457e-01  1.55863470e-07  1.14537563e-07  4.80000000e-01 
 4.90000000e-01  4.56987445e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987445e-01  3.52540721e-09  4.56987445e-01  1.55863435e-07  1.14537485e-07  4.90000000e-01 
 5.00000000e-01  4.56987453e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987453e-01  3.52540727e-09  4.56987453e-01  1.55863458e-07  1.14537450e-07  5.00000000e-01 
 5.10000000e-01  4.56987473e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987473e-01  3.52540721e-09  4.56987473e-01  1.55863474e-07  1.14537446e-07  5.10000000e-01 
 5.20000000e-01  4.56987445e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987445e-01  3.52540721e-09  4.56987445e-01  1.55863438e-07  1.14537219e-07  5.20000000e-01 
 5.30000000e-01  4.56987447e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987447e-01  3.52540721e-09  4.56987447e-01  1.55863437e-07  1.14537105e-07  5.30000000e-01 
 5.40000000e-01  4.56987438e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987438e-01  3.52540721e-09  4.56987438e-01  1.55863441e-07  1.14537094e-07  5.40000000e-01 
 5.50000000e-01  4.56987436e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987436e-01  3.52540721e-09  4.56987436e-01  1.55863424e-07  1.14537002e-07  5.50000000e-01 
 5.60000000e-01  4.56987446e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987446e-01  3.52540721e-09  4.56987446e-01  1.55863436e-07  1.14536888e-07  5.60000000e-01 
 5.70000000e-01  4.56987429e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987429e-01  3.52540721e-09  4.56987429e-01  1.55863403e-07  1.14536700e-07  5.70000000e-01 
 5.80000000e-01  4.56987437e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987437e-01  3.52540721e-09  4.56987437e-01  1.55863439e-07  1.14536633e-07  5.80000000e-01 
 5.90000000e-01  4.56987458e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987458e-01  3.52540721e-09  4.56987457e-01  1.55863454e-07  1.14536746e-07  5.90000000e-01 
 6.00000000e-01  4.56987447e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987447e-01  3.52540721e-09  4.56987447e-01  1.55863441e-07  1.14536519e-07  6.00000000e-01 
 6.10000000e-01  4.56987440e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987440e-01  3.52540721e-09  4.56987440e-01  1.55863432e-07  1.14536462e-07  6.10000000e-01 
 6.20000000e-01  4.56987450e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987450e-01  3.52540727e-09  4.56987450e-01  1.55863443e-07  1.14536476e-07  6.20000000e-01 
 6.30000000e-01  4.56987452e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987452e-01  3.52540721e-09  4.56987451e-01  1.55863445e-07  1.14536192e-07  6.30000000e-01 
 6.40000000e-01  4.56987447e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987446e-01  3.52540721e-09  4.56987446e-01  1.55863440e-07  1.14536221e-07  6.40000000e-01 
 6.50000000e-01  4.56987433e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987433e-01  3.52540721e-09  4.56987433e-01  1.55863421e-07  1.14536228e-07  6.50000000e-01 
 6.60000000e-01  4.56987453e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987453e-01  3.52540721e-09  4.56987452e-01  1.55863455e-07  1.14536064e-07  6.60000000e-01 
 6.70000000e-01  4.56987457e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987457e-01  3.52540721e-09  4.56987456e-01  1.55863447e-07  1.14536000e-07  6.70000000e-01 
 6.80000000e-01  4.56987448e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987448e-01  3.52540727e-09  4.56987448e-01  1.55863433e-07  1.14535922e-07  6.80000000e-01 
 6.90000000e-01  4.56987459e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987459e-01  3.52540727e-09  4.56987459e-01  1.55863454e-07  1.14535830e-07  6.90000000e-01 
 7.00000000e-01  4.56987431e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987431e-01  3.52540727e-09  4.56987431e-01  1.55863414e-07  1.14535695e-07  7.00000000e-01 
 7.10000000e-01  4.56987458e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987458e-01  3.52540721e-09  4.56987458e-01  1.55863456e-07  1.14535730e-07  7.10000000e-01 
 7.20000000e-01  4.56987455e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987455e-01  3.52540721e-09  4.56987455e-01  1.55863447e-07  1.14535716e-07  7.20000000e-01 
 7.30000000e-01  4.56987424e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987424e-01  3.52540721e-09  4.56987424e-01  1.55863422e-07  1.14535524e-07  7.30000000e-01 
 7.40000000e-01  4.56987437e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987437e-01  3.52540721e-09  4.56987437e-01  1.55863427e-07  1.14535332e-07  7.40000000e-01 
 7.50000000e-01  4.56987439e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987439e-01  3.52540721e-09  4.56987439e-01  1.55863430e-07  1.14535219e-07  7.50000000e-01 
 7.60000000e-01  4.56987441e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987441e-01  3.52540721e-09  4.56987441e-01  1.55863426e-07  1.14535283e-07  7.60000000e-01 
 7.70000000e-01  4.56987459e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987459e-01  3.52540721e-09  4.56987459e-01  1.55863462e-07  1.14535190e-07  7.70000000e-01 
 7.80000000e-01  4.56987430e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987430e-01  3.52540721e-09  4.56987430e-01  1.55863414e-07  1.14535183e-07  7.80000000e-01 
 7.90000000e-01  4.56987428e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987428e-01  3.52540721e-09  4.56987428e-01  1.55863408e-07  1.14534970e-07  7.90000000e-01 
 8.00000000e-01  4.56987434e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987434e-01  3.52540721e-09  4.56987434e-01  1.55863436e-07  1.14534785e-07  8.00000000e-01 
 8.10000000e-01  4.56987461e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987461e-01  3.52540727e-09  4.56987461e-01  1.55863453e-07  1.14534807e-07  8.10000000e-01 
 8.20000000e-01  4.56987453e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987453e-01  3.52540721e-09  4.56987453e-01  1.55863434e-07  1.14534778e-07  8.20000000e-01 
 8.30000000e-01  4.56987468e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987468e-01  3.52540721e-09  4.56987467e-01  1.55863483e-07  1.14534743e-07  8.30000000e-01 
 8.40000000e-01  4.56987456e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987456e-01  3.52540727e-09  4.56987456e-01  1.55863454e-07  1.14534572e-07  8.40000000e-01 
 8.50000000e-01  4.56987454e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987454e-01  3.52540721e-09  4.56987454e-01  1.55863455e-07  1.14534487e-07  8.50000000e-01 
 8.60000000e-01  4.56987432e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987432e-01  3.52540721e-09  4.56987432e-01  1.55863413e-07  1.14534409e-07  8.60000000e-01 
 8.70000000e-01  4.56987456e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987456e-01  3.52540721e-09  4.56987456e-01  1.55863457e-07  1.14534394e-07  8.70000000e-01 
 8.80000000e-01  4.56987445e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987444e-01  3.52540721e-09  4.56987444e-01  1.55863429e-07  1.14534366e-07  8.80000000e-01 
 8.90000000e-01  4.56987447e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987447e-01  3.52540721e-09  4.56987447e-01  1.55863456e-07  1.14534245e-07  8.90000000e-01 
 9.00000000e-01  4.56987450e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987450e-01  3.52540721e-09  4.56987449e-01  1.55863450e-07  1.14534096e-07  9.00000000e-01 
 9.10000000e-01  4.56987465e-01  3.55177520e-09  3.77596066e-09  3.20888793e-09  4.56987465e-01  3.52540721e-09  4.56987465e-01  1.55863473e-07  1.14534068e-07  9.10000000e-01 
 9.20000000e-01  4.56987469e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987469e-01  3.52540721e-09  4.56987469e-01  1.55863468e-07  1.14534110e-07  9.20000000e-01 
 9.30000000e-01  4.56987455e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987455e-01  3.52540721e-09  4.56987455e-01  1.55863456e-07  1.14534025e-07  9.30000000e-01 
 9.40000000e-01  4.56987424e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987424e-01  3.52540721e-09  4.56987424e-01  1.55863415e-07  1.14533798e-07  9.40000000e-01 
 9.50000000e-01  4.56987445e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987445e-01  3.52540727e-09  4.56987445e-01  1.55863448e-07  1.14533577e-07  9.50000000e-01 
 9.60000000e-01  4.56987470e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987470e-01  3.52540721e-09  4.56987470e-01  1.55863472e-07  1.14533549e-07  9.60000000e-01 
 9.70000000e-01  4.56987446e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987446e-01  3.52540721e-09  4.56987446e-01  1.55863437e-07  1.14533471e-07  9.70000000e-01 
 9.80000000e-01  4.56987481e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987481e-01  3.52540721e-09  4.56987481e-01  1.55863494e-07  1.14533428e-07  9.80000000e-01 
 9.90000000e-01  4.56987432e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987432e-01  3.52540721e-09  4.56987432e-01  1.55863430e-07  1.14533265e-07  9.90000000e-01 
 1.00000000e+00  4.56987445e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987444e-01  3.52540721e-09  4.56987444e-01  1.55863437e-07  1.14533229e-07  1.00000000e+00 
 1.01000000e+00  4.56987447e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987447e-01  3.52540721e-09  4.56987447e-01  1.55863452e-07  1.14533137e-07  1.01000000e+00 
 1.02000000e+00  4.56987421e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987421e-01  3.52540721e-09  4.56987421e-01  1.55863414e-07  1.14532931e-07  1.02000000e+00 
 1.03000000e+00  4.56987443e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987442e-01  3.52540721e-09  4.56987442e-01  1.55863432e-07  1.14532938e-07  1.03000000e+00 
 1.04000000e+00  4.56987473e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987473e-01  3.52540721e-09  4.56987472e-01  1.55863476e-07  1.14532945e-07  1.04000000e+00 
 1.05000000e+00  4.56987412e-01  3.55177525e-09  3.77596066e-09  3.20888792e-09  4.56987412e-01  3.52540721e-09  4.56987411e-01  1.55863380e-07  1.14532519e-07  1.05000000e+00 
 1.06000000e+00  4.56987446e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987446e-01  3.52540721e-09  4.56987446e-01  1.55863447e-07  1.14532654e-07  1.06000000e+00 
 1.07000000e+00  4.56987472e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987472e-01  3.52540721e-09  4.56987472e-01  1.55863468e-07  1.14532675e-07  1.07000000e+00 
 1.08000000e+00  4.56987449e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987448e-01  3.52540721e-09  4.56987448e-01  1.55863448e-07  1.14532376e-07  1.08000000e+00 
 1.09000000e+00  4.56987445e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987445e-01  3.52540721e-09  4.56987445e-01  1.55863446e-07  1.14532178e-07  1.09000000e+00 
 1.10000000e+00  4.56987472e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987472e-01  3.52540721e-09  4.56987471e-01  1.55863478e-07  1.14532327e-07  1.10000000e+00 
 1.11000000e+00  4.56987449e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987449e-01  3.52540721e-09  4.56987449e-01  1.55863439e-07  1.14532206e-07  1.11000000e+00 
 1.12000000e+00  4.56987438e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987438e-01  3.52540721e-09  4.56987438e-01  1.55863441e-07  1.14532050e-07  1.12000000e+00 
 1.13000000e+00  4.56987464e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987464e-01  3.52540721e-09  4.56987464e-01  1.55863475e-07  1.14531908e-07  1.13000000e+00 
 1.14000000e+00  4.56987443e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987443e-01  3.52540721e-09  4.56987443e-01  1.55863438e-07  1.14531908e-07  1.14000000e+00 
 1.15000000e+00  4.56987417e-01  3.55177526e-09  3.77596066e-09  3.20888786e-09  4.56987417e-01  3.52540721e-09  4.56987417e-01  1.55863402e-07  1.14531680e-07  1.15000000e+00 
 1.16000000e+00  4.56987438e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987438e-01  3.52540721e-09  4.56987438e-01  1.55863425e-07  1.14531673e-07  1.16000000e+00 
 1.17000000e+00  4.56987443e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987443e-01  3.52540721e-09  4.56987443e-01  1.55863430e-07  1.14531517e-07  1.17000000e+00 
 1.18000000e+00  4.56987438e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987438e-01  3.52540721e-09  4.56987438e-01  1.55863440e-07  1.14531446e-07  1.18000000e+00 
 1.19000000e+00  4.56987448e-01  3.55177520e-09  3.77596066e-09  3.20888793e-09  4.56987448e-01  3.52540721e-09  4.56987448e-01  1.55863443e-07  1.14531318e-07  1.19000000e+00 
 1.20000000e+00  4.56987432e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987432e-01  3.52540727e-09  4.56987432e-01  1.55863412e-07  1.14531190e-07  1.20000000e+00 
 1.21000000e+00  4.56987425e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987424e-01  3.52540721e-09  4.56987424e-01  1.55863409e-07  1.14530977e-07  1.21000000e+00 
 1.22000000e+00  4.56987419e-01  3.55177520e-09  3.77596066e-09  3.20888786e-09  4.56987419e-01  3.52540721e-09  4.56987419e-01  1.55863407e-07  1.14530934e-07  1.22000000e+00 
 1.23000000e+00  4.56987443e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987443e-01  3.52540721e-09  4.56987443e-01  1.55863449e-07  1.14530849e-07  1.23000000e+00 
 1.24000000e+00  4.56987450e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987450e-01  3.52540721e-09  4.56987450e-01  1.55863444e-07  1.14530664e-07  1.24000000e+00 
 1.25000000e+00  4.56987453e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987453e-01  3.52540721e-09  4.56987453e-01  1.55863435e-07  1.14530536e-07  1.25000000e+00 
 1.26000000e+00  4.56987443e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987443e-01  3.52540721e-09  4.56987443e-01  1.55863437e-07  1.14530494e-07  1.26000000e+00 
 1.27000000e+00  4.56987484e-01  3.55177526e-09  3.77596066e-09  3.20888788e-09  4.56987484e-01  3.52540721e-09  4.56987483e-01  1.55863510e-07  1.14530494e-07  1.27000000e+00 
 1.28000000e+00  4.56987432e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987431e-01  3.52540721e-09  4.56987431e-01  1.55863417e-07  1.14530152e-07  1.28000000e+00 
 1.29000000e+00  4.56987432e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987432e-01  3.52540721e-09  4.56987432e-01  1.55863413e-07  1.14530096e-07  1.29000000e+00 
 1.30000000e+00  4.56987444e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987444e-01  3.52540721e-09  4.56987444e-01  1.55863443e-07  1.14529954e-07  1.30000000e+00 
 1.31000000e+00  4.56987447e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987447e-01  3.52540727e-09  4.56987447e-01  1.55863444e-07  1.14529755e-07  1.31000000e+00 
 1.32000000e+00  4.56987430e-01  3.55177526e-09  3.77596066e-09  3.20888792e-09  4.56987430e-01  3.52540727e-09  4.56987429e-01  1.55863423e-07  1.14529598e-07  1.32000000e+00 
 1.33000000e+00  4.56987472e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987472e-01  3.52540721e-09  4.56987472e-01  1.55863485e-07  1.14529570e-07  1.33000000e+00 
 1.34000000e+00  4.56987441e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987441e-01  3.52540721e-09  4.56987441e-01  1.55863443e-07  1.14529300e-07  1.34000000e+00 
 1.35000000e+00  4.56987441e-01  3.55177526e-09  3.77596066e-09  3.20888793e-09  4.56987441e-01  3.52540721e-09  4.56987441e-01  1.55863442e-07  1.14529200e-07  1.35000000e+00 
 1.36000000e+00  4.56987450e-01  3.55177526e-09  3.77596066e-09  3.20888787e-09  4.56987450e-01  3.52540721e-09  4.56987450e-01  1.55863445e-07  1.14528973e-07  1.36000000e+00 
