 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.31689369e-09  4.55841094e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841094e-01  4.55841094e-01  1.53928322e-07  1.47396932e-07  1.20000000e-01 
 1.30000000e-01  3.31689363e-09  4.55841099e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841099e-01  4.55841099e-01  1.53928324e-07  1.47396713e-07  1.30000000e-01 
 1.40000000e-01  3.31689369e-09  4.55841081e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841081e-01  4.55841081e-01  1.53928312e-07  1.47396475e-07  1.40000000e-01 
 1.50000000e-01  3.31689363e-09  4.55841095e-01  3.46259841e-09  3.34062733e-09  3.28966337e-09  4.55841095e-01  4.55841095e-01  1.53928316e-07  1.47396253e-07  1.50000000e-01 
 1.60000000e-01  3.31689369e-09  4.55841105e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841105e-01  4.55841105e-01  1.53928332e-07  1.47396042e-07  1.60000000e-01 
 1.70000000e-01  3.31689369e-09  4.55841095e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841095e-01  4.55841095e-01  1.53928348e-07  1.47395733e-07  1.70000000e-01 
 1.80000000e-01  3.31689369e-09  4.55841080e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841080e-01  4.55841080e-01  1.53928306e-07  1.47395522e-07  1.80000000e-01 
 1.90000000e-01  3.31689369e-09  4.55841056e-01  3.46259847e-09  3.34062732e-09  3.28966342e-09  4.55841056e-01  4.55841056e-01  1.53928276e-07  1.47395230e-07  1.90000000e-01 
 2.00000000e-01  3.31689363e-09  4.55841073e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841073e-01  4.55841073e-01  1.53928297e-07  1.47395076e-07  2.00000000e-01 
 2.10000000e-01  3.31689363e-09  4.55841105e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841105e-01  4.55841105e-01  1.53928337e-07  1.47394946e-07  2.10000000e-01 
 2.20000000e-01  3.31689363e-09  4.55841110e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841110e-01  4.55841110e-01  1.53928342e-07  1.47394958e-07  2.20000000e-01 
 2.30000000e-01  3.31689369e-09  4.55841101e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841101e-01  4.55841101e-01  1.53928338e-07  1.47394715e-07  2.30000000e-01 
 2.40000000e-01  3.31689363e-09  4.55841067e-01  3.46259841e-09  3.34062733e-09  3.28966336e-09  4.55841067e-01  4.55841066e-01  1.53928283e-07  1.47394195e-07  2.40000000e-01 
 2.50000000e-01  3.31689369e-09  4.55841077e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841077e-01  4.55841077e-01  1.53928304e-07  1.47394184e-07  2.50000000e-01 
 2.60000000e-01  3.31689369e-09  4.55841072e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841072e-01  4.55841072e-01  1.53928301e-07  1.47394118e-07  2.60000000e-01 
 2.70000000e-01  3.31689369e-09  4.55841071e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841071e-01  4.55841071e-01  1.53928283e-07  1.47393894e-07  2.70000000e-01 
 2.80000000e-01  3.31689369e-09  4.55841089e-01  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841089e-01  4.55841089e-01  1.53928312e-07  1.47393687e-07  2.80000000e-01 
 2.90000000e-01  3.31689369e-09  4.55841099e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841099e-01  4.55841099e-01  1.53928319e-07  1.47393724e-07  2.90000000e-01 
 3.00000000e-01  3.31689363e-09  4.55841099e-01  3.46259842e-09  3.34062733e-09  3.28966337e-09  4.55841099e-01  4.55841099e-01  1.53928330e-07  1.47393536e-07  3.00000000e-01 
 3.10000000e-01  3.31689363e-09  4.55841099e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841099e-01  4.55841098e-01  1.53928333e-07  1.47393404e-07  3.10000000e-01 
 3.20000000e-01  3.31689369e-09  4.55841121e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841121e-01  4.55841121e-01  1.53928370e-07  1.47393301e-07  3.20000000e-01 
 3.30000000e-01  3.31689363e-09  4.55841101e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841101e-01  4.55841101e-01  1.53928321e-07  1.47393084e-07  3.30000000e-01 
 3.40000000e-01  3.31689369e-09  4.55841102e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841102e-01  4.55841102e-01  1.53928325e-07  1.47392992e-07  3.40000000e-01 
 3.50000000e-01  3.31689363e-09  4.55841080e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841080e-01  4.55841079e-01  1.53928308e-07  1.47392782e-07  3.50000000e-01 
 3.60000000e-01  3.31689369e-09  4.55841096e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841096e-01  4.55841096e-01  1.53928327e-07  1.47392729e-07  3.60000000e-01 
 3.70000000e-01  3.31689363e-09  4.55841091e-01  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841091e-01  4.55841090e-01  1.53928335e-07  1.47392573e-07  3.70000000e-01 
 3.80000000e-01  3.31689369e-09  4.55841095e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841095e-01  4.55841095e-01  1.53928324e-07  1.47392438e-07  3.80000000e-01 
 3.90000000e-01  3.31689369e-09  4.55841086e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841086e-01  4.55841086e-01  1.53928327e-07  1.47392221e-07  3.90000000e-01 
 4.00000000e-01  3.31689369e-09  4.55841087e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841087e-01  4.55841087e-01  1.53928323e-07  1.47392257e-07  4.00000000e-01 
 4.10000000e-01  3.31689363e-09  4.55841096e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841096e-01  4.55841096e-01  1.53928324e-07  1.47392218e-07  4.10000000e-01 
 4.20000000e-01  3.31689369e-09  4.55841079e-01  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841078e-01  4.55841078e-01  1.53928303e-07  1.47391972e-07  4.20000000e-01 
 4.30000000e-01  3.31689369e-09  4.55841096e-01  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841096e-01  4.55841096e-01  1.53928330e-07  1.47391908e-07  4.30000000e-01 
 4.40000000e-01  3.31689369e-09  4.55841096e-01  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841096e-01  4.55841096e-01  1.53928336e-07  1.47391770e-07  4.40000000e-01 
 4.50000000e-01  3.31689369e-09  4.55841113e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841113e-01  4.55841112e-01  1.53928356e-07  1.47391734e-07  4.50000000e-01 
 4.60000000e-01  3.31689363e-09  4.55841110e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841110e-01  4.55841110e-01  1.53928356e-07  1.47391592e-07  4.60000000e-01 
 4.70000000e-01  3.31689369e-09  4.55841092e-01  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841092e-01  4.55841092e-01  1.53928323e-07  1.47391390e-07  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  4.55841101e-01  3.46259842e-09  3.34062733e-09  3.28966337e-09  4.55841101e-01  4.55841101e-01  1.53928334e-07  1.47391347e-07  4.80000000e-01 
 4.90000000e-01  3.31689363e-09  4.55841083e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841083e-01  4.55841083e-01  1.53928308e-07  1.47391138e-07  4.90000000e-01 
 5.00000000e-01  3.31689369e-09  4.55841096e-01  3.46259841e-09  3.34062727e-09  3.28966337e-09  4.55841096e-01  4.55841095e-01  1.53928330e-07  1.47391173e-07  5.00000000e-01 
 5.10000000e-01  3.31689363e-09  4.55841111e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841111e-01  4.55841111e-01  1.53928352e-07  1.47390981e-07  5.10000000e-01 
 5.20000000e-01  3.31689369e-09  4.55841099e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841099e-01  4.55841099e-01  1.53928335e-07  1.47390960e-07  5.20000000e-01 
 5.30000000e-01  3.31689363e-09  4.55841097e-01  3.46259841e-09  3.34062727e-09  3.28966337e-09  4.55841097e-01  4.55841097e-01  1.53928339e-07  1.47390836e-07  5.30000000e-01 
 5.40000000e-01  3.31689369e-09  4.55841092e-01  3.46259847e-09  3.34062733e-09  3.28966336e-09  4.55841092e-01  4.55841092e-01  1.53928328e-07  1.47390704e-07  5.40000000e-01 
 5.50000000e-01  3.31689363e-09  4.55841083e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841083e-01  4.55841083e-01  1.53928308e-07  1.47390555e-07  5.50000000e-01 
 5.60000000e-01  3.31689363e-09  4.55841087e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841087e-01  4.55841087e-01  1.53928314e-07  1.47390395e-07  5.60000000e-01 
 5.70000000e-01  3.31689369e-09  4.55841104e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841104e-01  4.55841104e-01  1.53928328e-07  1.47390445e-07  5.70000000e-01 
 5.80000000e-01  3.31689369e-09  4.55841100e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841100e-01  4.55841100e-01  1.53928354e-07  1.47390281e-07  5.80000000e-01 
 5.90000000e-01  3.31689363e-09  4.55841105e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841105e-01  4.55841105e-01  1.53928346e-07  1.47390246e-07  5.90000000e-01 
 6.00000000e-01  3.31689369e-09  4.55841105e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841105e-01  4.55841105e-01  1.53928338e-07  1.47390210e-07  6.00000000e-01 
 6.10000000e-01  3.31689363e-09  4.55841080e-01  3.46259847e-09  3.34062733e-09  3.28966336e-09  4.55841080e-01  4.55841080e-01  1.53928307e-07  1.47389990e-07  6.10000000e-01 
 6.20000000e-01  3.31689363e-09  4.55841064e-01  3.46259841e-09  3.34062732e-09  3.28966342e-09  4.55841064e-01  4.55841063e-01  1.53928285e-07  1.47389763e-07  6.20000000e-01 
 6.30000000e-01  3.31689369e-09  4.55841083e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841083e-01  4.55841083e-01  1.53928296e-07  1.47389777e-07  6.30000000e-01 
 6.40000000e-01  3.31689369e-09  4.55841099e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841099e-01  4.55841099e-01  1.53928325e-07  1.47389791e-07  6.40000000e-01 
 6.50000000e-01  3.31689369e-09  4.55841104e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841104e-01  4.55841103e-01  1.53928343e-07  1.47389549e-07  6.50000000e-01 
 6.60000000e-01  3.31689369e-09  4.55841106e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841106e-01  4.55841106e-01  1.53928331e-07  1.47389514e-07  6.60000000e-01 
 6.70000000e-01  3.31689369e-09  4.55841070e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841070e-01  4.55841070e-01  1.53928277e-07  1.47389265e-07  6.70000000e-01 
 6.80000000e-01  3.31689369e-09  4.55841069e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841069e-01  4.55841069e-01  1.53928295e-07  1.47389116e-07  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  4.55841071e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841071e-01  4.55841071e-01  1.53928289e-07  1.47389215e-07  6.90000000e-01 
 7.00000000e-01  3.31689363e-09  4.55841073e-01  3.46259847e-09  3.34062727e-09  3.28966336e-09  4.55841073e-01  4.55841073e-01  1.53928292e-07  1.47388988e-07  7.00000000e-01 
 7.10000000e-01  3.31689363e-09  4.55841077e-01  3.46259847e-09  3.34062727e-09  3.28966336e-09  4.55841077e-01  4.55841077e-01  1.53928307e-07  1.47388903e-07  7.10000000e-01 
 7.20000000e-01  3.31689369e-09  4.55841099e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841099e-01  4.55841099e-01  1.53928337e-07  1.47388953e-07  7.20000000e-01 
 7.30000000e-01  3.31689369e-09  4.55841109e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841109e-01  4.55841109e-01  1.53928352e-07  1.47388761e-07  7.30000000e-01 
 7.40000000e-01  3.31689369e-09  4.55841089e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841089e-01  4.55841089e-01  1.53928327e-07  1.47388661e-07  7.40000000e-01 
 7.50000000e-01  3.31689363e-09  4.55841097e-01  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841097e-01  4.55841097e-01  1.53928325e-07  1.47388612e-07  7.50000000e-01 
 7.60000000e-01  3.31689369e-09  4.55841086e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841086e-01  4.55841086e-01  1.53928331e-07  1.47388363e-07  7.60000000e-01 
 7.70000000e-01  3.31689369e-09  4.55841090e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841090e-01  4.55841090e-01  1.53928320e-07  1.47388292e-07  7.70000000e-01 
 7.80000000e-01  3.31689363e-09  4.55841084e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841084e-01  4.55841084e-01  1.53928316e-07  1.47388256e-07  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  4.55841093e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841093e-01  4.55841093e-01  1.53928324e-07  1.47388157e-07  7.90000000e-01 
 8.00000000e-01  3.31689363e-09  4.55841079e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841079e-01  4.55841079e-01  1.53928304e-07  1.47388000e-07  8.00000000e-01 
 8.10000000e-01  3.31689363e-09  4.55841100e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841100e-01  4.55841099e-01  1.53928334e-07  1.47387908e-07  8.10000000e-01 
 8.20000000e-01  3.31689363e-09  4.55841115e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841115e-01  4.55841115e-01  1.53928371e-07  1.47387873e-07  8.20000000e-01 
 8.30000000e-01  3.31689369e-09  4.55841096e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841096e-01  4.55841096e-01  1.53928340e-07  1.47387745e-07  8.30000000e-01 
 8.40000000e-01  3.31689363e-09  4.55841092e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841092e-01  4.55841092e-01  1.53928312e-07  1.47387610e-07  8.40000000e-01 
 8.50000000e-01  3.31689363e-09  4.55841078e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841078e-01  4.55841078e-01  1.53928300e-07  1.47387539e-07  8.50000000e-01 
 8.60000000e-01  3.31689363e-09  4.55841089e-01  3.46259847e-09  3.34062727e-09  3.28966336e-09  4.55841089e-01  4.55841088e-01  1.53928321e-07  1.47387347e-07  8.60000000e-01 
 8.70000000e-01  3.31689369e-09  4.55841078e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841078e-01  4.55841078e-01  1.53928307e-07  1.47387169e-07  8.70000000e-01 
 8.80000000e-01  3.31689369e-09  4.55841114e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841113e-01  4.55841113e-01  1.53928351e-07  1.47387233e-07  8.80000000e-01 
 8.90000000e-01  3.31689369e-09  4.55841108e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841108e-01  4.55841108e-01  1.53928360e-07  1.47387169e-07  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  4.55841070e-01  3.46259847e-09  3.34062727e-09  3.28966336e-09  4.55841070e-01  4.55841070e-01  1.53928291e-07  1.47386871e-07  9.00000000e-01 
 9.10000000e-01  3.31689363e-09  4.55841068e-01  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841068e-01  4.55841068e-01  1.53928291e-07  1.47386778e-07  9.10000000e-01 
 9.20000000e-01  3.31689369e-09  4.55841101e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841101e-01  4.55841101e-01  1.53928330e-07  1.47386771e-07  9.20000000e-01 
 9.30000000e-01  3.31689363e-09  4.55841100e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841100e-01  4.55841099e-01  1.53928343e-07  1.47386622e-07  9.30000000e-01 
 9.40000000e-01  3.31689369e-09  4.55841114e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841114e-01  4.55841114e-01  1.53928350e-07  1.47386572e-07  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  4.55841106e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841106e-01  4.55841106e-01  1.53928344e-07  1.47386324e-07  9.50000000e-01 
 9.60000000e-01  3.31689369e-09  4.55841102e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841102e-01  4.55841102e-01  1.53928340e-07  1.47386245e-07  9.60000000e-01 
 9.70000000e-01  3.31689369e-09  4.55841115e-01  3.46259842e-09  3.34062727e-09  3.28966342e-09  4.55841115e-01  4.55841115e-01  1.53928352e-07  1.47386167e-07  9.70000000e-01 
 9.80000000e-01  3.31689369e-09  4.55841084e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841084e-01  4.55841084e-01  1.53928325e-07  1.47385947e-07  9.80000000e-01 
 9.90000000e-01  3.31689369e-09  4.55841065e-01  3.46259847e-09  3.34062732e-09  3.28966342e-09  4.55841065e-01  4.55841065e-01  1.53928273e-07  1.47385748e-07  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  4.55841084e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841084e-01  4.55841084e-01  1.53928311e-07  1.47385805e-07  1.00000000e+00 
 1.01000000e+00  3.31689363e-09  4.55841105e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841105e-01  4.55841105e-01  1.53928344e-07  1.47385812e-07  1.01000000e+00 
 1.02000000e+00  3.31689363e-09  4.55841099e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841099e-01  4.55841099e-01  1.53928347e-07  1.47385514e-07  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  4.55841054e-01  3.46259841e-09  3.34062732e-09  3.28966342e-09  4.55841054e-01  4.55841054e-01  1.53928267e-07  1.47385279e-07  1.03000000e+00 
 1.04000000e+00  3.31689363e-09  4.55841084e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841084e-01  4.55841084e-01  1.53928319e-07  1.47385244e-07  1.04000000e+00 
 1.05000000e+00  3.31689363e-09  4.55841079e-01  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841079e-01  4.55841079e-01  1.53928316e-07  1.47385073e-07  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  4.55841079e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841079e-01  4.55841079e-01  1.53928311e-07  1.47384931e-07  1.06000000e+00 
 1.07000000e+00  3.31689369e-09  4.55841087e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841086e-01  4.55841086e-01  1.53928308e-07  1.47384874e-07  1.07000000e+00 
 1.08000000e+00  3.31689363e-09  4.55841084e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841084e-01  4.55841084e-01  1.53928306e-07  1.47384746e-07  1.08000000e+00 
 1.09000000e+00  3.31689363e-09  4.55841073e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841073e-01  4.55841073e-01  1.53928303e-07  1.47384696e-07  1.09000000e+00 
 1.10000000e+00  3.31689369e-09  4.55841062e-01  3.46259847e-09  3.34062732e-09  3.28966342e-09  4.55841062e-01  4.55841062e-01  1.53928278e-07  1.47384370e-07  1.10000000e+00 
 1.11000000e+00  3.31689363e-09  4.55841091e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841091e-01  4.55841091e-01  1.53928321e-07  1.47384334e-07  1.11000000e+00 
 1.12000000e+00  3.31689369e-09  4.55841124e-01  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841123e-01  4.55841123e-01  1.53928379e-07  1.47384277e-07  1.12000000e+00 
 1.13000000e+00  3.31689363e-09  4.55841082e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841082e-01  4.55841082e-01  1.53928297e-07  1.47384100e-07  1.13000000e+00 
 1.14000000e+00  3.31689369e-09  4.55841083e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841083e-01  4.55841083e-01  1.53928307e-07  1.47383950e-07  1.14000000e+00 
 1.15000000e+00  3.31689369e-09  4.55841091e-01  3.46259847e-09  3.34062727e-09  3.28966336e-09  4.55841091e-01  4.55841091e-01  1.53928318e-07  1.47383830e-07  1.15000000e+00 
 1.16000000e+00  3.31689363e-09  4.55841086e-01  3.46259841e-09  3.34062727e-09  3.28966336e-09  4.55841086e-01  4.55841086e-01  1.53928311e-07  1.47383744e-07  1.16000000e+00 
 1.17000000e+00  3.31689363e-09  4.55841094e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841094e-01  4.55841094e-01  1.53928335e-07  1.47383474e-07  1.17000000e+00 
 1.18000000e+00  3.31689369e-09  4.55841121e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841121e-01  4.55841121e-01  1.53928358e-07  1.47383503e-07  1.18000000e+00 
 1.19000000e+00  3.31689369e-09  4.55841084e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841084e-01  4.55841084e-01  1.53928310e-07  1.47383162e-07  1.19000000e+00 
 1.20000000e+00  3.31689369e-09  4.55841090e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841090e-01  4.55841090e-01  1.53928313e-07  1.47383091e-07  1.20000000e+00 
 1.21000000e+00  3.31689369e-09  4.55841116e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841116e-01  4.55841116e-01  1.53928360e-07  1.47382934e-07  1.21000000e+00 
 1.22000000e+00  3.31689369e-09  4.55841095e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841095e-01  4.55841095e-01  1.53928325e-07  1.47382693e-07  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  4.55841086e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841086e-01  4.55841086e-01  1.53928297e-07  1.47382465e-07  1.23000000e+00 
 1.24000000e+00  3.31689363e-09  4.55841087e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841087e-01  4.55841087e-01  1.53928300e-07  1.47382252e-07  1.24000000e+00 
 1.25000000e+00  3.31689363e-09  4.55841102e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841102e-01  4.55841102e-01  1.53928315e-07  1.47382337e-07  1.25000000e+00 
 1.26000000e+00  3.31689363e-09  4.55841089e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841089e-01  4.55841089e-01  1.53928326e-07  1.47382011e-07  1.26000000e+00 
 1.27000000e+00  3.31689369e-09  4.55841115e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841115e-01  4.55841115e-01  1.53928361e-07  1.47381911e-07  1.27000000e+00 
 1.28000000e+00  3.31689369e-09  4.55841107e-01  3.46259842e-09  3.34062727e-09  3.28966337e-09  4.55841107e-01  4.55841107e-01  1.53928346e-07  1.47381698e-07  1.28000000e+00 
 1.29000000e+00  3.31689363e-09  4.55841099e-01  3.46259847e-09  3.34062727e-09  3.28966337e-09  4.55841099e-01  4.55841099e-01  1.53928336e-07  1.47381471e-07  1.29000000e+00 
 1.30000000e+00  3.31689369e-09  4.55841091e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841091e-01  4.55841091e-01  1.53928316e-07  1.47381229e-07  1.30000000e+00 
 1.31000000e+00  3.31689369e-09  4.55841104e-01  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841104e-01  4.55841104e-01  1.53928336e-07  1.47381115e-07  1.31000000e+00 
 1.32000000e+00  3.31689363e-09  4.55841069e-01  3.46259847e-09  3.34062733e-09  3.28966336e-09  4.55841069e-01  4.55841069e-01  1.53928306e-07  1.47380703e-07  1.32000000e+00 
 1.33000000e+00  3.31689369e-09  4.55841072e-01  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841072e-01  4.55841072e-01  1.53928294e-07  1.47380646e-07  1.33000000e+00 
 1.34000000e+00  3.31689369e-09  4.55841074e-01  3.46259841e-09  3.34062733e-09  3.28966342e-09  4.55841074e-01  4.55841074e-01  1.53928289e-07  1.47380291e-07  1.34000000e+00 
 1.35000000e+00  3.31689369e-09  4.55841114e-01  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841114e-01  4.55841114e-01  1.53928349e-07  1.47380149e-07  1.35000000e+00 
 1.36000000e+00  3.31689369e-09  4.55841088e-01  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841088e-01  4.55841088e-01  1.53928315e-07  1.47379794e-07  1.36000000e+00 
