 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.37390844e-09  3.38115300e-09  4.58243801e-01  3.43451771e-09  3.27254089e-09  3.23937735e-09  3.49118393e-09  1.56323792e-07  6.09908923e-09  4.40000000e-01 
 4.50000000e-01  3.37390844e-09  3.38115300e-09  4.58243782e-01  3.43451765e-09  3.27254094e-09  3.23937736e-09  3.49118393e-09  1.56323760e-07  6.09894002e-09  4.50000000e-01 
 4.60000000e-01  3.37390850e-09  3.38115300e-09  4.58243825e-01  3.43451765e-09  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323832e-07  6.09889028e-09  4.60000000e-01 
 4.70000000e-01  3.37390850e-09  3.38115300e-09  4.58243823e-01  3.43451765e-09  3.27254094e-09  3.23937741e-09  3.49118387e-09  1.56323830e-07  6.09880146e-09  4.70000000e-01 
 4.80000000e-01  3.37390844e-09  3.38115300e-09  4.58243797e-01  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323788e-07  6.09879791e-09  4.80000000e-01 
 4.90000000e-01  3.37390850e-09  3.38115300e-09  4.58243799e-01  3.43451765e-09  3.27254089e-09  3.23937736e-09  3.49118393e-09  1.56323793e-07  6.09880857e-09  4.90000000e-01 
 5.00000000e-01  3.37390844e-09  3.38115300e-09  4.58243783e-01  3.43451765e-09  3.27254089e-09  3.23937740e-09  3.49118393e-09  1.56323760e-07  6.09865580e-09  5.00000000e-01 
 5.10000000e-01  3.37390850e-09  3.38115300e-09  4.58243792e-01  3.43451765e-09  3.27254089e-09  3.23937741e-09  3.49118387e-09  1.56323773e-07  6.09857054e-09  5.10000000e-01 
 5.20000000e-01  3.37390850e-09  3.38115300e-09  4.58243791e-01  3.43451765e-09  3.27254094e-09  3.23937741e-09  3.49118393e-09  1.56323757e-07  6.09849948e-09  5.20000000e-01 
 5.30000000e-01  3.37390844e-09  3.38115300e-09  4.58243788e-01  3.43451765e-09  3.27254093e-09  3.23937735e-09  3.49118393e-09  1.56323769e-07  6.09840001e-09  5.30000000e-01 
 5.40000000e-01  3.37390844e-09  3.38115300e-09  4.58243795e-01  3.43451765e-09  3.27254094e-09  3.23937736e-09  3.49118393e-09  1.56323789e-07  6.09844619e-09  5.40000000e-01 
 5.50000000e-01  3.37390844e-09  3.38115300e-09  4.58243797e-01  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323781e-07  6.09830053e-09  5.50000000e-01 
 5.60000000e-01  3.37390850e-09  3.38115300e-09  4.58243818e-01  3.43451765e-09  3.27254094e-09  3.23937737e-09  3.49118387e-09  1.56323808e-07  6.09831474e-09  5.60000000e-01 
 5.70000000e-01  3.37390844e-09  3.38115300e-09  4.58243796e-01  3.43451765e-09  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323788e-07  6.09825079e-09  5.70000000e-01 
 5.80000000e-01  3.37390844e-09  3.38115300e-09  4.58243805e-01  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118387e-09  1.56323796e-07  6.09821171e-09  5.80000000e-01 
 5.90000000e-01  3.37390844e-09  3.38115300e-09  4.58243803e-01  3.43451771e-09  3.27254095e-09  3.23937736e-09  3.49118393e-09  1.56323796e-07  6.09803408e-09  5.90000000e-01 
 6.00000000e-01  3.37390850e-09  3.38115300e-09  4.58243799e-01  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323790e-07  6.09801276e-09  6.00000000e-01 
 6.10000000e-01  3.37390844e-09  3.38115300e-09  4.58243792e-01  3.43451765e-09  3.27254089e-09  3.23937736e-09  3.49118393e-09  1.56323767e-07  6.09797723e-09  6.10000000e-01 
 6.20000000e-01  3.37390850e-09  3.38115300e-09  4.58243802e-01  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323786e-07  6.09780670e-09  6.20000000e-01 
 6.30000000e-01  3.37390844e-09  3.38115300e-09  4.58243786e-01  3.43451765e-09  3.27254089e-09  3.23937736e-09  3.49118387e-09  1.56323763e-07  6.09789197e-09  6.30000000e-01 
 6.40000000e-01  3.37390844e-09  3.38115300e-09  4.58243808e-01  3.43451771e-09  3.27254095e-09  3.23937740e-09  3.49118387e-09  1.56323786e-07  6.09790618e-09  6.40000000e-01 
 6.50000000e-01  3.37390844e-09  3.38115300e-09  4.58243784e-01  3.43451765e-09  3.27254093e-09  3.23937735e-09  3.49118393e-09  1.56323771e-07  6.09772854e-09  6.50000000e-01 
 6.60000000e-01  3.37390850e-09  3.38115300e-09  4.58243797e-01  3.43451765e-09  3.27254094e-09  3.23937736e-09  3.49118393e-09  1.56323787e-07  6.09766460e-09  6.60000000e-01 
 6.70000000e-01  3.37390844e-09  3.38115300e-09  4.58243783e-01  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323768e-07  6.09746564e-09  6.70000000e-01 
 6.80000000e-01  3.37390850e-09  3.38115300e-09  4.58243803e-01  3.43451765e-09  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323798e-07  6.09761486e-09  6.80000000e-01 
 6.90000000e-01  3.37390844e-09  3.38115300e-09  4.58243799e-01  3.43451765e-09  3.27254089e-09  3.23937740e-09  3.49118387e-09  1.56323791e-07  6.09761486e-09  6.90000000e-01 
 7.00000000e-01  3.37390850e-09  3.38115300e-09  4.58243784e-01  3.43451765e-09  3.27254089e-09  3.23937741e-09  3.49118387e-09  1.56323761e-07  6.09753670e-09  7.00000000e-01 
 7.10000000e-01  3.37390850e-09  3.38115300e-09  4.58243782e-01  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323767e-07  6.09738038e-09  7.10000000e-01 
 7.20000000e-01  3.37390844e-09  3.38115300e-09  4.58243796e-01  3.43451765e-09  3.27254093e-09  3.23937736e-09  3.49118393e-09  1.56323774e-07  6.09727380e-09  7.20000000e-01 
 7.30000000e-01  3.37390850e-09  3.38115300e-09  4.58243789e-01  3.43451771e-09  3.27254094e-09  3.23937740e-09  3.49118387e-09  1.56323769e-07  6.09725248e-09  7.30000000e-01 
 7.40000000e-01  3.37390844e-09  3.38115300e-09  4.58243807e-01  3.43451765e-09  3.27254094e-09  3.23937741e-09  3.49118393e-09  1.56323796e-07  6.09723116e-09  7.40000000e-01 
 7.50000000e-01  3.37390850e-09  3.38115300e-09  4.58243798e-01  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323791e-07  6.09711748e-09  7.50000000e-01 
 7.60000000e-01  3.37390844e-09  3.38115294e-09  4.58243796e-01  3.43451771e-09  3.27254088e-09  3.23937736e-09  3.49118387e-09  1.56323777e-07  6.09709616e-09  7.60000000e-01 
 7.70000000e-01  3.37390844e-09  3.38115300e-09  4.58243796e-01  3.43451765e-09  3.27254095e-09  3.23937740e-09  3.49118393e-09  1.56323789e-07  6.09706063e-09  7.70000000e-01 
 7.80000000e-01  3.37390850e-09  3.38115300e-09  4.58243807e-01  3.43451765e-09  3.27254093e-09  3.23937735e-09  3.49118393e-09  1.56323798e-07  6.09695405e-09  7.80000000e-01 
 7.90000000e-01  3.37390844e-09  3.38115300e-09  4.58243808e-01  3.43451765e-09  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323803e-07  6.09692563e-09  7.90000000e-01 
 8.00000000e-01  3.37390850e-09  3.38115300e-09  4.58243786e-01  3.43451765e-09  3.27254095e-09  3.23937740e-09  3.49118393e-09  1.56323768e-07  6.09690431e-09  8.00000000e-01 
 8.10000000e-01  3.37390850e-09  3.38115300e-09  4.58243797e-01  3.43451765e-09  3.27254093e-09  3.23937735e-09  3.49118387e-09  1.56323795e-07  6.09673378e-09  8.10000000e-01 
 8.20000000e-01  3.37390850e-09  3.38115300e-09  4.58243808e-01  3.43451765e-09  3.27254094e-09  3.23937736e-09  3.49118387e-09  1.56323800e-07  6.09686168e-09  8.20000000e-01 
 8.30000000e-01  3.37390850e-09  3.38115300e-09  4.58243788e-01  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323777e-07  6.09657036e-09  8.30000000e-01 
 8.40000000e-01  3.37390844e-09  3.38115300e-09  4.58243797e-01  3.43451765e-09  3.27254088e-09  3.23937736e-09  3.49118387e-09  1.56323780e-07  6.09658457e-09  8.40000000e-01 
 8.50000000e-01  3.37390850e-09  3.38115300e-09  4.58243788e-01  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118393e-09  1.56323778e-07  6.09662010e-09  8.50000000e-01 
 8.60000000e-01  3.37390844e-09  3.38115300e-09  4.58243826e-01  3.43451765e-09  3.27254089e-09  3.23937737e-09  3.49118393e-09  1.56323822e-07  6.09651352e-09  8.60000000e-01 
 8.70000000e-01  3.37390844e-09  3.38115300e-09  4.58243794e-01  3.43451765e-09  3.27254089e-09  3.23937740e-09  3.49118393e-09  1.56323781e-07  6.09658457e-09  8.70000000e-01 
 8.80000000e-01  3.37390850e-09  3.38115300e-09  4.58243808e-01  3.43451765e-09  3.27254095e-09  3.23937735e-09  3.49118393e-09  1.56323802e-07  6.09638562e-09  8.80000000e-01 
 8.90000000e-01  3.37390850e-09  3.38115300e-09  4.58243795e-01  3.43451771e-09  3.27254093e-09  3.23937736e-09  3.49118387e-09  1.56323780e-07  6.09639272e-09  8.90000000e-01 
 9.00000000e-01  3.37390844e-09  3.38115300e-09  4.58243790e-01  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323769e-07  6.09618667e-09  9.00000000e-01 
 9.10000000e-01  3.37390850e-09  3.38115300e-09  4.58243791e-01  3.43451765e-09  3.27254088e-09  3.23937736e-09  3.49118387e-09  1.56323758e-07  6.09618667e-09  9.10000000e-01 
 9.20000000e-01  3.37390850e-09  3.38115294e-09  4.58243787e-01  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323771e-07  6.09612272e-09  9.20000000e-01 
 9.30000000e-01  3.37390844e-09  3.38115300e-09  4.58243796e-01  3.43451765e-09  3.27254089e-09  3.23937736e-09  3.49118387e-09  1.56323775e-07  6.09615824e-09  9.30000000e-01 
 9.40000000e-01  3.37390844e-09  3.38115300e-09  4.58243768e-01  3.43451765e-09  3.27254094e-09  3.23937740e-09  3.49118393e-09  1.56323735e-07  6.09610140e-09  9.40000000e-01 
 9.50000000e-01  3.37390844e-09  3.38115300e-09  4.58243792e-01  3.43451765e-09  3.27254093e-09  3.23937735e-09  3.49118387e-09  1.56323782e-07  6.09594508e-09  9.50000000e-01 
 9.60000000e-01  3.37390850e-09  3.38115300e-09  4.58243799e-01  3.43451765e-09  3.27254094e-09  3.23937736e-09  3.49118387e-09  1.56323795e-07  6.09593087e-09  9.60000000e-01 
 9.70000000e-01  3.37390844e-09  3.38115300e-09  4.58243787e-01  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323770e-07  6.09588824e-09  9.70000000e-01 
 9.80000000e-01  3.37390850e-09  3.38115300e-09  4.58243799e-01  3.43451765e-09  3.27254094e-09  3.23937736e-09  3.49118387e-09  1.56323787e-07  6.09576034e-09  9.80000000e-01 
 9.90000000e-01  3.37390844e-09  3.38115300e-09  4.58243798e-01  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323796e-07  6.09583140e-09  9.90000000e-01 
 1.00000000e+00  3.37390844e-09  3.38115300e-09  4.58243797e-01  3.43451765e-09  3.27254089e-09  3.23937736e-09  3.49118393e-09  1.56323771e-07  6.09562534e-09  1.00000000e+00 
 1.01000000e+00  3.37390850e-09  3.38115300e-09  4.58243784e-01  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118393e-09  1.56323771e-07  6.09568929e-09  1.01000000e+00 
 1.02000000e+00  3.37390850e-09  3.38115294e-09  4.58243808e-01  3.43451765e-09  3.27254095e-09  3.23937736e-09  3.49118387e-09  1.56323797e-07  6.09563244e-09  1.02000000e+00 
 1.03000000e+00  3.37390850e-09  3.38115300e-09  4.58243785e-01  3.43451765e-09  3.27254093e-09  3.23937740e-09  3.49118393e-09  1.56323777e-07  6.09566086e-09  1.03000000e+00 
 1.04000000e+00  3.37390850e-09  3.38115300e-09  4.58243787e-01  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118387e-09  1.56323765e-07  6.09556139e-09  1.04000000e+00 
 1.05000000e+00  3.37390850e-09  3.38115300e-09  4.58243806e-01  3.43451765e-09  3.27254095e-09  3.23937736e-09  3.49118387e-09  1.56323793e-07  6.09536244e-09  1.05000000e+00 
 1.06000000e+00  3.37390844e-09  3.38115300e-09  4.58243801e-01  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118387e-09  1.56323787e-07  6.09541928e-09  1.06000000e+00 
 1.07000000e+00  3.37390850e-09  3.38115300e-09  4.58243808e-01  3.43451771e-09  3.27254095e-09  3.23937736e-09  3.49118393e-09  1.56323800e-07  6.09526296e-09  1.07000000e+00 
 1.08000000e+00  3.37390850e-09  3.38115300e-09  4.58243779e-01  3.43451765e-09  3.27254087e-09  3.23937740e-09  3.49118387e-09  1.56323754e-07  6.09523454e-09  1.08000000e+00 
 1.09000000e+00  3.37390850e-09  3.38115300e-09  4.58243797e-01  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118393e-09  1.56323784e-07  6.09518480e-09  1.09000000e+00 
 1.10000000e+00  3.37390850e-09  3.38115300e-09  4.58243782e-01  3.43451765e-09  3.27254089e-09  3.23937736e-09  3.49118393e-09  1.56323761e-07  6.09499295e-09  1.10000000e+00 
 1.11000000e+00  3.37390850e-09  3.38115300e-09  4.58243793e-01  3.43451771e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323780e-07  6.09503559e-09  1.11000000e+00 
 1.12000000e+00  3.37390844e-09  3.38115294e-09  4.58243798e-01  3.43451771e-09  3.27254093e-09  3.23937736e-09  3.49118387e-09  1.56323794e-07  6.09495743e-09  1.12000000e+00 
 1.13000000e+00  3.37390850e-09  3.38115300e-09  4.58243790e-01  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118387e-09  1.56323779e-07  6.09487927e-09  1.13000000e+00 
 1.14000000e+00  3.37390850e-09  3.38115294e-09  4.58243819e-01  3.43451765e-09  3.27254095e-09  3.23937737e-09  3.49118387e-09  1.56323815e-07  6.09489348e-09  1.14000000e+00 
 1.15000000e+00  3.37390850e-09  3.38115294e-09  4.58243797e-01  3.43451771e-09  3.27254093e-09  3.23937740e-09  3.49118393e-09  1.56323786e-07  6.09475848e-09  1.15000000e+00 
 1.16000000e+00  3.37390850e-09  3.38115300e-09  4.58243809e-01  3.43451765e-09  3.27254088e-09  3.23937735e-09  3.49118393e-09  1.56323793e-07  6.09470874e-09  1.16000000e+00 
 1.17000000e+00  3.37390850e-09  3.38115300e-09  4.58243791e-01  3.43451765e-09  3.27254089e-09  3.23937742e-09  3.49118387e-09  1.56323784e-07  6.09463768e-09  1.17000000e+00 
 1.18000000e+00  3.37390850e-09  3.38115300e-09  4.58243804e-01  3.43451765e-09  3.27254089e-09  3.23937740e-09  3.49118393e-09  1.56323787e-07  6.09469453e-09  1.18000000e+00 
 1.19000000e+00  3.37390850e-09  3.38115300e-09  4.58243792e-01  3.43451765e-09  3.27254094e-09  3.23937741e-09  3.49118393e-09  1.56323772e-07  6.09449557e-09  1.19000000e+00 
 1.20000000e+00  3.37390844e-09  3.38115294e-09  4.58243799e-01  3.43451771e-09  3.27254093e-09  3.23937741e-09  3.49118387e-09  1.56323787e-07  6.09442452e-09  1.20000000e+00 
 1.21000000e+00  3.37390844e-09  3.38115300e-09  4.58243782e-01  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323764e-07  6.09438189e-09  1.21000000e+00 
 1.22000000e+00  3.37390850e-09  3.38115300e-09  4.58243809e-01  3.43451765e-09  3.27254088e-09  3.23937736e-09  3.49118393e-09  1.56323798e-07  6.09439610e-09  1.22000000e+00 
 1.23000000e+00  3.37390844e-09  3.38115300e-09  4.58243776e-01  3.43451765e-09  3.27254089e-09  3.23937734e-09  3.49118393e-09  1.56323751e-07  6.09425399e-09  1.23000000e+00 
 1.24000000e+00  3.37390844e-09  3.38115300e-09  4.58243792e-01  3.43451765e-09  3.27254089e-09  3.23937736e-09  3.49118387e-09  1.56323787e-07  6.09411188e-09  1.24000000e+00 
 1.25000000e+00  3.37390844e-09  3.38115300e-09  4.58243793e-01  3.43451771e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323776e-07  6.09405504e-09  1.25000000e+00 
 1.26000000e+00  3.37390850e-09  3.38115300e-09  4.58243799e-01  3.43451765e-09  3.27254093e-09  3.23937736e-09  3.49118387e-09  1.56323790e-07  6.09396977e-09  1.26000000e+00 
 1.27000000e+00  3.37390844e-09  3.38115300e-09  4.58243788e-01  3.43451765e-09  3.27254094e-09  3.23937740e-09  3.49118393e-09  1.56323771e-07  6.09398398e-09  1.27000000e+00 
 1.28000000e+00  3.37390850e-09  3.38115300e-09  4.58243802e-01  3.43451771e-09  3.27254094e-09  3.23937735e-09  3.49118387e-09  1.56323788e-07  6.09396977e-09  1.28000000e+00 
 1.29000000e+00  3.37390844e-09  3.38115300e-09  4.58243779e-01  3.43451765e-09  3.27254094e-09  3.23937736e-09  3.49118387e-09  1.56323766e-07  6.09382766e-09  1.29000000e+00 
 1.30000000e+00  3.37390850e-09  3.38115300e-09  4.58243801e-01  3.43451765e-09  3.27254094e-09  3.23937735e-09  3.49118393e-09  1.56323792e-07  6.09384188e-09  1.30000000e+00 
 1.31000000e+00  3.37390844e-09  3.38115300e-09  4.58243795e-01  3.43451765e-09  3.27254088e-09  3.23937736e-09  3.49118387e-09  1.56323770e-07  6.09367135e-09  1.31000000e+00 
 1.32000000e+00  3.37390844e-09  3.38115300e-09  4.58243800e-01  3.43451765e-09  3.27254089e-09  3.23937735e-09  3.49118387e-09  1.56323784e-07  6.09367135e-09  1.32000000e+00 
 1.33000000e+00  3.37390844e-09  3.38115300e-09  4.58243795e-01  3.43451771e-09  3.27254094e-09  3.23937736e-09  3.49118387e-09  1.56323782e-07  6.09345818e-09  1.33000000e+00 
 1.34000000e+00  3.37390850e-09  3.38115300e-09  4.58243790e-01  3.43451765e-09  3.27254093e-09  3.23937740e-09  3.49118387e-09  1.56323768e-07  6.09345818e-09  1.34000000e+00 
 1.35000000e+00  3.37390844e-09  3.38115300e-09  4.58243807e-01  3.43451765e-09  3.27254088e-09  3.23937741e-09  3.49118393e-09  1.56323802e-07  6.09337292e-09  1.35000000e+00 
 1.36000000e+00  3.37390850e-09  3.38115300e-09  4.58243795e-01  3.43451765e-09  3.27254089e-09  3.23937741e-09  3.49118393e-09  1.56323789e-07  6.09345818e-09  1.36000000e+00 
