 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.16990866e-09  4.57967725e-01  3.28486978e-09  3.19964678e-09  4.57967725e-01  3.31435527e-09  4.57967725e-01  1.57685016e-07  1.24419671e-07  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  4.57967731e-01  3.28486984e-09  3.19964678e-09  4.57967731e-01  3.31435527e-09  4.57967731e-01  1.57685029e-07  1.24419664e-07  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  4.57967736e-01  3.28486984e-09  3.19964678e-09  4.57967736e-01  3.31435527e-09  4.57967736e-01  1.57685037e-07  1.24419536e-07  7.60000000e-01 
 7.70000000e-01  3.16990860e-09  4.57967736e-01  3.28486984e-09  3.19964678e-09  4.57967736e-01  3.31435527e-09  4.57967736e-01  1.57685050e-07  1.24419422e-07  7.70000000e-01 
 7.80000000e-01  3.16990866e-09  4.57967735e-01  3.28486984e-09  3.19964684e-09  4.57967736e-01  3.31435527e-09  4.57967736e-01  1.57685028e-07  1.24419387e-07  7.80000000e-01 
 7.90000000e-01  3.16990866e-09  4.57967757e-01  3.28486978e-09  3.19964679e-09  4.57967757e-01  3.31435527e-09  4.57967757e-01  1.57685059e-07  1.24419337e-07  7.90000000e-01 
 8.00000000e-01  3.16990866e-09  4.57967740e-01  3.28486984e-09  3.19964684e-09  4.57967740e-01  3.31435527e-09  4.57967740e-01  1.57685059e-07  1.24419152e-07  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  4.57967750e-01  3.28486978e-09  3.19964684e-09  4.57967750e-01  3.31435527e-09  4.57967750e-01  1.57685062e-07  1.24419131e-07  8.10000000e-01 
 8.20000000e-01  3.16990866e-09  4.57967735e-01  3.28486978e-09  3.19964684e-09  4.57967735e-01  3.31435527e-09  4.57967735e-01  1.57685035e-07  1.24418882e-07  8.20000000e-01 
 8.30000000e-01  3.16990860e-09  4.57967750e-01  3.28486984e-09  3.19964679e-09  4.57967750e-01  3.31435527e-09  4.57967750e-01  1.57685050e-07  1.24419032e-07  8.30000000e-01 
 8.40000000e-01  3.16990860e-09  4.57967737e-01  3.28486978e-09  3.19964684e-09  4.57967737e-01  3.31435527e-09  4.57967737e-01  1.57685034e-07  1.24418833e-07  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  4.57967725e-01  3.28486984e-09  3.19964684e-09  4.57967726e-01  3.31435527e-09  4.57967726e-01  1.57685026e-07  1.24418818e-07  8.50000000e-01 
 8.60000000e-01  3.16990860e-09  4.57967733e-01  3.28486978e-09  3.19964678e-09  4.57967733e-01  3.31435527e-09  4.57967733e-01  1.57685030e-07  1.24418719e-07  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  4.57967744e-01  3.28486978e-09  3.19964684e-09  4.57967744e-01  3.31435527e-09  4.57967745e-01  1.57685067e-07  1.24418577e-07  8.70000000e-01 
 8.80000000e-01  3.16990860e-09  4.57967751e-01  3.28486984e-09  3.19964684e-09  4.57967751e-01  3.31435527e-09  4.57967751e-01  1.57685067e-07  1.24418570e-07  8.80000000e-01 
 8.90000000e-01  3.16990860e-09  4.57967739e-01  3.28486984e-09  3.19964684e-09  4.57967739e-01  3.31435527e-09  4.57967739e-01  1.57685045e-07  1.24418456e-07  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  4.57967727e-01  3.28486978e-09  3.19964684e-09  4.57967727e-01  3.31435527e-09  4.57967727e-01  1.57685009e-07  1.24418364e-07  9.00000000e-01 
 9.10000000e-01  3.16990866e-09  4.57967744e-01  3.28486984e-09  3.19964684e-09  4.57967744e-01  3.31435527e-09  4.57967744e-01  1.57685047e-07  1.24418307e-07  9.10000000e-01 
 9.20000000e-01  3.16990866e-09  4.57967768e-01  3.28486984e-09  3.19964679e-09  4.57967768e-01  3.31435528e-09  4.57967768e-01  1.57685079e-07  1.24418165e-07  9.20000000e-01 
 9.30000000e-01  3.16990866e-09  4.57967753e-01  3.28486984e-09  3.19964679e-09  4.57967753e-01  3.31435527e-09  4.57967753e-01  1.57685065e-07  1.24418165e-07  9.30000000e-01 
 9.40000000e-01  3.16990866e-09  4.57967745e-01  3.28486978e-09  3.19964678e-09  4.57967745e-01  3.31435527e-09  4.57967745e-01  1.57685057e-07  1.24418051e-07  9.40000000e-01 
 9.50000000e-01  3.16990866e-09  4.57967724e-01  3.28486984e-09  3.19964678e-09  4.57967724e-01  3.31435527e-09  4.57967724e-01  1.57685019e-07  1.24417816e-07  9.50000000e-01 
 9.60000000e-01  3.16990866e-09  4.57967738e-01  3.28486984e-09  3.19964684e-09  4.57967738e-01  3.31435527e-09  4.57967738e-01  1.57685039e-07  1.24417902e-07  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  4.57967739e-01  3.28486984e-09  3.19964684e-09  4.57967739e-01  3.31435527e-09  4.57967740e-01  1.57685047e-07  1.24417738e-07  9.70000000e-01 
 9.80000000e-01  3.16990866e-09  4.57967757e-01  3.28486984e-09  3.19964684e-09  4.57967757e-01  3.31435527e-09  4.57967757e-01  1.57685072e-07  1.24417639e-07  9.80000000e-01 
 9.90000000e-01  3.16990866e-09  4.57967754e-01  3.28486978e-09  3.19964684e-09  4.57967754e-01  3.31435527e-09  4.57967754e-01  1.57685056e-07  1.24417603e-07  9.90000000e-01 
 1.00000000e+00  3.16990866e-09  4.57967745e-01  3.28486984e-09  3.19964684e-09  4.57967745e-01  3.31435527e-09  4.57967745e-01  1.57685053e-07  1.24417490e-07  1.00000000e+00 
 1.01000000e+00  3.16990866e-09  4.57967744e-01  3.28486984e-09  3.19964678e-09  4.57967744e-01  3.31435527e-09  4.57967744e-01  1.57685043e-07  1.24417483e-07  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  4.57967745e-01  3.28486984e-09  3.19964678e-09  4.57967745e-01  3.31435527e-09  4.57967746e-01  1.57685045e-07  1.24417220e-07  1.02000000e+00 
 1.03000000e+00  3.16990866e-09  4.57967731e-01  3.28486978e-09  3.19964684e-09  4.57967731e-01  3.31435527e-09  4.57967731e-01  1.57685033e-07  1.24417134e-07  1.03000000e+00 
 1.04000000e+00  3.16990866e-09  4.57967727e-01  3.28486984e-09  3.19964678e-09  4.57967727e-01  3.31435527e-09  4.57967727e-01  1.57685038e-07  1.24417006e-07  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  4.57967722e-01  3.28486984e-09  3.19964684e-09  4.57967722e-01  3.31435527e-09  4.57967722e-01  1.57685006e-07  1.24416893e-07  1.05000000e+00 
 1.06000000e+00  3.16990860e-09  4.57967733e-01  3.28486978e-09  3.19964678e-09  4.57967733e-01  3.31435527e-09  4.57967733e-01  1.57685020e-07  1.24416822e-07  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  4.57967742e-01  3.28486984e-09  3.19964678e-09  4.57967742e-01  3.31435527e-09  4.57967742e-01  1.57685036e-07  1.24416765e-07  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  4.57967726e-01  3.28486984e-09  3.19964684e-09  4.57967726e-01  3.31435527e-09  4.57967726e-01  1.57685021e-07  1.24416538e-07  1.08000000e+00 
 1.09000000e+00  3.16990860e-09  4.57967739e-01  3.28486984e-09  3.19964684e-09  4.57967739e-01  3.31435527e-09  4.57967739e-01  1.57685034e-07  1.24416545e-07  1.09000000e+00 
 1.10000000e+00  3.16990860e-09  4.57967749e-01  3.28486978e-09  3.19964684e-09  4.57967749e-01  3.31435527e-09  4.57967749e-01  1.57685051e-07  1.24416417e-07  1.10000000e+00 
 1.11000000e+00  3.16990866e-09  4.57967753e-01  3.28486984e-09  3.19964684e-09  4.57967753e-01  3.31435527e-09  4.57967753e-01  1.57685051e-07  1.24416260e-07  1.11000000e+00 
 1.12000000e+00  3.16990866e-09  4.57967738e-01  3.28486984e-09  3.19964684e-09  4.57967738e-01  3.31435527e-09  4.57967738e-01  1.57685033e-07  1.24416282e-07  1.12000000e+00 
 1.13000000e+00  3.16990866e-09  4.57967723e-01  3.28486984e-09  3.19964684e-09  4.57967723e-01  3.31435527e-09  4.57967724e-01  1.57685018e-07  1.24415912e-07  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  4.57967739e-01  3.28486984e-09  3.19964684e-09  4.57967739e-01  3.31435527e-09  4.57967739e-01  1.57685049e-07  1.24415912e-07  1.14000000e+00 
 1.15000000e+00  3.16990860e-09  4.57967729e-01  3.28486978e-09  3.19964678e-09  4.57967729e-01  3.31435527e-09  4.57967729e-01  1.57685026e-07  1.24415863e-07  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  4.57967729e-01  3.28486984e-09  3.19964684e-09  4.57967729e-01  3.31435527e-09  4.57967729e-01  1.57685035e-07  1.24415692e-07  1.16000000e+00 
 1.17000000e+00  3.16990866e-09  4.57967737e-01  3.28486984e-09  3.19964678e-09  4.57967737e-01  3.31435527e-09  4.57967737e-01  1.57685041e-07  1.24415592e-07  1.17000000e+00 
 1.18000000e+00  3.16990866e-09  4.57967737e-01  3.28486978e-09  3.19964678e-09  4.57967737e-01  3.31435527e-09  4.57967737e-01  1.57685044e-07  1.24415536e-07  1.18000000e+00 
 1.19000000e+00  3.16990866e-09  4.57967731e-01  3.28486978e-09  3.19964684e-09  4.57967731e-01  3.31435527e-09  4.57967731e-01  1.57685027e-07  1.24415450e-07  1.19000000e+00 
 1.20000000e+00  3.16990866e-09  4.57967727e-01  3.28486984e-09  3.19964678e-09  4.57967727e-01  3.31435527e-09  4.57967727e-01  1.57685031e-07  1.24415322e-07  1.20000000e+00 
 1.21000000e+00  3.16990860e-09  4.57967746e-01  3.28486978e-09  3.19964684e-09  4.57967747e-01  3.31435527e-09  4.57967747e-01  1.57685055e-07  1.24415152e-07  1.21000000e+00 
 1.22000000e+00  3.16990866e-09  4.57967748e-01  3.28486978e-09  3.19964679e-09  4.57967748e-01  3.31435527e-09  4.57967748e-01  1.57685051e-07  1.24415095e-07  1.22000000e+00 
 1.23000000e+00  3.16990866e-09  4.57967733e-01  3.28486984e-09  3.19964678e-09  4.57967733e-01  3.31435527e-09  4.57967733e-01  1.57685025e-07  1.24414882e-07  1.23000000e+00 
 1.24000000e+00  3.16990866e-09  4.57967747e-01  3.28486978e-09  3.19964684e-09  4.57967747e-01  3.31435527e-09  4.57967747e-01  1.57685064e-07  1.24414839e-07  1.24000000e+00 
 1.25000000e+00  3.16990866e-09  4.57967744e-01  3.28486978e-09  3.19964678e-09  4.57967744e-01  3.31435527e-09  4.57967744e-01  1.57685051e-07  1.24414655e-07  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  4.57967740e-01  3.28486984e-09  3.19964678e-09  4.57967740e-01  3.31435527e-09  4.57967740e-01  1.57685056e-07  1.24414498e-07  1.26000000e+00 
 1.27000000e+00  3.16990866e-09  4.57967721e-01  3.28486984e-09  3.19964684e-09  4.57967722e-01  3.31435527e-09  4.57967722e-01  1.57684992e-07  1.24414328e-07  1.27000000e+00 
 1.28000000e+00  3.16990860e-09  4.57967761e-01  3.28486979e-09  3.19964679e-09  4.57967761e-01  3.31435527e-09  4.57967761e-01  1.57685057e-07  1.24414299e-07  1.28000000e+00 
 1.29000000e+00  3.16990860e-09  4.57967760e-01  3.28486984e-09  3.19964679e-09  4.57967760e-01  3.31435527e-09  4.57967760e-01  1.57685070e-07  1.24414186e-07  1.29000000e+00 
 1.30000000e+00  3.16990866e-09  4.57967752e-01  3.28486978e-09  3.19964679e-09  4.57967752e-01  3.31435527e-09  4.57967753e-01  1.57685064e-07  1.24414015e-07  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  4.57967752e-01  3.28486978e-09  3.19964684e-09  4.57967752e-01  3.31435527e-09  4.57967752e-01  1.57685055e-07  1.24413873e-07  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  4.57967723e-01  3.28486984e-09  3.19964684e-09  4.57967724e-01  3.31435527e-09  4.57967724e-01  1.57685026e-07  1.24413589e-07  1.32000000e+00 
 1.33000000e+00  3.16990860e-09  4.57967730e-01  3.28486984e-09  3.19964678e-09  4.57967730e-01  3.31435527e-09  4.57967730e-01  1.57685030e-07  1.24413376e-07  1.33000000e+00 
 1.34000000e+00  3.16990860e-09  4.57967749e-01  3.28486978e-09  3.19964684e-09  4.57967749e-01  3.31435527e-09  4.57967749e-01  1.57685050e-07  1.24413333e-07  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  4.57967755e-01  3.28486984e-09  3.19964679e-09  4.57967755e-01  3.31435527e-09  4.57967755e-01  1.57685073e-07  1.24413205e-07  1.35000000e+00 
 1.36000000e+00  3.16990866e-09  4.57967730e-01  3.28486984e-09  3.19964684e-09  4.57967730e-01  3.31435527e-09  4.57967730e-01  1.57685034e-07  1.24413035e-07  1.36000000e+00 
