 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57662534e-01  3.25381602e-09  4.57662534e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  4.57662534e-01  1.56912138e-07  9.85407382e-08  1.80000000e-01 
 1.90000000e-01  4.57662534e-01  3.25381602e-09  4.57662534e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662534e-01  1.56912155e-07  9.85405588e-08  1.90000000e-01 
 2.00000000e-01  4.57662497e-01  3.25381601e-09  4.57662497e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662497e-01  1.56912086e-07  9.85402728e-08  2.00000000e-01 
 2.10000000e-01  4.57662522e-01  3.25381602e-09  4.57662522e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  4.57662522e-01  1.56912112e-07  9.85402497e-08  2.10000000e-01 
 2.20000000e-01  4.57662514e-01  3.25381602e-09  4.57662514e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662514e-01  1.56912111e-07  9.85400170e-08  2.20000000e-01 
 2.30000000e-01  4.57662522e-01  3.25381602e-09  4.57662522e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662522e-01  1.56912136e-07  9.85398838e-08  2.30000000e-01 
 2.40000000e-01  4.57662510e-01  3.25381602e-09  4.57662510e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  4.57662510e-01  1.56912115e-07  9.85397079e-08  2.40000000e-01 
 2.50000000e-01  4.57662521e-01  3.25381602e-09  4.57662521e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662521e-01  1.56912129e-07  9.85396440e-08  2.50000000e-01 
 2.60000000e-01  4.57662527e-01  3.25381602e-09  4.57662528e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662527e-01  1.56912134e-07  9.85395143e-08  2.60000000e-01 
 2.70000000e-01  4.57662519e-01  3.25381602e-09  4.57662519e-01  3.16045177e-09  3.20494143e-09  3.52402199e-09  4.57662519e-01  1.56912117e-07  9.85392976e-08  2.70000000e-01 
 2.80000000e-01  4.57662540e-01  3.25381602e-09  4.57662540e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662540e-01  1.56912157e-07  9.85393935e-08  2.80000000e-01 
 2.90000000e-01  4.57662513e-01  3.25381602e-09  4.57662513e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662513e-01  1.56912118e-07  9.85390045e-08  2.90000000e-01 
 3.00000000e-01  4.57662543e-01  3.25381602e-09  4.57662543e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662543e-01  1.56912146e-07  9.85390294e-08  3.00000000e-01 
 3.10000000e-01  4.57662507e-01  3.25381602e-09  4.57662507e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662507e-01  1.56912117e-07  9.85388198e-08  3.10000000e-01 
 3.20000000e-01  4.57662516e-01  3.25381607e-09  4.57662516e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662516e-01  1.56912114e-07  9.85387167e-08  3.20000000e-01 
 3.30000000e-01  4.57662519e-01  3.25381600e-09  4.57662519e-01  3.16045177e-09  3.20494143e-09  3.52402199e-09  4.57662519e-01  1.56912132e-07  9.85386173e-08  3.30000000e-01 
 3.40000000e-01  4.57662514e-01  3.25381602e-09  4.57662514e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662514e-01  1.56912122e-07  9.85385178e-08  3.40000000e-01 
 3.50000000e-01  4.57662506e-01  3.25381602e-09  4.57662506e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662506e-01  1.56912097e-07  9.85383970e-08  3.50000000e-01 
 3.60000000e-01  4.57662530e-01  3.25381602e-09  4.57662530e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662530e-01  1.56912141e-07  9.85384290e-08  3.60000000e-01 
 3.70000000e-01  4.57662523e-01  3.25381602e-09  4.57662523e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662523e-01  1.56912127e-07  9.85382975e-08  3.70000000e-01 
 3.80000000e-01  4.57662506e-01  3.25381602e-09  4.57662506e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662506e-01  1.56912100e-07  9.85380559e-08  3.80000000e-01 
 3.90000000e-01  4.57662548e-01  3.25381602e-09  4.57662548e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  4.57662548e-01  1.56912148e-07  9.85382016e-08  3.90000000e-01 
 4.00000000e-01  4.57662519e-01  3.25381602e-09  4.57662519e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662519e-01  1.56912115e-07  9.85379351e-08  4.00000000e-01 
 4.10000000e-01  4.57662529e-01  3.25381602e-09  4.57662529e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662529e-01  1.56912125e-07  9.85378819e-08  4.10000000e-01 
 4.20000000e-01  4.57662486e-01  3.25381601e-09  4.57662486e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662486e-01  1.56912074e-07  9.85376936e-08  4.20000000e-01 
 4.30000000e-01  4.57662514e-01  3.25381602e-09  4.57662514e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662514e-01  1.56912102e-07  9.85376367e-08  4.30000000e-01 
 4.40000000e-01  4.57662539e-01  3.25381608e-09  4.57662539e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662539e-01  1.56912158e-07  9.85376687e-08  4.40000000e-01 
 4.50000000e-01  4.57662518e-01  3.25381606e-09  4.57662518e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662518e-01  1.56912109e-07  9.85375586e-08  4.50000000e-01 
 4.60000000e-01  4.57662520e-01  3.25381601e-09  4.57662520e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662520e-01  1.56912128e-07  9.85374378e-08  4.60000000e-01 
 4.70000000e-01  4.57662528e-01  3.25381602e-09  4.57662528e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662528e-01  1.56912140e-07  9.85373525e-08  4.70000000e-01 
 4.80000000e-01  4.57662525e-01  3.25381602e-09  4.57662526e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662526e-01  1.56912139e-07  9.85372530e-08  4.80000000e-01 
 4.90000000e-01  4.57662542e-01  3.25381602e-09  4.57662542e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  4.57662542e-01  1.56912155e-07  9.85373312e-08  4.90000000e-01 
 5.00000000e-01  4.57662515e-01  3.25381602e-09  4.57662515e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662515e-01  1.56912119e-07  9.85370754e-08  5.00000000e-01 
 5.10000000e-01  4.57662549e-01  3.25381602e-09  4.57662549e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662549e-01  1.56912157e-07  9.85370718e-08  5.10000000e-01 
 5.20000000e-01  4.57662513e-01  3.25381602e-09  4.57662513e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662513e-01  1.56912118e-07  9.85369866e-08  5.20000000e-01 
 5.30000000e-01  4.57662547e-01  3.25381602e-09  4.57662547e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662547e-01  1.56912156e-07  9.85368693e-08  5.30000000e-01 
 5.40000000e-01  4.57662530e-01  3.25381602e-09  4.57662530e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  4.57662530e-01  1.56912126e-07  9.85368089e-08  5.40000000e-01 
 5.50000000e-01  4.57662502e-01  3.25381601e-09  4.57662502e-01  3.16045177e-09  3.20494143e-09  3.52402199e-09  4.57662502e-01  1.56912104e-07  9.85367485e-08  5.50000000e-01 
 5.60000000e-01  4.57662525e-01  3.25381602e-09  4.57662525e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662525e-01  1.56912131e-07  9.85366988e-08  5.60000000e-01 
 5.70000000e-01  4.57662528e-01  3.25381607e-09  4.57662528e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662528e-01  1.56912131e-07  9.85365354e-08  5.70000000e-01 
 5.80000000e-01  4.57662532e-01  3.25381606e-09  4.57662532e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  4.57662532e-01  1.56912143e-07  9.85366029e-08  5.80000000e-01 
 5.90000000e-01  4.57662506e-01  3.25381601e-09  4.57662506e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  4.57662506e-01  1.56912096e-07  9.85364608e-08  5.90000000e-01 
 6.00000000e-01  4.57662515e-01  3.25381602e-09  4.57662515e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662515e-01  1.56912111e-07  9.85363897e-08  6.00000000e-01 
 6.10000000e-01  4.57662519e-01  3.25381602e-09  4.57662519e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662519e-01  1.56912128e-07  9.85362760e-08  6.10000000e-01 
 6.20000000e-01  4.57662525e-01  3.25381602e-09  4.57662525e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662525e-01  1.56912137e-07  9.85361908e-08  6.20000000e-01 
 6.30000000e-01  4.57662529e-01  3.25381602e-09  4.57662529e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662529e-01  1.56912144e-07  9.85362050e-08  6.30000000e-01 
 6.40000000e-01  4.57662528e-01  3.25381607e-09  4.57662528e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662528e-01  1.56912148e-07  9.85361055e-08  6.40000000e-01 
 6.50000000e-01  4.57662528e-01  3.25381606e-09  4.57662528e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662528e-01  1.56912140e-07  9.85359634e-08  6.50000000e-01 
 6.60000000e-01  4.57662516e-01  3.25381607e-09  4.57662516e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662516e-01  1.56912114e-07  9.85358497e-08  6.60000000e-01 
 6.70000000e-01  4.57662551e-01  3.25381607e-09  4.57662551e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662551e-01  1.56912166e-07  9.85359918e-08  6.70000000e-01 
 6.80000000e-01  4.57662509e-01  3.25381601e-09  4.57662509e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662509e-01  1.56912110e-07  9.85358284e-08  6.80000000e-01 
 6.90000000e-01  4.57662519e-01  3.25381602e-09  4.57662520e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662519e-01  1.56912106e-07  9.85357147e-08  6.90000000e-01 
 7.00000000e-01  4.57662512e-01  3.25381602e-09  4.57662513e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662512e-01  1.56912097e-07  9.85356650e-08  7.00000000e-01 
 7.10000000e-01  4.57662555e-01  3.25381608e-09  4.57662555e-01  3.16045171e-09  3.20494144e-09  3.52402200e-09  4.57662555e-01  1.56912185e-07  9.85356010e-08  7.10000000e-01 
 7.20000000e-01  4.57662522e-01  3.25381600e-09  4.57662522e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662522e-01  1.56912118e-07  9.85354163e-08  7.20000000e-01 
 7.30000000e-01  4.57662515e-01  3.25381602e-09  4.57662515e-01  3.16045177e-09  3.20494143e-09  3.52402199e-09  4.57662515e-01  1.56912115e-07  9.85353878e-08  7.30000000e-01 
 7.40000000e-01  4.57662521e-01  3.25381602e-09  4.57662521e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662521e-01  1.56912111e-07  9.85354021e-08  7.40000000e-01 
 7.50000000e-01  4.57662515e-01  3.25381602e-09  4.57662515e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  4.57662515e-01  1.56912112e-07  9.85352742e-08  7.50000000e-01 
 7.60000000e-01  4.57662524e-01  3.25381607e-09  4.57662524e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662524e-01  1.56912127e-07  9.85351605e-08  7.60000000e-01 
 7.70000000e-01  4.57662518e-01  3.25381600e-09  4.57662518e-01  3.16045177e-09  3.20494143e-09  3.52402199e-09  4.57662518e-01  1.56912119e-07  9.85351321e-08  7.70000000e-01 
 7.80000000e-01  4.57662528e-01  3.25381602e-09  4.57662528e-01  3.16045177e-09  3.20494143e-09  3.52402199e-09  4.57662528e-01  1.56912128e-07  9.85350113e-08  7.80000000e-01 
 7.90000000e-01  4.57662533e-01  3.25381602e-09  4.57662534e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662533e-01  1.56912143e-07  9.85348692e-08  7.90000000e-01 
 8.00000000e-01  4.57662537e-01  3.25381602e-09  4.57662537e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  4.57662537e-01  1.56912148e-07  9.85348478e-08  8.00000000e-01 
 8.10000000e-01  4.57662528e-01  3.25381602e-09  4.57662528e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662528e-01  1.56912134e-07  9.85347626e-08  8.10000000e-01 
 8.20000000e-01  4.57662513e-01  3.25381602e-09  4.57662514e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662513e-01  1.56912111e-07  9.85348123e-08  8.20000000e-01 
 8.30000000e-01  4.57662532e-01  3.25381602e-09  4.57662532e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662532e-01  1.56912138e-07  9.85345991e-08  8.30000000e-01 
 8.40000000e-01  4.57662508e-01  3.25381602e-09  4.57662508e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662508e-01  1.56912108e-07  9.85345707e-08  8.40000000e-01 
 8.50000000e-01  4.57662544e-01  3.25381602e-09  4.57662544e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  4.57662544e-01  1.56912152e-07  9.85345139e-08  8.50000000e-01 
 8.60000000e-01  4.57662506e-01  3.25381602e-09  4.57662506e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662506e-01  1.56912100e-07  9.85344855e-08  8.60000000e-01 
 8.70000000e-01  4.57662512e-01  3.25381607e-09  4.57662512e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662512e-01  1.56912096e-07  9.85343362e-08  8.70000000e-01 
 8.80000000e-01  4.57662530e-01  3.25381601e-09  4.57662530e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662530e-01  1.56912135e-07  9.85341302e-08  8.80000000e-01 
 8.90000000e-01  4.57662526e-01  3.25381602e-09  4.57662526e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662526e-01  1.56912138e-07  9.85342226e-08  8.90000000e-01 
 9.00000000e-01  4.57662518e-01  3.25381602e-09  4.57662518e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662518e-01  1.56912126e-07  9.85341799e-08  9.00000000e-01 
 9.10000000e-01  4.57662514e-01  3.25381602e-09  4.57662514e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662514e-01  1.56912122e-07  9.85340165e-08  9.10000000e-01 
 9.20000000e-01  4.57662530e-01  3.25381602e-09  4.57662530e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662530e-01  1.56912148e-07  9.85339810e-08  9.20000000e-01 
 9.30000000e-01  4.57662496e-01  3.25381607e-09  4.57662496e-01  3.16045176e-09  3.20494143e-09  3.52402199e-09  4.57662496e-01  1.56912092e-07  9.85338460e-08  9.30000000e-01 
 9.40000000e-01  4.57662518e-01  3.25381606e-09  4.57662518e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662518e-01  1.56912112e-07  9.85338104e-08  9.40000000e-01 
 9.50000000e-01  4.57662524e-01  3.25381601e-09  4.57662525e-01  3.16045177e-09  3.20494143e-09  3.52402199e-09  4.57662524e-01  1.56912131e-07  9.85335831e-08  9.50000000e-01 
 9.60000000e-01  4.57662528e-01  3.25381602e-09  4.57662528e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662528e-01  1.56912140e-07  9.85336257e-08  9.60000000e-01 
 9.70000000e-01  4.57662518e-01  3.25381602e-09  4.57662518e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662518e-01  1.56912127e-07  9.85335831e-08  9.70000000e-01 
 9.80000000e-01  4.57662528e-01  3.25381602e-09  4.57662528e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662528e-01  1.56912125e-07  9.85334978e-08  9.80000000e-01 
 9.90000000e-01  4.57662517e-01  3.25381602e-09  4.57662517e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662517e-01  1.56912108e-07  9.85335049e-08  9.90000000e-01 
 1.00000000e+00  4.57662542e-01  3.25381608e-09  4.57662543e-01  3.16045171e-09  3.20494149e-09  3.52402200e-09  4.57662542e-01  1.56912152e-07  9.85332562e-08  1.00000000e+00 
 1.01000000e+00  4.57662506e-01  3.25381600e-09  4.57662506e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662506e-01  1.56912097e-07  9.85331710e-08  1.01000000e+00 
 1.02000000e+00  4.57662504e-01  3.25381602e-09  4.57662504e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662504e-01  1.56912103e-07  9.85331567e-08  1.02000000e+00 
 1.03000000e+00  4.57662525e-01  3.25381602e-09  4.57662525e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  4.57662525e-01  1.56912129e-07  9.85330999e-08  1.03000000e+00 
 1.04000000e+00  4.57662537e-01  3.25381602e-09  4.57662537e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662537e-01  1.56912140e-07  9.85329507e-08  1.04000000e+00 
 1.05000000e+00  4.57662530e-01  3.25381602e-09  4.57662530e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662530e-01  1.56912139e-07  9.85328157e-08  1.05000000e+00 
 1.06000000e+00  4.57662539e-01  3.25381602e-09  4.57662539e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662539e-01  1.56912134e-07  9.85327517e-08  1.06000000e+00 
 1.07000000e+00  4.57662532e-01  3.25381602e-09  4.57662532e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  4.57662532e-01  1.56912141e-07  9.85327233e-08  1.07000000e+00 
 1.08000000e+00  4.57662520e-01  3.25381602e-09  4.57662520e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662520e-01  1.56912120e-07  9.85325102e-08  1.08000000e+00 
 1.09000000e+00  4.57662499e-01  3.25381601e-09  4.57662499e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662499e-01  1.56912103e-07  9.85323680e-08  1.09000000e+00 
 1.10000000e+00  4.57662529e-01  3.25381602e-09  4.57662529e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662529e-01  1.56912127e-07  9.85323751e-08  1.10000000e+00 
 1.11000000e+00  4.57662538e-01  3.25381602e-09  4.57662538e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662538e-01  1.56912153e-07  9.85322686e-08  1.11000000e+00 
 1.12000000e+00  4.57662518e-01  3.25381602e-09  4.57662518e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662518e-01  1.56912125e-07  9.85320980e-08  1.12000000e+00 
 1.13000000e+00  4.57662525e-01  3.25381602e-09  4.57662525e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662525e-01  1.56912135e-07  9.85320412e-08  1.13000000e+00 
 1.14000000e+00  4.57662514e-01  3.25381602e-09  4.57662514e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662514e-01  1.56912121e-07  9.85319559e-08  1.14000000e+00 
 1.15000000e+00  4.57662511e-01  3.25381602e-09  4.57662511e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662511e-01  1.56912103e-07  9.85319417e-08  1.15000000e+00 
 1.16000000e+00  4.57662532e-01  3.25381602e-09  4.57662532e-01  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662532e-01  1.56912144e-07  9.85319701e-08  1.16000000e+00 
 1.17000000e+00  4.57662522e-01  3.25381602e-09  4.57662522e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662522e-01  1.56912132e-07  9.85317854e-08  1.17000000e+00 
 1.18000000e+00  4.57662534e-01  3.25381602e-09  4.57662534e-01  3.16045177e-09  3.20494149e-09  3.52402200e-09  4.57662534e-01  1.56912156e-07  9.85316433e-08  1.18000000e+00 
 1.19000000e+00  4.57662519e-01  3.25381607e-09  4.57662519e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662519e-01  1.56912130e-07  9.85315722e-08  1.19000000e+00 
 1.20000000e+00  4.57662516e-01  3.25381606e-09  4.57662516e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  4.57662516e-01  1.56912126e-07  9.85315012e-08  1.20000000e+00 
 1.21000000e+00  4.57662532e-01  3.25381601e-09  4.57662532e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662532e-01  1.56912147e-07  9.85314017e-08  1.21000000e+00 
 1.22000000e+00  4.57662512e-01  3.25381602e-09  4.57662512e-01  3.16045177e-09  3.20494149e-09  3.52402205e-09  4.57662512e-01  1.56912125e-07  9.85312170e-08  1.22000000e+00 
 1.23000000e+00  4.57662521e-01  3.25381602e-09  4.57662521e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662521e-01  1.56912127e-07  9.85311459e-08  1.23000000e+00 
 1.24000000e+00  4.57662504e-01  3.25381602e-09  4.57662504e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662504e-01  1.56912095e-07  9.85309043e-08  1.24000000e+00 
 1.25000000e+00  4.57662520e-01  3.25381602e-09  4.57662521e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662520e-01  1.56912119e-07  9.85308191e-08  1.25000000e+00 
 1.26000000e+00  4.57662513e-01  3.25381602e-09  4.57662513e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662513e-01  1.56912120e-07  9.85307764e-08  1.26000000e+00 
 1.27000000e+00  4.57662536e-01  3.25381602e-09  4.57662536e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662536e-01  1.56912149e-07  9.85307480e-08  1.27000000e+00 
 1.28000000e+00  4.57662532e-01  3.25381607e-09  4.57662532e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662532e-01  1.56912149e-07  9.85306770e-08  1.28000000e+00 
 1.29000000e+00  4.57662528e-01  3.25381606e-09  4.57662528e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662528e-01  1.56912134e-07  9.85304496e-08  1.29000000e+00 
 1.30000000e+00  4.57662524e-01  3.25381601e-09  4.57662524e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662524e-01  1.56912127e-07  9.85303643e-08  1.30000000e+00 
 1.31000000e+00  4.57662508e-01  3.25381602e-09  4.57662508e-01  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662508e-01  1.56912106e-07  9.85301369e-08  1.31000000e+00 
 1.32000000e+00  4.57662521e-01  3.25381602e-09  4.57662521e-01  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662521e-01  1.56912121e-07  9.85301085e-08  1.32000000e+00 
 1.33000000e+00  4.57662520e-01  3.25381602e-09  4.57662520e-01  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662520e-01  1.56912123e-07  9.85300233e-08  1.33000000e+00 
 1.34000000e+00  4.57662530e-01  3.25381602e-09  4.57662530e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662530e-01  1.56912146e-07  9.85298527e-08  1.34000000e+00 
 1.35000000e+00  4.57662521e-01  3.25381602e-09  4.57662521e-01  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662521e-01  1.56912135e-07  9.85296964e-08  1.35000000e+00 
 1.36000000e+00  4.57662518e-01  3.25381602e-09  4.57662518e-01  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662518e-01  1.56912124e-07  9.85296111e-08  1.36000000e+00 
