 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58838222e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838222e-01  3.35664587e-09  4.58838222e-01  1.59499134e-07  1.23731262e-07  4.40000000e-01 
 4.50000000e-01  4.58838224e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838224e-01  3.35664587e-09  4.58838224e-01  1.59499146e-07  1.23731304e-07  4.50000000e-01 
 4.60000000e-01  4.58838253e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838253e-01  3.35664593e-09  4.58838253e-01  1.59499196e-07  1.23731230e-07  4.60000000e-01 
 4.70000000e-01  4.58838235e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838235e-01  3.35664587e-09  4.58838235e-01  1.59499165e-07  1.23731009e-07  4.70000000e-01 
 4.80000000e-01  4.58838237e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838237e-01  3.35664587e-09  4.58838237e-01  1.59499162e-07  1.23730985e-07  4.80000000e-01 
 4.90000000e-01  4.58838224e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838224e-01  3.35664587e-09  4.58838224e-01  1.59499136e-07  1.23730889e-07  4.90000000e-01 
 5.00000000e-01  4.58838234e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838234e-01  3.35664587e-09  4.58838234e-01  1.59499160e-07  1.23730835e-07  5.00000000e-01 
 5.10000000e-01  4.58838230e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838230e-01  3.35664593e-09  4.58838230e-01  1.59499144e-07  1.23730722e-07  5.10000000e-01 
 5.20000000e-01  4.58838231e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838231e-01  3.35664593e-09  4.58838231e-01  1.59499153e-07  1.23730679e-07  5.20000000e-01 
 5.30000000e-01  4.58838252e-01  3.48354249e-09  3.41387685e-09  3.36279174e-09  4.58838252e-01  3.35664588e-09  4.58838252e-01  1.59499184e-07  1.23730533e-07  5.30000000e-01 
 5.40000000e-01  4.58838218e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  4.58838218e-01  3.35664593e-09  4.58838218e-01  1.59499140e-07  1.23730388e-07  5.40000000e-01 
 5.50000000e-01  4.58838236e-01  3.48354249e-09  3.41387685e-09  3.36279174e-09  4.58838236e-01  3.35664587e-09  4.58838236e-01  1.59499158e-07  1.23730310e-07  5.50000000e-01 
 5.60000000e-01  4.58838224e-01  3.48354248e-09  3.41387685e-09  3.36279172e-09  4.58838224e-01  3.35664593e-09  4.58838224e-01  1.59499147e-07  1.23730274e-07  5.60000000e-01 
 5.70000000e-01  4.58838246e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838246e-01  3.35664588e-09  4.58838246e-01  1.59499181e-07  1.23730192e-07  5.70000000e-01 
 5.80000000e-01  4.58838262e-01  3.48354249e-09  3.41387685e-09  3.36279167e-09  4.58838262e-01  3.35664593e-09  4.58838262e-01  1.59499194e-07  1.23730125e-07  5.80000000e-01 
 5.90000000e-01  4.58838216e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  4.58838216e-01  3.35664593e-09  4.58838216e-01  1.59499132e-07  1.23729954e-07  5.90000000e-01 
 6.00000000e-01  4.58838230e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  4.58838230e-01  3.35664587e-09  4.58838230e-01  1.59499143e-07  1.23729983e-07  6.00000000e-01 
 6.10000000e-01  4.58838217e-01  3.48354248e-09  3.41387685e-09  3.36279167e-09  4.58838217e-01  3.35664587e-09  4.58838217e-01  1.59499135e-07  1.23729727e-07  6.10000000e-01 
 6.20000000e-01  4.58838237e-01  3.48354254e-09  3.41387679e-09  3.36279167e-09  4.58838237e-01  3.35664587e-09  4.58838237e-01  1.59499167e-07  1.23729748e-07  6.20000000e-01 
 6.30000000e-01  4.58838226e-01  3.48354254e-09  3.41387686e-09  3.36279173e-09  4.58838226e-01  3.35664593e-09  4.58838226e-01  1.59499156e-07  1.23729592e-07  6.30000000e-01 
 6.40000000e-01  4.58838220e-01  3.48354254e-09  3.41387684e-09  3.36279172e-09  4.58838220e-01  3.35664587e-09  4.58838220e-01  1.59499143e-07  1.23729585e-07  6.40000000e-01 
 6.50000000e-01  4.58838217e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838217e-01  3.35664593e-09  4.58838217e-01  1.59499131e-07  1.23729436e-07  6.50000000e-01 
 6.60000000e-01  4.58838238e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  4.58838238e-01  3.35664587e-09  4.58838238e-01  1.59499169e-07  1.23729478e-07  6.60000000e-01 
 6.70000000e-01  4.58838223e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838223e-01  3.35664587e-09  4.58838223e-01  1.59499148e-07  1.23729336e-07  6.70000000e-01 
 6.80000000e-01  4.58838226e-01  3.48354254e-09  3.41387685e-09  3.36279166e-09  4.58838226e-01  3.35664593e-09  4.58838226e-01  1.59499147e-07  1.23729137e-07  6.80000000e-01 
 6.90000000e-01  4.58838240e-01  3.48354254e-09  3.41387685e-09  3.36279174e-09  4.58838240e-01  3.35664593e-09  4.58838240e-01  1.59499174e-07  1.23729215e-07  6.90000000e-01 
 7.00000000e-01  4.58838223e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838223e-01  3.35664593e-09  4.58838223e-01  1.59499141e-07  1.23728981e-07  7.00000000e-01 
 7.10000000e-01  4.58838234e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838234e-01  3.35664587e-09  4.58838234e-01  1.59499170e-07  1.23728938e-07  7.10000000e-01 
 7.20000000e-01  4.58838222e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838222e-01  3.35664587e-09  4.58838222e-01  1.59499146e-07  1.23729016e-07  7.20000000e-01 
 7.30000000e-01  4.58838233e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838233e-01  3.35664587e-09  4.58838233e-01  1.59499152e-07  1.23728782e-07  7.30000000e-01 
 7.40000000e-01  4.58838232e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838232e-01  3.35664593e-09  4.58838232e-01  1.59499161e-07  1.23728839e-07  7.40000000e-01 
 7.50000000e-01  4.58838226e-01  3.48354248e-09  3.41387685e-09  3.36279172e-09  4.58838226e-01  3.35664593e-09  4.58838226e-01  1.59499148e-07  1.23728583e-07  7.50000000e-01 
 7.60000000e-01  4.58838237e-01  3.48354249e-09  3.41387685e-09  3.36279174e-09  4.58838237e-01  3.35664587e-09  4.58838237e-01  1.59499167e-07  1.23728597e-07  7.60000000e-01 
 7.70000000e-01  4.58838234e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838234e-01  3.35664593e-09  4.58838234e-01  1.59499157e-07  1.23728519e-07  7.70000000e-01 
 7.80000000e-01  4.58838236e-01  3.48354249e-09  3.41387685e-09  3.36279174e-09  4.58838236e-01  3.35664593e-09  4.58838236e-01  1.59499157e-07  1.23728398e-07  7.80000000e-01 
 7.90000000e-01  4.58838233e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838233e-01  3.35664593e-09  4.58838233e-01  1.59499162e-07  1.23728313e-07  7.90000000e-01 
 8.00000000e-01  4.58838231e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838231e-01  3.35664593e-09  4.58838231e-01  1.59499150e-07  1.23728213e-07  8.00000000e-01 
 8.10000000e-01  4.58838236e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838236e-01  3.35664587e-09  4.58838236e-01  1.59499169e-07  1.23728100e-07  8.10000000e-01 
 8.20000000e-01  4.58838218e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838218e-01  3.35664593e-09  4.58838218e-01  1.59499136e-07  1.23727922e-07  8.20000000e-01 
 8.30000000e-01  4.58838239e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838239e-01  3.35664587e-09  4.58838239e-01  1.59499167e-07  1.23727901e-07  8.30000000e-01 
 8.40000000e-01  4.58838232e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838232e-01  3.35664593e-09  4.58838232e-01  1.59499140e-07  1.23727901e-07  8.40000000e-01 
 8.50000000e-01  4.58838226e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838226e-01  3.35664593e-09  4.58838226e-01  1.59499147e-07  1.23727688e-07  8.50000000e-01 
 8.60000000e-01  4.58838220e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838220e-01  3.35664593e-09  4.58838220e-01  1.59499147e-07  1.23727602e-07  8.60000000e-01 
 8.70000000e-01  4.58838227e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838227e-01  3.35664587e-09  4.58838227e-01  1.59499164e-07  1.23727467e-07  8.70000000e-01 
 8.80000000e-01  4.58838213e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  4.58838213e-01  3.35664587e-09  4.58838213e-01  1.59499134e-07  1.23727403e-07  8.80000000e-01 
 8.90000000e-01  4.58838203e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  4.58838203e-01  3.35664587e-09  4.58838203e-01  1.59499115e-07  1.23727276e-07  8.90000000e-01 
 9.00000000e-01  4.58838233e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838233e-01  3.35664593e-09  4.58838233e-01  1.59499160e-07  1.23727268e-07  9.00000000e-01 
 9.10000000e-01  4.58838211e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  4.58838211e-01  3.35664593e-09  4.58838211e-01  1.59499122e-07  1.23727155e-07  9.10000000e-01 
 9.20000000e-01  4.58838226e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838226e-01  3.35664593e-09  4.58838226e-01  1.59499135e-07  1.23727119e-07  9.20000000e-01 
 9.30000000e-01  4.58838229e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838229e-01  3.35664593e-09  4.58838229e-01  1.59499155e-07  1.23726970e-07  9.30000000e-01 
 9.40000000e-01  4.58838228e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838228e-01  3.35664587e-09  4.58838228e-01  1.59499153e-07  1.23726856e-07  9.40000000e-01 
 9.50000000e-01  4.58838225e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838225e-01  3.35664593e-09  4.58838225e-01  1.59499152e-07  1.23726835e-07  9.50000000e-01 
 9.60000000e-01  4.58838249e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838249e-01  3.35664593e-09  4.58838249e-01  1.59499177e-07  1.23726785e-07  9.60000000e-01 
 9.70000000e-01  4.58838229e-01  3.48354249e-09  3.41387685e-09  3.36279168e-09  4.58838229e-01  3.35664587e-09  4.58838229e-01  1.59499148e-07  1.23726629e-07  9.70000000e-01 
 9.80000000e-01  4.58838199e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838199e-01  3.35664587e-09  4.58838199e-01  1.59499113e-07  1.23726537e-07  9.80000000e-01 
 9.90000000e-01  4.58838227e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838227e-01  3.35664587e-09  4.58838227e-01  1.59499137e-07  1.23726437e-07  9.90000000e-01 
 1.00000000e+00  4.58838231e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838231e-01  3.35664587e-09  4.58838231e-01  1.59499146e-07  1.23726295e-07  1.00000000e+00 
 1.01000000e+00  4.58838224e-01  3.48354248e-09  3.41387685e-09  3.36279173e-09  4.58838224e-01  3.35664587e-09  4.58838224e-01  1.59499137e-07  1.23726146e-07  1.01000000e+00 
 1.02000000e+00  4.58838225e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838225e-01  3.35664593e-09  4.58838225e-01  1.59499146e-07  1.23726096e-07  1.02000000e+00 
 1.03000000e+00  4.58838242e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838242e-01  3.35664588e-09  4.58838242e-01  1.59499162e-07  1.23726046e-07  1.03000000e+00 
 1.04000000e+00  4.58838253e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  4.58838253e-01  3.35664588e-09  4.58838253e-01  1.59499181e-07  1.23725982e-07  1.04000000e+00 
 1.05000000e+00  4.58838235e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838235e-01  3.35664587e-09  4.58838235e-01  1.59499155e-07  1.23725791e-07  1.05000000e+00 
 1.06000000e+00  4.58838247e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838247e-01  3.35664588e-09  4.58838247e-01  1.59499179e-07  1.23725698e-07  1.06000000e+00 
 1.07000000e+00  4.58838228e-01  3.48354254e-09  3.41387679e-09  3.36279168e-09  4.58838228e-01  3.35664593e-09  4.58838228e-01  1.59499141e-07  1.23725506e-07  1.07000000e+00 
 1.08000000e+00  4.58838247e-01  3.48354254e-09  3.41387680e-09  3.36279167e-09  4.58838247e-01  3.35664593e-09  4.58838247e-01  1.59499180e-07  1.23725499e-07  1.08000000e+00 
 1.09000000e+00  4.58838262e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838262e-01  3.35664593e-09  4.58838262e-01  1.59499203e-07  1.23725449e-07  1.09000000e+00 
 1.10000000e+00  4.58838229e-01  3.48354249e-09  3.41387684e-09  3.36279172e-09  4.58838229e-01  3.35664587e-09  4.58838229e-01  1.59499136e-07  1.23725300e-07  1.10000000e+00 
 1.11000000e+00  4.58838224e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838224e-01  3.35664593e-09  4.58838224e-01  1.59499139e-07  1.23725115e-07  1.11000000e+00 
 1.12000000e+00  4.58838238e-01  3.48354249e-09  3.41387685e-09  3.36279173e-09  4.58838238e-01  3.35664587e-09  4.58838238e-01  1.59499165e-07  1.23724938e-07  1.12000000e+00 
 1.13000000e+00  4.58838217e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  4.58838217e-01  3.35664593e-09  4.58838217e-01  1.59499135e-07  1.23724767e-07  1.13000000e+00 
 1.14000000e+00  4.58838208e-01  3.48354248e-09  3.41387685e-09  3.36279168e-09  4.58838208e-01  3.35664593e-09  4.58838208e-01  1.59499113e-07  1.23724703e-07  1.14000000e+00 
 1.15000000e+00  4.58838251e-01  3.48354249e-09  3.41387685e-09  3.36279173e-09  4.58838251e-01  3.35664593e-09  4.58838251e-01  1.59499182e-07  1.23724675e-07  1.15000000e+00 
 1.16000000e+00  4.58838230e-01  3.48354249e-09  3.41387685e-09  3.36279172e-09  4.58838230e-01  3.35664593e-09  4.58838230e-01  1.59499148e-07  1.23724561e-07  1.16000000e+00 
 1.17000000e+00  4.58838214e-01  3.48354248e-09  3.41387685e-09  3.36279168e-09  4.58838214e-01  3.35664593e-09  4.58838214e-01  1.59499124e-07  1.23724462e-07  1.17000000e+00 
 1.18000000e+00  4.58838214e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838214e-01  3.35664587e-09  4.58838214e-01  1.59499128e-07  1.23724234e-07  1.18000000e+00 
 1.19000000e+00  4.58838236e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838236e-01  3.35664587e-09  4.58838236e-01  1.59499167e-07  1.23724263e-07  1.19000000e+00 
 1.20000000e+00  4.58838229e-01  3.48354249e-09  3.41387685e-09  3.36279168e-09  4.58838229e-01  3.35664587e-09  4.58838229e-01  1.59499146e-07  1.23724149e-07  1.20000000e+00 
 1.21000000e+00  4.58838251e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  4.58838251e-01  3.35664593e-09  4.58838251e-01  1.59499181e-07  1.23723922e-07  1.21000000e+00 
 1.22000000e+00  4.58838222e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838221e-01  3.35664587e-09  4.58838221e-01  1.59499159e-07  1.23723865e-07  1.22000000e+00 
 1.23000000e+00  4.58838216e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  4.58838216e-01  3.35664587e-09  4.58838216e-01  1.59499133e-07  1.23723552e-07  1.23000000e+00 
 1.24000000e+00  4.58838250e-01  3.48354254e-09  3.41387685e-09  3.36279174e-09  4.58838250e-01  3.35664593e-09  4.58838250e-01  1.59499186e-07  1.23723638e-07  1.24000000e+00 
 1.25000000e+00  4.58838231e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838231e-01  3.35664587e-09  4.58838231e-01  1.59499144e-07  1.23723339e-07  1.25000000e+00 
 1.26000000e+00  4.58838230e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838230e-01  3.35664593e-09  4.58838230e-01  1.59499154e-07  1.23723325e-07  1.26000000e+00 
 1.27000000e+00  4.58838231e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838231e-01  3.35664593e-09  4.58838231e-01  1.59499145e-07  1.23723240e-07  1.27000000e+00 
 1.28000000e+00  4.58838223e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  4.58838223e-01  3.35664593e-09  4.58838223e-01  1.59499131e-07  1.23722955e-07  1.28000000e+00 
 1.29000000e+00  4.58838239e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838239e-01  3.35664587e-09  4.58838239e-01  1.59499169e-07  1.23722870e-07  1.29000000e+00 
 1.30000000e+00  4.58838233e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838233e-01  3.35664593e-09  4.58838233e-01  1.59499154e-07  1.23722728e-07  1.30000000e+00 
 1.31000000e+00  4.58838242e-01  3.48354254e-09  3.41387685e-09  3.36279174e-09  4.58838241e-01  3.35664593e-09  4.58838241e-01  1.59499175e-07  1.23722558e-07  1.31000000e+00 
 1.32000000e+00  4.58838222e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838222e-01  3.35664587e-09  4.58838222e-01  1.59499146e-07  1.23722373e-07  1.32000000e+00 
 1.33000000e+00  4.58838226e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  4.58838225e-01  3.35664587e-09  4.58838225e-01  1.59499136e-07  1.23722273e-07  1.33000000e+00 
 1.34000000e+00  4.58838252e-01  3.48354249e-09  3.41387685e-09  3.36279172e-09  4.58838252e-01  3.35664593e-09  4.58838252e-01  1.59499186e-07  1.23722131e-07  1.34000000e+00 
 1.35000000e+00  4.58838244e-01  3.48354254e-09  3.41387685e-09  3.36279174e-09  4.58838244e-01  3.35664588e-09  4.58838244e-01  1.59499168e-07  1.23721961e-07  1.35000000e+00 
 1.36000000e+00  4.58838220e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  4.58838220e-01  3.35664587e-09  4.58838220e-01  1.59499137e-07  1.23721620e-07  1.36000000e+00 
