 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  4.59963196e-01  3.13295848e-09  3.57842252e-09  4.59963196e-01  3.37160757e-09  3.37738420e-09  3.25737291e-09  1.60018366e-07  1.50821791e-08  9.60000000e-01 
 9.70000000e-01  4.59963199e-01  3.13295848e-09  3.57842252e-09  4.59963199e-01  3.37160751e-09  3.37738419e-09  3.25737291e-09  1.60018362e-07  1.50821506e-08  9.70000000e-01 
 9.80000000e-01  4.59963214e-01  3.13295848e-09  3.57842252e-09  4.59963214e-01  3.37160751e-09  3.37738414e-09  3.25737291e-09  1.60018385e-07  1.50820938e-08  9.80000000e-01 
 9.90000000e-01  4.59963185e-01  3.13295848e-09  3.57842252e-09  4.59963185e-01  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018334e-07  1.50819801e-08  9.90000000e-01 
 1.00000000e+00  4.59963172e-01  3.13295842e-09  3.57842252e-09  4.59963172e-01  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018327e-07  1.50819446e-08  1.00000000e+00 
 1.01000000e+00  4.59963202e-01  3.13295842e-09  3.57842252e-09  4.59963201e-01  3.37160751e-09  3.37738415e-09  3.25737291e-09  1.60018372e-07  1.50819304e-08  1.01000000e+00 
 1.02000000e+00  4.59963220e-01  3.13295848e-09  3.57842253e-09  4.59963220e-01  3.37160757e-09  3.37738415e-09  3.25737291e-09  1.60018395e-07  1.50819872e-08  1.02000000e+00 
 1.03000000e+00  4.59963200e-01  3.13295848e-09  3.57842252e-09  4.59963200e-01  3.37160751e-09  3.37738415e-09  3.25737291e-09  1.60018345e-07  1.50817598e-08  1.03000000e+00 
 1.04000000e+00  4.59963181e-01  3.13295848e-09  3.57842246e-09  4.59963181e-01  3.37160757e-09  3.37738415e-09  3.25737290e-09  1.60018337e-07  1.50816604e-08  1.04000000e+00 
 1.05000000e+00  4.59963204e-01  3.13295842e-09  3.57842252e-09  4.59963204e-01  3.37160751e-09  3.37738415e-09  3.25737291e-09  1.60018372e-07  1.50816959e-08  1.05000000e+00 
 1.06000000e+00  4.59963214e-01  3.13295848e-09  3.57842247e-09  4.59963214e-01  3.37160757e-09  3.37738421e-09  3.25737291e-09  1.60018383e-07  1.50814685e-08  1.06000000e+00 
 1.07000000e+00  4.59963210e-01  3.13295848e-09  3.57842252e-09  4.59963210e-01  3.37160751e-09  3.37738414e-09  3.25737291e-09  1.60018386e-07  1.50815822e-08  1.07000000e+00 
 1.08000000e+00  4.59963206e-01  3.13295848e-09  3.57842252e-09  4.59963206e-01  3.37160757e-09  3.37738415e-09  3.25737291e-09  1.60018384e-07  1.50813690e-08  1.08000000e+00 
 1.09000000e+00  4.59963205e-01  3.13295842e-09  3.57842247e-09  4.59963205e-01  3.37160757e-09  3.37738415e-09  3.25737291e-09  1.60018372e-07  1.50813833e-08  1.09000000e+00 
 1.10000000e+00  4.59963209e-01  3.13295848e-09  3.57842252e-09  4.59963209e-01  3.37160757e-09  3.37738415e-09  3.25737291e-09  1.60018381e-07  1.50815325e-08  1.10000000e+00 
 1.11000000e+00  4.59963191e-01  3.13295848e-09  3.57842252e-09  4.59963191e-01  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018338e-07  1.50813264e-08  1.11000000e+00 
 1.12000000e+00  4.59963195e-01  3.13295848e-09  3.57842252e-09  4.59963195e-01  3.37160757e-09  3.37738413e-09  3.25737291e-09  1.60018358e-07  1.50813264e-08  1.12000000e+00 
 1.13000000e+00  4.59963188e-01  3.13295848e-09  3.57842252e-09  4.59963188e-01  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018357e-07  1.50811985e-08  1.13000000e+00 
 1.14000000e+00  4.59963177e-01  3.13295848e-09  3.57842252e-09  4.59963177e-01  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018330e-07  1.50812269e-08  1.14000000e+00 
 1.15000000e+00  4.59963189e-01  3.13295848e-09  3.57842247e-09  4.59963189e-01  3.37160757e-09  3.37738415e-09  3.25737290e-09  1.60018363e-07  1.50810280e-08  1.15000000e+00 
 1.16000000e+00  4.59963187e-01  3.13295848e-09  3.57842252e-09  4.59963187e-01  3.37160757e-09  3.37738415e-09  3.25737290e-09  1.60018345e-07  1.50810848e-08  1.16000000e+00 
 1.17000000e+00  4.59963198e-01  3.13295848e-09  3.57842247e-09  4.59963198e-01  3.37160751e-09  3.37738415e-09  3.25737291e-09  1.60018352e-07  1.50810706e-08  1.17000000e+00 
 1.18000000e+00  4.59963177e-01  3.13295842e-09  3.57842246e-09  4.59963176e-01  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018335e-07  1.50810564e-08  1.18000000e+00 
 1.19000000e+00  4.59963206e-01  3.13295848e-09  3.57842252e-09  4.59963206e-01  3.37160751e-09  3.37738415e-09  3.25737291e-09  1.60018367e-07  1.50808717e-08  1.19000000e+00 
 1.20000000e+00  4.59963197e-01  3.13295842e-09  3.57842247e-09  4.59963197e-01  3.37160751e-09  3.37738420e-09  3.25737291e-09  1.60018366e-07  1.50809001e-08  1.20000000e+00 
 1.21000000e+00  4.59963186e-01  3.13295848e-09  3.57842247e-09  4.59963186e-01  3.37160757e-09  3.37738413e-09  3.25737290e-09  1.60018341e-07  1.50807580e-08  1.21000000e+00 
 1.22000000e+00  4.59963213e-01  3.13295848e-09  3.57842252e-09  4.59963213e-01  3.37160751e-09  3.37738416e-09  3.25737291e-09  1.60018386e-07  1.50806301e-08  1.22000000e+00 
 1.23000000e+00  4.59963220e-01  3.13295848e-09  3.57842253e-09  4.59963220e-01  3.37160751e-09  3.37738415e-09  3.25737291e-09  1.60018381e-07  1.50806443e-08  1.23000000e+00 
 1.24000000e+00  4.59963200e-01  3.13295848e-09  3.57842247e-09  4.59963200e-01  3.37160757e-09  3.37738415e-09  3.25737291e-09  1.60018376e-07  1.50806159e-08  1.24000000e+00 
 1.25000000e+00  4.59963200e-01  3.13295848e-09  3.57842252e-09  4.59963200e-01  3.37160751e-09  3.37738415e-09  3.25737291e-09  1.60018379e-07  1.50805448e-08  1.25000000e+00 
 1.26000000e+00  4.59963204e-01  3.13295848e-09  3.57842252e-09  4.59963204e-01  3.37160751e-09  3.37738421e-09  3.25737291e-09  1.60018373e-07  1.50804738e-08  1.26000000e+00 
 1.27000000e+00  4.59963198e-01  3.13295848e-09  3.57842252e-09  4.59963198e-01  3.37160751e-09  3.37738414e-09  3.25737291e-09  1.60018378e-07  1.50805022e-08  1.27000000e+00 
 1.28000000e+00  4.59963203e-01  3.13295848e-09  3.57842252e-09  4.59963203e-01  3.37160757e-09  3.37738415e-09  3.25737291e-09  1.60018375e-07  1.50803885e-08  1.28000000e+00 
 1.29000000e+00  4.59963204e-01  3.13295848e-09  3.57842252e-09  4.59963204e-01  3.37160757e-09  3.37738421e-09  3.25737291e-09  1.60018363e-07  1.50802890e-08  1.29000000e+00 
 1.30000000e+00  4.59963195e-01  3.13295848e-09  3.57842252e-09  4.59963195e-01  3.37160751e-09  3.37738413e-09  3.25737291e-09  1.60018356e-07  1.50802890e-08  1.30000000e+00 
 1.31000000e+00  4.59963232e-01  3.13295848e-09  3.57842253e-09  4.59963232e-01  3.37160757e-09  3.37738416e-09  3.25737291e-09  1.60018404e-07  1.50801753e-08  1.31000000e+00 
 1.32000000e+00  4.59963199e-01  3.13295848e-09  3.57842252e-09  4.59963198e-01  3.37160757e-09  3.37738415e-09  3.25737291e-09  1.60018367e-07  1.50801895e-08  1.32000000e+00 
 1.33000000e+00  4.59963202e-01  3.13295848e-09  3.57842252e-09  4.59963202e-01  3.37160751e-09  3.37738415e-09  3.25737291e-09  1.60018370e-07  1.50801611e-08  1.33000000e+00 
 1.34000000e+00  4.59963189e-01  3.13295848e-09  3.57842252e-09  4.59963189e-01  3.37160757e-09  3.37738420e-09  3.25737290e-09  1.60018356e-07  1.50800190e-08  1.34000000e+00 
 1.35000000e+00  4.59963226e-01  3.13295842e-09  3.57842253e-09  4.59963225e-01  3.37160757e-09  3.37738420e-09  3.25737291e-09  1.60018406e-07  1.50799764e-08  1.35000000e+00 
 1.36000000e+00  4.59963197e-01  3.13295842e-09  3.57842252e-09  4.59963197e-01  3.37160751e-09  3.37738420e-09  3.25737291e-09  1.60018369e-07  1.50799195e-08  1.36000000e+00 
