 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.56292703e-01  4.56292704e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081059e-07  3.84479737e-09  1.10000000e-01 
 1.20000000e-01  4.56292696e-01  4.56292697e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081041e-07  3.84444387e-09  1.20000000e-01 
 1.30000000e-01  4.56292680e-01  4.56292680e-01  3.20534970e-09  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081010e-07  3.84439858e-09  1.30000000e-01 
 1.40000000e-01  4.56292704e-01  4.56292704e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081058e-07  3.84410015e-09  1.40000000e-01 
 1.50000000e-01  4.56292678e-01  4.56292678e-01  3.20534970e-09  3.16196648e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081020e-07  3.84395804e-09  1.50000000e-01 
 1.60000000e-01  4.56292717e-01  4.56292717e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081066e-07  3.84373777e-09  1.60000000e-01 
 1.70000000e-01  4.56292717e-01  4.56292718e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081072e-07  3.84360632e-09  1.70000000e-01 
 1.80000000e-01  4.56292700e-01  4.56292701e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081052e-07  3.84323329e-09  1.80000000e-01 
 1.90000000e-01  4.56292704e-01  4.56292705e-01  3.20534970e-09  3.16196643e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081051e-07  3.84327414e-09  1.90000000e-01 
 2.00000000e-01  4.56292714e-01  4.56292714e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081067e-07  3.84294729e-09  2.00000000e-01 
 2.10000000e-01  4.56292712e-01  4.56292712e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081056e-07  3.84279453e-09  2.10000000e-01 
 2.20000000e-01  4.56292710e-01  4.56292710e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081057e-07  3.84272347e-09  2.20000000e-01 
 2.30000000e-01  4.56292703e-01  4.56292703e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081059e-07  3.84259735e-09  2.30000000e-01 
 2.40000000e-01  4.56292691e-01  4.56292691e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081023e-07  3.84239129e-09  2.40000000e-01 
 2.50000000e-01  4.56292691e-01  4.56292691e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081040e-07  3.84230070e-09  2.50000000e-01 
 2.60000000e-01  4.56292713e-01  4.56292713e-01  3.20534964e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564972e-09  1.55081061e-07  3.84206800e-09  2.60000000e-01 
 2.70000000e-01  4.56292707e-01  4.56292707e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081058e-07  3.84204135e-09  2.70000000e-01 
 2.80000000e-01  4.56292696e-01  4.56292696e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081036e-07  3.84190990e-09  2.80000000e-01 
 2.90000000e-01  4.56292724e-01  4.56292724e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081080e-07  3.84184773e-09  2.90000000e-01 
 3.00000000e-01  4.56292693e-01  4.56292694e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081039e-07  3.84161680e-09  3.00000000e-01 
 3.10000000e-01  4.56292698e-01  4.56292699e-01  3.20534970e-09  3.16196643e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081040e-07  3.84144627e-09  3.10000000e-01 
 3.20000000e-01  4.56292728e-01  4.56292728e-01  3.20534964e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081091e-07  3.84142851e-09  3.20000000e-01 
 3.30000000e-01  4.56292678e-01  4.56292678e-01  3.20534970e-09  3.16196643e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081024e-07  3.84137877e-09  3.30000000e-01 
 3.40000000e-01  4.56292713e-01  4.56292713e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081067e-07  3.84133259e-09  3.40000000e-01 
 3.50000000e-01  4.56292706e-01  4.56292706e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081077e-07  3.84109100e-09  3.50000000e-01 
 3.60000000e-01  4.56292698e-01  4.56292698e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564972e-09  1.55081054e-07  3.84110166e-09  3.60000000e-01 
 3.70000000e-01  4.56292715e-01  4.56292715e-01  3.20534964e-09  3.16196643e-09  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081067e-07  3.84092402e-09  3.70000000e-01 
 3.80000000e-01  4.56292725e-01  4.56292725e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081073e-07  3.84088494e-09  3.80000000e-01 
 3.90000000e-01  4.56292711e-01  4.56292711e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081058e-07  3.84076770e-09  3.90000000e-01 
 4.00000000e-01  4.56292701e-01  4.56292701e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081052e-07  3.84072862e-09  4.00000000e-01 
 4.10000000e-01  4.56292705e-01  4.56292705e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081043e-07  3.84075349e-09  4.10000000e-01 
 4.20000000e-01  4.56292693e-01  4.56292693e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081011e-07  3.84055099e-09  4.20000000e-01 
 4.30000000e-01  4.56292695e-01  4.56292696e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081040e-07  3.84045151e-09  4.30000000e-01 
 4.40000000e-01  4.56292700e-01  4.56292700e-01  3.20534970e-09  3.16196643e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081033e-07  3.84046217e-09  4.40000000e-01 
 4.50000000e-01  4.56292738e-01  4.56292738e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081096e-07  3.84044085e-09  4.50000000e-01 
 4.60000000e-01  4.56292685e-01  4.56292685e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081028e-07  3.84030230e-09  4.60000000e-01 
 4.70000000e-01  4.56292704e-01  4.56292705e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098489e-09  3.40564972e-09  1.55081065e-07  3.84027032e-09  4.70000000e-01 
 4.80000000e-01  4.56292707e-01  4.56292707e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081075e-07  3.84017085e-09  4.80000000e-01 
 4.90000000e-01  4.56292684e-01  4.56292684e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081026e-07  3.84014243e-09  4.90000000e-01 
 5.00000000e-01  4.56292698e-01  4.56292699e-01  3.20534964e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081049e-07  3.83995058e-09  5.00000000e-01 
 5.10000000e-01  4.56292691e-01  4.56292692e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081035e-07  3.83999321e-09  5.10000000e-01 
 5.20000000e-01  4.56292723e-01  4.56292723e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081089e-07  3.83987953e-09  5.20000000e-01 
 5.30000000e-01  4.56292716e-01  4.56292716e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081075e-07  3.83983689e-09  5.30000000e-01 
 5.40000000e-01  4.56292686e-01  4.56292686e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081027e-07  3.83968057e-09  5.40000000e-01 
 5.50000000e-01  4.56292712e-01  4.56292712e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081063e-07  3.83975163e-09  5.50000000e-01 
 5.60000000e-01  4.56292698e-01  4.56292698e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081045e-07  3.83958820e-09  5.60000000e-01 
 5.70000000e-01  4.56292689e-01  4.56292689e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564971e-09  1.55081033e-07  3.83963439e-09  5.70000000e-01 
 5.80000000e-01  4.56292714e-01  4.56292714e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081065e-07  3.83946031e-09  5.80000000e-01 
 5.90000000e-01  4.56292697e-01  4.56292697e-01  3.20534964e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081065e-07  3.83937504e-09  5.90000000e-01 
 6.00000000e-01  4.56292693e-01  4.56292693e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081032e-07  3.83926846e-09  6.00000000e-01 
 6.10000000e-01  4.56292718e-01  4.56292718e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081079e-07  3.83944609e-09  6.10000000e-01 
 6.20000000e-01  4.56292695e-01  4.56292695e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081054e-07  3.83914767e-09  6.20000000e-01 
 6.30000000e-01  4.56292715e-01  4.56292715e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081084e-07  3.83918319e-09  6.30000000e-01 
 6.40000000e-01  4.56292728e-01  4.56292728e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081094e-07  3.83924714e-09  6.40000000e-01 
 6.50000000e-01  4.56292694e-01  4.56292694e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081039e-07  3.83903398e-09  6.50000000e-01 
 6.60000000e-01  4.56292694e-01  4.56292694e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081045e-07  3.83892740e-09  6.60000000e-01 
 6.70000000e-01  4.56292710e-01  4.56292710e-01  3.20534964e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081056e-07  3.83889187e-09  6.70000000e-01 
 6.80000000e-01  4.56292706e-01  4.56292706e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081053e-07  3.83882792e-09  6.80000000e-01 
 6.90000000e-01  4.56292727e-01  4.56292727e-01  3.20534964e-09  3.16196643e-09  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081084e-07  3.83879240e-09  6.90000000e-01 
 7.00000000e-01  4.56292714e-01  4.56292714e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081077e-07  3.83873555e-09  7.00000000e-01 
 7.10000000e-01  4.56292691e-01  4.56292691e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081026e-07  3.83860765e-09  7.10000000e-01 
 7.20000000e-01  4.56292715e-01  4.56292715e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564972e-09  1.55081072e-07  3.83860055e-09  7.20000000e-01 
 7.30000000e-01  4.56292703e-01  4.56292703e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081067e-07  3.83860055e-09  7.30000000e-01 
 7.40000000e-01  4.56292712e-01  4.56292712e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081074e-07  3.83848686e-09  7.40000000e-01 
 7.50000000e-01  4.56292722e-01  4.56292722e-01  3.20534964e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081074e-07  3.83842291e-09  7.50000000e-01 
 7.60000000e-01  4.56292692e-01  4.56292692e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081044e-07  3.83845844e-09  7.60000000e-01 
 7.70000000e-01  4.56292689e-01  4.56292689e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081031e-07  3.83818843e-09  7.70000000e-01 
 7.80000000e-01  4.56292708e-01  4.56292708e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081075e-07  3.83829502e-09  7.80000000e-01 
 7.90000000e-01  4.56292714e-01  4.56292714e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081063e-07  3.83816712e-09  7.90000000e-01 
 8.00000000e-01  4.56292697e-01  4.56292697e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081035e-07  3.83812448e-09  8.00000000e-01 
 8.10000000e-01  4.56292709e-01  4.56292709e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081065e-07  3.83805343e-09  8.10000000e-01 
 8.20000000e-01  4.56292708e-01  4.56292708e-01  3.20534964e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081064e-07  3.83811027e-09  8.20000000e-01 
 8.30000000e-01  4.56292686e-01  4.56292687e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081034e-07  3.83795395e-09  8.30000000e-01 
 8.40000000e-01  4.56292697e-01  4.56292697e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081048e-07  3.83791843e-09  8.40000000e-01 
 8.50000000e-01  4.56292702e-01  4.56292702e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081065e-07  3.83788290e-09  8.50000000e-01 
 8.60000000e-01  4.56292705e-01  4.56292705e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081055e-07  3.83785448e-09  8.60000000e-01 
 8.70000000e-01  4.56292723e-01  4.56292723e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081072e-07  3.83754184e-09  8.70000000e-01 
 8.80000000e-01  4.56292691e-01  4.56292692e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081034e-07  3.83755605e-09  8.80000000e-01 
 8.90000000e-01  4.56292686e-01  4.56292687e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081040e-07  3.83754184e-09  8.90000000e-01 
 9.00000000e-01  4.56292723e-01  4.56292723e-01  3.20534964e-09  3.16196643e-09  3.42564261e-09  3.22098489e-09  3.40564972e-09  1.55081080e-07  3.83741394e-09  9.00000000e-01 
 9.10000000e-01  4.56292717e-01  4.56292717e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564972e-09  1.55081080e-07  3.83742815e-09  9.10000000e-01 
 9.20000000e-01  4.56292684e-01  4.56292684e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081026e-07  3.83737842e-09  9.20000000e-01 
 9.30000000e-01  4.56292706e-01  4.56292706e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081050e-07  3.83728604e-09  9.30000000e-01 
 9.40000000e-01  4.56292709e-01  4.56292710e-01  3.20534970e-09  3.16196643e-09  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081068e-07  3.83727894e-09  9.40000000e-01 
 9.50000000e-01  4.56292697e-01  4.56292697e-01  3.20534964e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564972e-09  1.55081037e-07  3.83703025e-09  9.50000000e-01 
 9.60000000e-01  4.56292700e-01  4.56292700e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081054e-07  3.83710841e-09  9.60000000e-01 
 9.70000000e-01  4.56292688e-01  4.56292689e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081028e-07  3.83705157e-09  9.70000000e-01 
 9.80000000e-01  4.56292693e-01  4.56292694e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081042e-07  3.83698051e-09  9.80000000e-01 
 9.90000000e-01  4.56292703e-01  4.56292703e-01  3.20534970e-09  3.16196643e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081053e-07  3.83695919e-09  9.90000000e-01 
 1.00000000e+00  4.56292692e-01  4.56292692e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081026e-07  3.83671761e-09  1.00000000e+00 
 1.01000000e+00  4.56292708e-01  4.56292708e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081068e-07  3.83667498e-09  1.01000000e+00 
 1.02000000e+00  4.56292686e-01  4.56292686e-01  3.20534970e-09  3.16196643e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081033e-07  3.83670340e-09  1.02000000e+00 
 1.03000000e+00  4.56292716e-01  4.56292716e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081092e-07  3.83653997e-09  1.03000000e+00 
 1.04000000e+00  4.56292700e-01  4.56292700e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081059e-07  3.83663235e-09  1.04000000e+00 
 1.05000000e+00  4.56292704e-01  4.56292704e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098489e-09  3.40564972e-09  1.55081044e-07  3.83645471e-09  1.05000000e+00 
 1.06000000e+00  4.56292711e-01  4.56292711e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081064e-07  3.83645471e-09  1.06000000e+00 
 1.07000000e+00  4.56292705e-01  4.56292706e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081047e-07  3.83647603e-09  1.07000000e+00 
 1.08000000e+00  4.56292695e-01  4.56292695e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081036e-07  3.83622734e-09  1.08000000e+00 
 1.09000000e+00  4.56292712e-01  4.56292712e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081072e-07  3.83622023e-09  1.09000000e+00 
 1.10000000e+00  4.56292719e-01  4.56292719e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564972e-09  1.55081072e-07  3.83612786e-09  1.10000000e+00 
 1.11000000e+00  4.56292725e-01  4.56292725e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081081e-07  3.83607812e-09  1.11000000e+00 
 1.12000000e+00  4.56292677e-01  4.56292677e-01  3.20534970e-09  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081010e-07  3.83607102e-09  1.12000000e+00 
 1.13000000e+00  4.56292703e-01  4.56292703e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081046e-07  3.83595733e-09  1.13000000e+00 
 1.14000000e+00  4.56292701e-01  4.56292701e-01  3.20534964e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081046e-07  3.83596443e-09  1.14000000e+00 
 1.15000000e+00  4.56292678e-01  4.56292678e-01  3.20534970e-09  3.16196648e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081012e-07  3.83584364e-09  1.15000000e+00 
 1.16000000e+00  4.56292716e-01  4.56292716e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081076e-07  3.83575127e-09  1.16000000e+00 
 1.17000000e+00  4.56292722e-01  4.56292722e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081082e-07  3.83569443e-09  1.17000000e+00 
 1.18000000e+00  4.56292697e-01  4.56292697e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081046e-07  3.83560916e-09  1.18000000e+00 
 1.19000000e+00  4.56292720e-01  4.56292720e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098489e-09  3.40564972e-09  1.55081072e-07  3.83550969e-09  1.19000000e+00 
 1.20000000e+00  4.56292707e-01  4.56292707e-01  3.20534964e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081061e-07  3.83553811e-09  1.20000000e+00 
 1.21000000e+00  4.56292691e-01  4.56292692e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081021e-07  3.83542442e-09  1.21000000e+00 
 1.22000000e+00  4.56292695e-01  4.56292695e-01  3.20534964e-09  3.16196649e-09  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081043e-07  3.83539600e-09  1.22000000e+00 
 1.23000000e+00  4.56292708e-01  4.56292709e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081063e-07  3.83529652e-09  1.23000000e+00 
 1.24000000e+00  4.56292714e-01  4.56292715e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081075e-07  3.83522547e-09  1.24000000e+00 
 1.25000000e+00  4.56292696e-01  4.56292696e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081033e-07  3.83519705e-09  1.25000000e+00 
 1.26000000e+00  4.56292714e-01  4.56292715e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081071e-07  3.83514021e-09  1.26000000e+00 
 1.27000000e+00  4.56292695e-01  4.56292696e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081045e-07  3.83495546e-09  1.27000000e+00 
 1.28000000e+00  4.56292711e-01  4.56292712e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081074e-07  3.83484178e-09  1.28000000e+00 
 1.29000000e+00  4.56292691e-01  4.56292691e-01  3.20534964e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081041e-07  3.83469967e-09  1.29000000e+00 
 1.30000000e+00  4.56292722e-01  4.56292722e-01  3.20534970e-09  3.16196649e-09  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081091e-07  3.83477072e-09  1.30000000e+00 
 1.31000000e+00  4.56292714e-01  4.56292714e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081072e-07  3.83469967e-09  1.31000000e+00 
 1.32000000e+00  4.56292699e-01  4.56292699e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081039e-07  3.83447230e-09  1.32000000e+00 
 1.33000000e+00  4.56292708e-01  4.56292708e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081055e-07  3.83452914e-09  1.33000000e+00 
 1.34000000e+00  4.56292675e-01  4.56292675e-01  3.20534970e-09  3.16196648e-09  3.42564254e-09  3.22098483e-09  3.40564966e-09  1.55081000e-07  3.83435861e-09  1.34000000e+00 
 1.35000000e+00  4.56292708e-01  4.56292708e-01  3.20534970e-09  3.16196649e-09  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081060e-07  3.83444387e-09  1.35000000e+00 
 1.36000000e+00  4.56292703e-01  4.56292704e-01  3.20534970e-09  3.16196649e-09  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081066e-07  3.83440124e-09  1.36000000e+00 
