 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.10747055e-09  4.58421198e-01  4.58421197e-01  4.58421198e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696655e-07  2.23496226e-08  2.30000000e-01 
 2.40000000e-01  3.10747049e-09  4.58421209e-01  4.58421209e-01  4.58421209e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696669e-07  2.23497114e-08  2.40000000e-01 
 2.50000000e-01  3.10747049e-09  4.58421231e-01  4.58421231e-01  4.58421231e-01  3.36971957e-09  3.42897080e-09  3.46912996e-09  1.58696702e-07  2.23495089e-08  2.50000000e-01 
 2.60000000e-01  3.10747049e-09  4.58421221e-01  4.58421221e-01  4.58421221e-01  3.36971957e-09  3.42897074e-09  3.46913002e-09  1.58696685e-07  2.23492904e-08  2.60000000e-01 
 2.70000000e-01  3.10747055e-09  4.58421200e-01  4.58421200e-01  4.58421200e-01  3.36971957e-09  3.42897081e-09  3.46913002e-09  1.58696657e-07  2.23492815e-08  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696665e-07  2.23491323e-08  2.80000000e-01 
 2.90000000e-01  3.10747055e-09  4.58421222e-01  4.58421221e-01  4.58421222e-01  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696702e-07  2.23489494e-08  2.90000000e-01 
 3.00000000e-01  3.10747055e-09  4.58421220e-01  4.58421220e-01  4.58421220e-01  3.36971962e-09  3.42897081e-09  3.46912996e-09  1.58696692e-07  2.23488961e-08  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696669e-07  2.23488854e-08  3.10000000e-01 
 3.20000000e-01  3.10747055e-09  4.58421205e-01  4.58421205e-01  4.58421205e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696653e-07  2.23488605e-08  3.20000000e-01 
 3.30000000e-01  3.10747055e-09  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696666e-07  2.23486438e-08  3.30000000e-01 
 3.40000000e-01  3.10747049e-09  4.58421238e-01  4.58421238e-01  4.58421238e-01  3.36971963e-09  3.42897080e-09  3.46913002e-09  1.58696722e-07  2.23485372e-08  3.40000000e-01 
 3.50000000e-01  3.10747049e-09  4.58421202e-01  4.58421202e-01  4.58421202e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696666e-07  2.23485692e-08  3.50000000e-01 
 3.60000000e-01  3.10747055e-09  4.58421192e-01  4.58421192e-01  4.58421192e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696641e-07  2.23483738e-08  3.60000000e-01 
 3.70000000e-01  3.10747055e-09  4.58421209e-01  4.58421209e-01  4.58421209e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696679e-07  2.23482317e-08  3.70000000e-01 
 3.80000000e-01  3.10747055e-09  4.58421187e-01  4.58421187e-01  4.58421187e-01  3.36971956e-09  3.42897079e-09  3.46912996e-09  1.58696644e-07  2.23481535e-08  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  4.58421183e-01  4.58421183e-01  4.58421183e-01  3.36971962e-09  3.42897074e-09  3.46913002e-09  1.58696651e-07  2.23482566e-08  3.90000000e-01 
 4.00000000e-01  3.10747055e-09  4.58421188e-01  4.58421188e-01  4.58421188e-01  3.36971962e-09  3.42897075e-09  3.46913002e-09  1.58696648e-07  2.23479439e-08  4.00000000e-01 
 4.10000000e-01  3.10747055e-09  4.58421227e-01  4.58421227e-01  4.58421227e-01  3.36971957e-09  3.42897080e-09  3.46913002e-09  1.58696692e-07  2.23479688e-08  4.10000000e-01 
 4.20000000e-01  3.10747049e-09  4.58421205e-01  4.58421204e-01  4.58421205e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696670e-07  2.23480008e-08  4.20000000e-01 
 4.30000000e-01  3.10747055e-09  4.58421213e-01  4.58421213e-01  4.58421213e-01  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696692e-07  2.23478303e-08  4.30000000e-01 
 4.40000000e-01  3.10747055e-09  4.58421193e-01  4.58421192e-01  4.58421192e-01  3.36971957e-09  3.42897080e-09  3.46912996e-09  1.58696644e-07  2.23478551e-08  4.40000000e-01 
 4.50000000e-01  3.10747055e-09  4.58421201e-01  4.58421200e-01  4.58421201e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696662e-07  2.23478338e-08  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  4.58421215e-01  4.58421215e-01  4.58421215e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696691e-07  2.23476562e-08  4.60000000e-01 
 4.70000000e-01  3.10747055e-09  4.58421183e-01  4.58421183e-01  4.58421183e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696631e-07  2.23475958e-08  4.70000000e-01 
 4.80000000e-01  3.10747049e-09  4.58421186e-01  4.58421186e-01  4.58421186e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696650e-07  2.23474288e-08  4.80000000e-01 
 4.90000000e-01  3.10747049e-09  4.58421206e-01  4.58421206e-01  4.58421206e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696658e-07  2.23474359e-08  4.90000000e-01 
 5.00000000e-01  3.10747055e-09  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696654e-07  2.23474821e-08  5.00000000e-01 
 5.10000000e-01  3.10747049e-09  4.58421200e-01  4.58421200e-01  4.58421200e-01  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696662e-07  2.23474004e-08  5.10000000e-01 
 5.20000000e-01  3.10747055e-09  4.58421231e-01  4.58421230e-01  4.58421231e-01  3.36971957e-09  3.42897081e-09  3.46912996e-09  1.58696701e-07  2.23473791e-08  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696662e-07  2.23473009e-08  5.30000000e-01 
 5.40000000e-01  3.10747049e-09  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696655e-07  2.23473116e-08  5.40000000e-01 
 5.50000000e-01  3.10747055e-09  4.58421216e-01  4.58421216e-01  4.58421216e-01  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696688e-07  2.23472654e-08  5.50000000e-01 
 5.60000000e-01  3.10747055e-09  4.58421214e-01  4.58421214e-01  4.58421214e-01  3.36971957e-09  3.42897081e-09  3.46913002e-09  1.58696686e-07  2.23471019e-08  5.60000000e-01 
 5.70000000e-01  3.10747049e-09  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696659e-07  2.23470380e-08  5.70000000e-01 
 5.80000000e-01  3.10747055e-09  4.58421204e-01  4.58421204e-01  4.58421204e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696679e-07  2.23470309e-08  5.80000000e-01 
 5.90000000e-01  3.10747055e-09  4.58421200e-01  4.58421199e-01  4.58421200e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696666e-07  2.23469812e-08  5.90000000e-01 
 6.00000000e-01  3.10747055e-09  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696668e-07  2.23468248e-08  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  4.58421208e-01  4.58421207e-01  4.58421207e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696666e-07  2.23468319e-08  6.10000000e-01 
 6.20000000e-01  3.10747055e-09  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696658e-07  2.23468248e-08  6.20000000e-01 
 6.30000000e-01  3.10747055e-09  4.58421202e-01  4.58421201e-01  4.58421202e-01  3.36971957e-09  3.42897074e-09  3.46913002e-09  1.58696665e-07  2.23467538e-08  6.30000000e-01 
 6.40000000e-01  3.10747049e-09  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.36971957e-09  3.42897081e-09  3.46912996e-09  1.58696651e-07  2.23468319e-08  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  4.58421201e-01  4.58421200e-01  4.58421201e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696665e-07  2.23466685e-08  6.50000000e-01 
 6.60000000e-01  3.10747055e-09  4.58421219e-01  4.58421219e-01  4.58421219e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696702e-07  2.23465335e-08  6.60000000e-01 
 6.70000000e-01  3.10747049e-09  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696668e-07  2.23464696e-08  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  4.58421221e-01  4.58421221e-01  4.58421221e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696700e-07  2.23465477e-08  6.80000000e-01 
 6.90000000e-01  3.10747055e-09  4.58421195e-01  4.58421195e-01  4.58421195e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696659e-07  2.23463843e-08  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  4.58421199e-01  4.58421199e-01  4.58421199e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696667e-07  2.23464127e-08  7.00000000e-01 
 7.10000000e-01  3.10747055e-09  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696675e-07  2.23463417e-08  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  4.58421226e-01  4.58421226e-01  4.58421226e-01  3.36971957e-09  3.42897080e-09  3.46913002e-09  1.58696704e-07  2.23464127e-08  7.20000000e-01 
 7.30000000e-01  3.10747055e-09  4.58421188e-01  4.58421188e-01  4.58421188e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696655e-07  2.23461853e-08  7.30000000e-01 
 7.40000000e-01  3.10747055e-09  4.58421213e-01  4.58421213e-01  4.58421213e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696691e-07  2.23461640e-08  7.40000000e-01 
 7.50000000e-01  3.10747055e-09  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696677e-07  2.23462138e-08  7.50000000e-01 
 7.60000000e-01  3.10747055e-09  4.58421212e-01  4.58421212e-01  4.58421212e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696672e-07  2.23461285e-08  7.60000000e-01 
 7.70000000e-01  3.10747055e-09  4.58421206e-01  4.58421206e-01  4.58421206e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696665e-07  2.23460290e-08  7.70000000e-01 
 7.80000000e-01  3.10747055e-09  4.58421203e-01  4.58421202e-01  4.58421203e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696678e-07  2.23459651e-08  7.80000000e-01 
 7.90000000e-01  3.10747049e-09  4.58421216e-01  4.58421216e-01  4.58421216e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696690e-07  2.23459296e-08  7.90000000e-01 
 8.00000000e-01  3.10747055e-09  4.58421214e-01  4.58421214e-01  4.58421214e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696687e-07  2.23458869e-08  8.00000000e-01 
 8.10000000e-01  3.10747055e-09  4.58421235e-01  4.58421235e-01  4.58421235e-01  3.36971957e-09  3.42897074e-09  3.46913002e-09  1.58696718e-07  2.23457874e-08  8.10000000e-01 
 8.20000000e-01  3.10747055e-09  4.58421193e-01  4.58421193e-01  4.58421193e-01  3.36971957e-09  3.42897075e-09  3.46913002e-09  1.58696652e-07  2.23456098e-08  8.20000000e-01 
 8.30000000e-01  3.10747049e-09  4.58421218e-01  4.58421218e-01  4.58421218e-01  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696690e-07  2.23455743e-08  8.30000000e-01 
 8.40000000e-01  3.10747055e-09  4.58421221e-01  4.58421220e-01  4.58421221e-01  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696692e-07  2.23455459e-08  8.40000000e-01 
 8.50000000e-01  3.10747055e-09  4.58421226e-01  4.58421226e-01  4.58421226e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696704e-07  2.23455956e-08  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  4.58421210e-01  4.58421210e-01  4.58421210e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696673e-07  2.23454819e-08  8.60000000e-01 
 8.70000000e-01  3.10747055e-09  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696664e-07  2.23454819e-08  8.70000000e-01 
 8.80000000e-01  3.10747055e-09  4.58421183e-01  4.58421183e-01  4.58421183e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696628e-07  2.23454251e-08  8.80000000e-01 
 8.90000000e-01  3.10747055e-09  4.58421199e-01  4.58421198e-01  4.58421198e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696651e-07  2.23454748e-08  8.90000000e-01 
 9.00000000e-01  3.10747055e-09  4.58421189e-01  4.58421189e-01  4.58421189e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696653e-07  2.23452901e-08  9.00000000e-01 
 9.10000000e-01  3.10747055e-09  4.58421222e-01  4.58421222e-01  4.58421222e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696700e-07  2.23452332e-08  9.10000000e-01 
 9.20000000e-01  3.10747055e-09  4.58421219e-01  4.58421219e-01  4.58421219e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696682e-07  2.23452901e-08  9.20000000e-01 
 9.30000000e-01  3.10747055e-09  4.58421209e-01  4.58421208e-01  4.58421209e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696684e-07  2.23452332e-08  9.30000000e-01 
 9.40000000e-01  3.10747055e-09  4.58421190e-01  4.58421190e-01  4.58421190e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696656e-07  2.23451480e-08  9.40000000e-01 
 9.50000000e-01  3.10747049e-09  4.58421193e-01  4.58421193e-01  4.58421193e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696646e-07  2.23450485e-08  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.36971957e-09  3.42897074e-09  3.46912996e-09  1.58696664e-07  2.23449703e-08  9.60000000e-01 
 9.70000000e-01  3.10747055e-09  4.58421195e-01  4.58421195e-01  4.58421195e-01  3.36971957e-09  3.42897075e-09  3.46912996e-09  1.58696657e-07  2.23448211e-08  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  4.58421206e-01  4.58421206e-01  4.58421206e-01  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696663e-07  2.23449490e-08  9.80000000e-01 
 9.90000000e-01  3.10747055e-09  4.58421204e-01  4.58421204e-01  4.58421204e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696677e-07  2.23448211e-08  9.90000000e-01 
 1.00000000e+00  3.10747055e-09  4.58421191e-01  4.58421190e-01  4.58421191e-01  3.36971957e-09  3.42897074e-09  3.46913002e-09  1.58696661e-07  2.23447358e-08  1.00000000e+00 
 1.01000000e+00  3.10747055e-09  4.58421192e-01  4.58421192e-01  4.58421192e-01  3.36971962e-09  3.42897075e-09  3.46912996e-09  1.58696656e-07  2.23447785e-08  1.01000000e+00 
 1.02000000e+00  3.10747055e-09  4.58421216e-01  4.58421216e-01  4.58421216e-01  3.36971957e-09  3.42897080e-09  3.46913002e-09  1.58696690e-07  2.23448495e-08  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  4.58421212e-01  4.58421212e-01  4.58421212e-01  3.36971962e-09  3.42897073e-09  3.46913002e-09  1.58696687e-07  2.23446222e-08  1.03000000e+00 
 1.04000000e+00  3.10747055e-09  4.58421237e-01  4.58421237e-01  4.58421237e-01  3.36971963e-09  3.42897081e-09  3.46913002e-09  1.58696706e-07  2.23445937e-08  1.04000000e+00 
 1.05000000e+00  3.10747049e-09  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696653e-07  2.23445227e-08  1.05000000e+00 
 1.06000000e+00  3.10747055e-09  4.58421240e-01  4.58421240e-01  4.58421240e-01  3.36971957e-09  3.42897080e-09  3.46913002e-09  1.58696722e-07  2.23445866e-08  1.06000000e+00 
 1.07000000e+00  3.10747055e-09  4.58421218e-01  4.58421218e-01  4.58421218e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696702e-07  2.23444800e-08  1.07000000e+00 
 1.08000000e+00  3.10747055e-09  4.58421213e-01  4.58421213e-01  4.58421213e-01  3.36971957e-09  3.42897074e-09  3.46912996e-09  1.58696695e-07  2.23442100e-08  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  4.58421206e-01  4.58421206e-01  4.58421206e-01  3.36971962e-09  3.42897081e-09  3.46912996e-09  1.58696671e-07  2.23443948e-08  1.09000000e+00 
 1.10000000e+00  3.10747055e-09  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696665e-07  2.23443521e-08  1.10000000e+00 
 1.11000000e+00  3.10747055e-09  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696656e-07  2.23442953e-08  1.11000000e+00 
 1.12000000e+00  3.10747049e-09  4.58421239e-01  4.58421239e-01  4.58421239e-01  3.36971963e-09  3.42897080e-09  3.46912996e-09  1.58696731e-07  2.23442100e-08  1.12000000e+00 
 1.13000000e+00  3.10747055e-09  4.58421221e-01  4.58421220e-01  4.58421221e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696693e-07  2.23441319e-08  1.13000000e+00 
 1.14000000e+00  3.10747055e-09  4.58421184e-01  4.58421184e-01  4.58421184e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696647e-07  2.23439258e-08  1.14000000e+00 
 1.15000000e+00  3.10747055e-09  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696671e-07  2.23439258e-08  1.15000000e+00 
 1.16000000e+00  3.10747055e-09  4.58421219e-01  4.58421219e-01  4.58421219e-01  3.36971957e-09  3.42897074e-09  3.46912996e-09  1.58696709e-07  2.23439400e-08  1.16000000e+00 
 1.17000000e+00  3.10747055e-09  4.58421216e-01  4.58421216e-01  4.58421216e-01  3.36971962e-09  3.42897075e-09  3.46912996e-09  1.58696691e-07  2.23438263e-08  1.17000000e+00 
 1.18000000e+00  3.10747055e-09  4.58421205e-01  4.58421205e-01  4.58421205e-01  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696678e-07  2.23437411e-08  1.18000000e+00 
 1.19000000e+00  3.10747055e-09  4.58421207e-01  4.58421207e-01  4.58421207e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696666e-07  2.23437695e-08  1.19000000e+00 
 1.20000000e+00  3.10747049e-09  4.58421225e-01  4.58421225e-01  4.58421225e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696695e-07  2.23436842e-08  1.20000000e+00 
 1.21000000e+00  3.10747055e-09  4.58421214e-01  4.58421214e-01  4.58421214e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696676e-07  2.23435279e-08  1.21000000e+00 
 1.22000000e+00  3.10747055e-09  4.58421199e-01  4.58421199e-01  4.58421199e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696662e-07  2.23434711e-08  1.22000000e+00 
 1.23000000e+00  3.10747055e-09  4.58421213e-01  4.58421213e-01  4.58421213e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696683e-07  2.23434427e-08  1.23000000e+00 
 1.24000000e+00  3.10747049e-09  4.58421209e-01  4.58421209e-01  4.58421209e-01  3.36971962e-09  3.42897074e-09  3.46913002e-09  1.58696670e-07  2.23435563e-08  1.24000000e+00 
 1.25000000e+00  3.10747055e-09  4.58421211e-01  4.58421211e-01  4.58421211e-01  3.36971962e-09  3.42897081e-09  3.46912996e-09  1.58696677e-07  2.23432437e-08  1.25000000e+00 
 1.26000000e+00  3.10747055e-09  4.58421212e-01  4.58421212e-01  4.58421212e-01  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696679e-07  2.23432863e-08  1.26000000e+00 
 1.27000000e+00  3.10747055e-09  4.58421207e-01  4.58421207e-01  4.58421207e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696676e-07  2.23433005e-08  1.27000000e+00 
 1.28000000e+00  3.10747049e-09  4.58421218e-01  4.58421218e-01  4.58421218e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696684e-07  2.23431869e-08  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  4.58421222e-01  4.58421222e-01  4.58421222e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696702e-07  2.23430732e-08  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  4.58421206e-01  4.58421206e-01  4.58421206e-01  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696661e-07  2.23429879e-08  1.30000000e+00 
 1.31000000e+00  3.10747055e-09  4.58421209e-01  4.58421209e-01  4.58421209e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696674e-07  2.23430021e-08  1.31000000e+00 
 1.32000000e+00  3.10747055e-09  4.58421212e-01  4.58421212e-01  4.58421212e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696694e-07  2.23429026e-08  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  4.58421204e-01  4.58421204e-01  4.58421204e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696666e-07  2.23429879e-08  1.33000000e+00 
 1.34000000e+00  3.10747055e-09  4.58421214e-01  4.58421214e-01  4.58421214e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696682e-07  2.23428884e-08  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696664e-07  2.23428174e-08  1.35000000e+00 
 1.36000000e+00  3.10747049e-09  4.58421204e-01  4.58421203e-01  4.58421204e-01  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696674e-07  2.23428032e-08  1.36000000e+00 
