 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.37390854e-09  4.58244558e-01  4.58244558e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324823e-07  9.00556074e-09  3.30000000e-01 
 3.40000000e-01  3.37390854e-09  4.58244547e-01  4.58244547e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324789e-07  9.00546482e-09  3.40000000e-01 
 3.50000000e-01  3.37390854e-09  4.58244543e-01  4.58244543e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324796e-07  9.00551456e-09  3.50000000e-01 
 3.60000000e-01  3.37390848e-09  4.58244529e-01  4.58244529e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324785e-07  9.00537245e-09  3.60000000e-01 
 3.70000000e-01  3.37390848e-09  4.58244540e-01  4.58244540e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324790e-07  9.00510244e-09  3.70000000e-01 
 3.80000000e-01  3.37390854e-09  4.58244546e-01  4.58244546e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324790e-07  9.00513086e-09  3.80000000e-01 
 3.90000000e-01  3.37390848e-09  4.58244551e-01  4.58244551e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324809e-07  9.00518060e-09  3.90000000e-01 
 4.00000000e-01  3.37390854e-09  4.58244546e-01  4.58244546e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324788e-07  9.00500652e-09  4.00000000e-01 
 4.10000000e-01  3.37390848e-09  4.58244528e-01  4.58244528e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324772e-07  9.00482888e-09  4.10000000e-01 
 4.20000000e-01  3.37390848e-09  4.58244528e-01  4.58244528e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118396e-09  1.56324776e-07  9.00485375e-09  4.20000000e-01 
 4.30000000e-01  3.37390848e-09  4.58244520e-01  4.58244520e-01  3.43451773e-09  3.27254097e-09  3.23937739e-09  3.49118395e-09  1.56324759e-07  9.00486796e-09  4.30000000e-01 
 4.40000000e-01  3.37390854e-09  4.58244523e-01  4.58244522e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324762e-07  9.00470454e-09  4.40000000e-01 
 4.50000000e-01  3.37390853e-09  4.58244516e-01  4.58244516e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324753e-07  9.00467967e-09  4.50000000e-01 
 4.60000000e-01  3.37390854e-09  4.58244562e-01  4.58244562e-01  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324824e-07  9.00462283e-09  4.60000000e-01 
 4.70000000e-01  3.37390848e-09  4.58244542e-01  4.58244542e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324799e-07  9.00445585e-09  4.70000000e-01 
 4.80000000e-01  3.37390854e-09  4.58244531e-01  4.58244531e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324784e-07  9.00455177e-09  4.80000000e-01 
 4.90000000e-01  3.37390854e-09  4.58244540e-01  4.58244540e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324781e-07  9.00450203e-09  4.90000000e-01 
 5.00000000e-01  3.37390854e-09  4.58244525e-01  4.58244525e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324775e-07  9.00448072e-09  5.00000000e-01 
 5.10000000e-01  3.37390848e-09  4.58244532e-01  4.58244532e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324787e-07  9.00426755e-09  5.10000000e-01 
 5.20000000e-01  3.37390854e-09  4.58244531e-01  4.58244531e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324771e-07  9.00426045e-09  5.20000000e-01 
 5.30000000e-01  3.37390854e-09  4.58244529e-01  4.58244528e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324766e-07  9.00421071e-09  5.30000000e-01 
 5.40000000e-01  3.37390848e-09  4.58244535e-01  4.58244535e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324791e-07  9.00409347e-09  5.40000000e-01 
 5.50000000e-01  3.37390854e-09  4.58244533e-01  4.58244533e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324778e-07  9.00404373e-09  5.50000000e-01 
 5.60000000e-01  3.37390848e-09  4.58244529e-01  4.58244529e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324777e-07  9.00401886e-09  5.60000000e-01 
 5.70000000e-01  3.37390848e-09  4.58244505e-01  4.58244505e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324744e-07  9.00391584e-09  5.70000000e-01 
 5.80000000e-01  3.37390854e-09  4.58244561e-01  4.58244561e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324814e-07  9.00389807e-09  5.80000000e-01 
 5.90000000e-01  3.37390848e-09  4.58244556e-01  4.58244556e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324828e-07  9.00389097e-09  5.90000000e-01 
 6.00000000e-01  3.37390848e-09  4.58244530e-01  4.58244530e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118390e-09  1.56324770e-07  9.00369201e-09  6.00000000e-01 
 6.10000000e-01  3.37390854e-09  4.58244530e-01  4.58244530e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324784e-07  9.00374886e-09  6.10000000e-01 
 6.20000000e-01  3.37390848e-09  4.58244523e-01  4.58244523e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324772e-07  9.00382702e-09  6.20000000e-01 
 6.30000000e-01  3.37390854e-09  4.58244542e-01  4.58244542e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324799e-07  9.00369912e-09  6.30000000e-01 
 6.40000000e-01  3.37390853e-09  4.58244507e-01  4.58244507e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324742e-07  9.00364228e-09  6.40000000e-01 
 6.50000000e-01  3.37390848e-09  4.58244534e-01  4.58244534e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324777e-07  9.00354280e-09  6.50000000e-01 
 6.60000000e-01  3.37390848e-09  4.58244537e-01  4.58244537e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324774e-07  9.00345043e-09  6.60000000e-01 
 6.70000000e-01  3.37390848e-09  4.58244535e-01  4.58244535e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324784e-07  9.00329411e-09  6.70000000e-01 
 6.80000000e-01  3.37390853e-09  4.58244514e-01  4.58244514e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324749e-07  9.00339359e-09  6.80000000e-01 
 6.90000000e-01  3.37390848e-09  4.58244514e-01  4.58244513e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118390e-09  1.56324746e-07  9.00330122e-09  6.90000000e-01 
 7.00000000e-01  3.37390854e-09  4.58244541e-01  4.58244541e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324797e-07  9.00337938e-09  7.00000000e-01 
 7.10000000e-01  3.37390854e-09  4.58244536e-01  4.58244536e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324790e-07  9.00323727e-09  7.10000000e-01 
 7.20000000e-01  3.37390848e-09  4.58244526e-01  4.58244526e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118390e-09  1.56324778e-07  9.00322306e-09  7.20000000e-01 
 7.30000000e-01  3.37390848e-09  4.58244521e-01  4.58244521e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324763e-07  9.00308095e-09  7.30000000e-01 
 7.40000000e-01  3.37390848e-09  4.58244528e-01  4.58244528e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324756e-07  9.00304542e-09  7.40000000e-01 
 7.50000000e-01  3.37390848e-09  4.58244523e-01  4.58244523e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324766e-07  9.00309516e-09  7.50000000e-01 
 7.60000000e-01  3.37390848e-09  4.58244531e-01  4.58244531e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324761e-07  9.00296016e-09  7.60000000e-01 
 7.70000000e-01  3.37390853e-09  4.58244517e-01  4.58244517e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324768e-07  9.00286068e-09  7.70000000e-01 
 7.80000000e-01  3.37390854e-09  4.58244528e-01  4.58244528e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324775e-07  9.00268304e-09  7.80000000e-01 
 7.90000000e-01  3.37390848e-09  4.58244545e-01  4.58244545e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324791e-07  9.00281805e-09  7.90000000e-01 
 8.00000000e-01  3.37390848e-09  4.58244539e-01  4.58244539e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324795e-07  9.00272568e-09  8.00000000e-01 
 8.10000000e-01  3.37390854e-09  4.58244533e-01  4.58244533e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324785e-07  9.00264752e-09  8.10000000e-01 
 8.20000000e-01  3.37390854e-09  4.58244526e-01  4.58244526e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118396e-09  1.56324785e-07  9.00264752e-09  8.20000000e-01 
 8.30000000e-01  3.37390848e-09  4.58244532e-01  4.58244532e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324782e-07  9.00254804e-09  8.30000000e-01 
 8.40000000e-01  3.37390848e-09  4.58244520e-01  4.58244520e-01  3.43451773e-09  3.27254097e-09  3.23937739e-09  3.49118390e-09  1.56324757e-07  9.00249120e-09  8.40000000e-01 
 8.50000000e-01  3.37390848e-09  4.58244533e-01  4.58244533e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324777e-07  9.00255515e-09  8.50000000e-01 
 8.60000000e-01  3.37390848e-09  4.58244560e-01  4.58244560e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324828e-07  9.00228514e-09  8.60000000e-01 
 8.70000000e-01  3.37390854e-09  4.58244539e-01  4.58244539e-01  3.43451773e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324779e-07  9.00230646e-09  8.70000000e-01 
 8.80000000e-01  3.37390854e-09  4.58244553e-01  4.58244553e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324812e-07  9.00230646e-09  8.80000000e-01 
 8.90000000e-01  3.37390848e-09  4.58244515e-01  4.58244515e-01  3.43451773e-09  3.27254103e-09  3.23937745e-09  3.49118395e-09  1.56324753e-07  9.00226382e-09  8.90000000e-01 
 9.00000000e-01  3.37390848e-09  4.58244543e-01  4.58244543e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324796e-07  9.00224251e-09  9.00000000e-01 
 9.10000000e-01  3.37390854e-09  4.58244550e-01  4.58244550e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324799e-07  9.00210750e-09  9.10000000e-01 
 9.20000000e-01  3.37390854e-09  4.58244550e-01  4.58244550e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324797e-07  9.00208619e-09  9.20000000e-01 
 9.30000000e-01  3.37390854e-09  4.58244545e-01  4.58244545e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324806e-07  9.00198671e-09  9.30000000e-01 
 9.40000000e-01  3.37390854e-09  4.58244536e-01  4.58244536e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324782e-07  9.00189434e-09  9.40000000e-01 
 9.50000000e-01  3.37390853e-09  4.58244508e-01  4.58244508e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118395e-09  1.56324751e-07  9.00192276e-09  9.50000000e-01 
 9.60000000e-01  3.37390854e-09  4.58244541e-01  4.58244541e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324782e-07  9.00176644e-09  9.60000000e-01 
 9.70000000e-01  3.37390854e-09  4.58244549e-01  4.58244549e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324802e-07  9.00179487e-09  9.70000000e-01 
 9.80000000e-01  3.37390848e-09  4.58244539e-01  4.58244539e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324790e-07  9.00181618e-09  9.80000000e-01 
 9.90000000e-01  3.37390854e-09  4.58244530e-01  4.58244530e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324777e-07  9.00165986e-09  9.90000000e-01 
 1.00000000e+00  3.37390854e-09  4.58244526e-01  4.58244526e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324767e-07  9.00162433e-09  1.00000000e+00 
 1.01000000e+00  3.37390853e-09  4.58244517e-01  4.58244517e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324756e-07  9.00158881e-09  1.01000000e+00 
 1.02000000e+00  3.37390854e-09  4.58244532e-01  4.58244532e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324775e-07  9.00152486e-09  1.02000000e+00 
 1.03000000e+00  3.37390848e-09  4.58244535e-01  4.58244535e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324777e-07  9.00148223e-09  1.03000000e+00 
 1.04000000e+00  3.37390854e-09  4.58244540e-01  4.58244540e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324795e-07  9.00146802e-09  1.04000000e+00 
 1.05000000e+00  3.37390848e-09  4.58244539e-01  4.58244539e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324780e-07  9.00148223e-09  1.05000000e+00 
 1.06000000e+00  3.37390854e-09  4.58244546e-01  4.58244546e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324803e-07  9.00124775e-09  1.06000000e+00 
 1.07000000e+00  3.37390848e-09  4.58244546e-01  4.58244546e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324802e-07  9.00124064e-09  1.07000000e+00 
 1.08000000e+00  3.37390848e-09  4.58244531e-01  4.58244531e-01  3.43451773e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324778e-07  9.00111985e-09  1.08000000e+00 
 1.09000000e+00  3.37390848e-09  4.58244539e-01  4.58244539e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  3.49118396e-09  1.56324788e-07  9.00121933e-09  1.09000000e+00 
 1.10000000e+00  3.37390848e-09  4.58244532e-01  4.58244532e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324792e-07  9.00111985e-09  1.10000000e+00 
 1.11000000e+00  3.37390854e-09  4.58244554e-01  4.58244554e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324810e-07  9.00104880e-09  1.11000000e+00 
 1.12000000e+00  3.37390854e-09  4.58244525e-01  4.58244525e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324768e-07  9.00099906e-09  1.12000000e+00 
 1.13000000e+00  3.37390848e-09  4.58244530e-01  4.58244530e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324785e-07  9.00097064e-09  1.13000000e+00 
 1.14000000e+00  3.37390848e-09  4.58244526e-01  4.58244526e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324780e-07  9.00084984e-09  1.14000000e+00 
 1.15000000e+00  3.37390854e-09  4.58244540e-01  4.58244540e-01  3.43451773e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324797e-07  9.00086405e-09  1.15000000e+00 
 1.16000000e+00  3.37390854e-09  4.58244534e-01  4.58244534e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324780e-07  9.00084274e-09  1.16000000e+00 
 1.17000000e+00  3.37390848e-09  4.58244528e-01  4.58244528e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324775e-07  9.00077168e-09  1.17000000e+00 
 1.18000000e+00  3.37390848e-09  4.58244529e-01  4.58244529e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324771e-07  9.00068642e-09  1.18000000e+00 
 1.19000000e+00  3.37390854e-09  4.58244526e-01  4.58244526e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324768e-07  9.00045904e-09  1.19000000e+00 
 1.20000000e+00  3.37390848e-09  4.58244529e-01  4.58244529e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324775e-07  9.00057273e-09  1.20000000e+00 
 1.21000000e+00  3.37390854e-09  4.58244529e-01  4.58244529e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324775e-07  9.00044483e-09  1.21000000e+00 
 1.22000000e+00  3.37390848e-09  4.58244520e-01  4.58244520e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324753e-07  9.00041641e-09  1.22000000e+00 
 1.23000000e+00  3.37390854e-09  4.58244540e-01  4.58244540e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  3.49118396e-09  1.56324792e-07  9.00044483e-09  1.23000000e+00 
 1.24000000e+00  3.37390848e-09  4.58244501e-01  4.58244501e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324731e-07  9.00020325e-09  1.24000000e+00 
 1.25000000e+00  3.37390848e-09  4.58244536e-01  4.58244536e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324777e-07  9.00023167e-09  1.25000000e+00 
 1.26000000e+00  3.37390853e-09  4.58244517e-01  4.58244517e-01  3.43451773e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324749e-07  9.00018904e-09  1.26000000e+00 
 1.27000000e+00  3.37390848e-09  4.58244531e-01  4.58244531e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  3.49118396e-09  1.56324780e-07  9.00008956e-09  1.27000000e+00 
 1.28000000e+00  3.37390848e-09  4.58244547e-01  4.58244547e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324805e-07  9.00008956e-09  1.28000000e+00 
 1.29000000e+00  3.37390854e-09  4.58244540e-01  4.58244540e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  3.49118396e-09  1.56324787e-07  8.99994745e-09  1.29000000e+00 
 1.30000000e+00  3.37390848e-09  4.58244544e-01  4.58244544e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  3.49118396e-09  1.56324807e-07  8.99996166e-09  1.30000000e+00 
 1.31000000e+00  3.37390854e-09  4.58244535e-01  4.58244535e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324777e-07  8.99987640e-09  1.31000000e+00 
 1.32000000e+00  3.37390854e-09  4.58244529e-01  4.58244529e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324775e-07  8.99962060e-09  1.32000000e+00 
 1.33000000e+00  3.37390854e-09  4.58244528e-01  4.58244528e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324761e-07  8.99986219e-09  1.33000000e+00 
 1.34000000e+00  3.37390848e-09  4.58244529e-01  4.58244529e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324783e-07  8.99973429e-09  1.34000000e+00 
 1.35000000e+00  3.37390854e-09  4.58244522e-01  4.58244522e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324767e-07  8.99972008e-09  1.35000000e+00 
 1.36000000e+00  3.37390848e-09  4.58244508e-01  4.58244508e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324735e-07  8.99956376e-09  1.36000000e+00 
