 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58588048e-01  3.43655285e-09  4.58588047e-01  3.48360579e-09  4.58588048e-01  3.24615450e-09  3.38235414e-09  1.59697212e-07  3.36017418e-08  2.70000000e-01 
 2.80000000e-01  4.58588053e-01  3.43655285e-09  4.58588053e-01  3.48360579e-09  4.58588053e-01  3.24615450e-09  3.38235419e-09  1.59697208e-07  3.36016601e-08  2.80000000e-01 
 2.90000000e-01  4.58588035e-01  3.43655285e-09  4.58588035e-01  3.48360585e-09  4.58588035e-01  3.24615450e-09  3.38235419e-09  1.59697199e-07  3.36015873e-08  2.90000000e-01 
 3.00000000e-01  4.58588048e-01  3.43655285e-09  4.58588048e-01  3.48360579e-09  4.58588048e-01  3.24615445e-09  3.38235419e-09  1.59697223e-07  3.36014097e-08  3.00000000e-01 
 3.10000000e-01  4.58588045e-01  3.43655285e-09  4.58588045e-01  3.48360579e-09  4.58588045e-01  3.24615451e-09  3.38235419e-09  1.59697204e-07  3.36012711e-08  3.10000000e-01 
 3.20000000e-01  4.58588034e-01  3.43655285e-09  4.58588034e-01  3.48360585e-09  4.58588034e-01  3.24615450e-09  3.38235419e-09  1.59697182e-07  3.36012462e-08  3.20000000e-01 
 3.30000000e-01  4.58588041e-01  3.43655285e-09  4.58588041e-01  3.48360579e-09  4.58588041e-01  3.24615445e-09  3.38235419e-09  1.59697198e-07  3.36011752e-08  3.30000000e-01 
 3.40000000e-01  4.58588031e-01  3.43655285e-09  4.58588031e-01  3.48360579e-09  4.58588031e-01  3.24615446e-09  3.38235419e-09  1.59697184e-07  3.36010544e-08  3.40000000e-01 
 3.50000000e-01  4.58588005e-01  3.43655284e-09  4.58588005e-01  3.48360585e-09  4.58588005e-01  3.24615451e-09  3.38235419e-09  1.59697145e-07  3.36010153e-08  3.50000000e-01 
 3.60000000e-01  4.58588058e-01  3.43655285e-09  4.58588058e-01  3.48360585e-09  4.58588058e-01  3.24615450e-09  3.38235414e-09  1.59697240e-07  3.36009407e-08  3.60000000e-01 
 3.70000000e-01  4.58588060e-01  3.43655285e-09  4.58588060e-01  3.48360579e-09  4.58588060e-01  3.24615445e-09  3.38235414e-09  1.59697227e-07  3.36008021e-08  3.70000000e-01 
 3.80000000e-01  4.58588053e-01  3.43655285e-09  4.58588053e-01  3.48360579e-09  4.58588053e-01  3.24615452e-09  3.38235419e-09  1.59697223e-07  3.36007382e-08  3.80000000e-01 
 3.90000000e-01  4.58588057e-01  3.43655285e-09  4.58588057e-01  3.48360579e-09  4.58588057e-01  3.24615450e-09  3.38235420e-09  1.59697213e-07  3.36006103e-08  3.90000000e-01 
 4.00000000e-01  4.58588045e-01  3.43655285e-09  4.58588045e-01  3.48360579e-09  4.58588045e-01  3.24615450e-09  3.38235414e-09  1.59697212e-07  3.36005357e-08  4.00000000e-01 
 4.10000000e-01  4.58588027e-01  3.43655285e-09  4.58588026e-01  3.48360579e-09  4.58588026e-01  3.24615444e-09  3.38235414e-09  1.59697188e-07  3.36004753e-08  4.10000000e-01 
 4.20000000e-01  4.58588044e-01  3.43655285e-09  4.58588043e-01  3.48360579e-09  4.58588043e-01  3.24615446e-09  3.38235419e-09  1.59697212e-07  3.36004327e-08  4.20000000e-01 
 4.30000000e-01  4.58588041e-01  3.43655290e-09  4.58588040e-01  3.48360579e-09  4.58588040e-01  3.24615450e-09  3.38235419e-09  1.59697203e-07  3.36004184e-08  4.30000000e-01 
 4.40000000e-01  4.58588048e-01  3.43655285e-09  4.58588048e-01  3.48360579e-09  4.58588048e-01  3.24615450e-09  3.38235414e-09  1.59697213e-07  3.36003119e-08  4.40000000e-01 
 4.50000000e-01  4.58588046e-01  3.43655285e-09  4.58588046e-01  3.48360585e-09  4.58588046e-01  3.24615445e-09  3.38235419e-09  1.59697204e-07  3.36000525e-08  4.50000000e-01 
 4.60000000e-01  4.58588034e-01  3.43655285e-09  4.58588033e-01  3.48360579e-09  4.58588034e-01  3.24615446e-09  3.38235419e-09  1.59697203e-07  3.36001840e-08  4.60000000e-01 
 4.70000000e-01  4.58588053e-01  3.43655285e-09  4.58588053e-01  3.48360585e-09  4.58588053e-01  3.24615445e-09  3.38235419e-09  1.59697233e-07  3.36000170e-08  4.70000000e-01 
 4.80000000e-01  4.58588050e-01  3.43655290e-09  4.58588049e-01  3.48360579e-09  4.58588049e-01  3.24615445e-09  3.38235419e-09  1.59697211e-07  3.36000738e-08  4.80000000e-01 
 4.90000000e-01  4.58588030e-01  3.43655285e-09  4.58588030e-01  3.48360585e-09  4.58588030e-01  3.24615445e-09  3.38235414e-09  1.59697190e-07  3.35998998e-08  4.90000000e-01 
 5.00000000e-01  4.58588063e-01  3.43655285e-09  4.58588063e-01  3.48360579e-09  4.58588063e-01  3.24615445e-09  3.38235420e-09  1.59697238e-07  3.35998749e-08  5.00000000e-01 
 5.10000000e-01  4.58588044e-01  3.43655285e-09  4.58588044e-01  3.48360579e-09  4.58588044e-01  3.24615445e-09  3.38235414e-09  1.59697198e-07  3.35999992e-08  5.10000000e-01 
 5.20000000e-01  4.58588037e-01  3.43655285e-09  4.58588037e-01  3.48360579e-09  4.58588037e-01  3.24615451e-09  3.38235414e-09  1.59697187e-07  3.35998784e-08  5.20000000e-01 
 5.30000000e-01  4.58588043e-01  3.43655285e-09  4.58588042e-01  3.48360579e-09  4.58588043e-01  3.24615444e-09  3.38235419e-09  1.59697206e-07  3.35997505e-08  5.30000000e-01 
 5.40000000e-01  4.58588050e-01  3.43655290e-09  4.58588050e-01  3.48360585e-09  4.58588050e-01  3.24615446e-09  3.38235419e-09  1.59697208e-07  3.35998749e-08  5.40000000e-01 
 5.50000000e-01  4.58588024e-01  3.43655285e-09  4.58588024e-01  3.48360579e-09  4.58588024e-01  3.24615449e-09  3.38235414e-09  1.59697182e-07  3.35996653e-08  5.50000000e-01 
 5.60000000e-01  4.58588047e-01  3.43655285e-09  4.58588047e-01  3.48360579e-09  4.58588047e-01  3.24615450e-09  3.38235419e-09  1.59697221e-07  3.35995587e-08  5.60000000e-01 
 5.70000000e-01  4.58588060e-01  3.43655285e-09  4.58588060e-01  3.48360579e-09  4.58588060e-01  3.24615450e-09  3.38235420e-09  1.59697237e-07  3.35995978e-08  5.70000000e-01 
 5.80000000e-01  4.58588041e-01  3.43655285e-09  4.58588041e-01  3.48360579e-09  4.58588041e-01  3.24615450e-09  3.38235419e-09  1.59697189e-07  3.35994628e-08  5.80000000e-01 
 5.90000000e-01  4.58588011e-01  3.43655284e-09  4.58588011e-01  3.48360579e-09  4.58588011e-01  3.24615450e-09  3.38235414e-09  1.59697150e-07  3.35993988e-08  5.90000000e-01 
 6.00000000e-01  4.58588020e-01  3.43655284e-09  4.58588020e-01  3.48360579e-09  4.58588020e-01  3.24615444e-09  3.38235419e-09  1.59697168e-07  3.35994415e-08  6.00000000e-01 
 6.10000000e-01  4.58588062e-01  3.43655285e-09  4.58588061e-01  3.48360579e-09  4.58588062e-01  3.24615446e-09  3.38235414e-09  1.59697236e-07  3.35993349e-08  6.10000000e-01 
 6.20000000e-01  4.58588045e-01  3.43655285e-09  4.58588044e-01  3.48360579e-09  4.58588044e-01  3.24615450e-09  3.38235419e-09  1.59697220e-07  3.35992851e-08  6.20000000e-01 
 6.30000000e-01  4.58588037e-01  3.43655285e-09  4.58588037e-01  3.48360579e-09  4.58588037e-01  3.24615450e-09  3.38235414e-09  1.59697204e-07  3.35992212e-08  6.30000000e-01 
 6.40000000e-01  4.58588028e-01  3.43655285e-09  4.58588028e-01  3.48360585e-09  4.58588028e-01  3.24615450e-09  3.38235419e-09  1.59697190e-07  3.35992425e-08  6.40000000e-01 
 6.50000000e-01  4.58588054e-01  3.43655285e-09  4.58588054e-01  3.48360585e-09  4.58588054e-01  3.24615450e-09  3.38235420e-09  1.59697220e-07  3.35991714e-08  6.50000000e-01 
 6.60000000e-01  4.58588047e-01  3.43655285e-09  4.58588047e-01  3.48360579e-09  4.58588047e-01  3.24615445e-09  3.38235419e-09  1.59697201e-07  3.35990435e-08  6.60000000e-01 
 6.70000000e-01  4.58588051e-01  3.43655285e-09  4.58588051e-01  3.48360585e-09  4.58588051e-01  3.24615446e-09  3.38235414e-09  1.59697219e-07  3.35989299e-08  6.70000000e-01 
 6.80000000e-01  4.58588059e-01  3.43655285e-09  4.58588059e-01  3.48360585e-09  4.58588059e-01  3.24615450e-09  3.38235420e-09  1.59697220e-07  3.35989654e-08  6.80000000e-01 
 6.90000000e-01  4.58588033e-01  3.43655285e-09  4.58588033e-01  3.48360585e-09  4.58588033e-01  3.24615444e-09  3.38235419e-09  1.59697181e-07  3.35988801e-08  6.90000000e-01 
 7.00000000e-01  4.58588065e-01  3.43655285e-09  4.58588065e-01  3.48360579e-09  4.58588065e-01  3.24615446e-09  3.38235414e-09  1.59697229e-07  3.35988020e-08  7.00000000e-01 
 7.10000000e-01  4.58588062e-01  3.43655285e-09  4.58588062e-01  3.48360579e-09  4.58588062e-01  3.24615450e-09  3.38235420e-09  1.59697229e-07  3.35987380e-08  7.10000000e-01 
 7.20000000e-01  4.58588043e-01  3.43655285e-09  4.58588043e-01  3.48360585e-09  4.58588043e-01  3.24615445e-09  3.38235419e-09  1.59697203e-07  3.35986883e-08  7.20000000e-01 
 7.30000000e-01  4.58588044e-01  3.43655285e-09  4.58588044e-01  3.48360579e-09  4.58588044e-01  3.24615446e-09  3.38235414e-09  1.59697210e-07  3.35986812e-08  7.30000000e-01 
 7.40000000e-01  4.58588032e-01  3.43655285e-09  4.58588032e-01  3.48360579e-09  4.58588032e-01  3.24615450e-09  3.38235419e-09  1.59697192e-07  3.35986101e-08  7.40000000e-01 
 7.50000000e-01  4.58588049e-01  3.43655285e-09  4.58588049e-01  3.48360585e-09  4.58588049e-01  3.24615450e-09  3.38235419e-09  1.59697218e-07  3.35984964e-08  7.50000000e-01 
 7.60000000e-01  4.58588053e-01  3.43655285e-09  4.58588053e-01  3.48360579e-09  4.58588053e-01  3.24615445e-09  3.38235414e-09  1.59697204e-07  3.35984893e-08  7.60000000e-01 
 7.70000000e-01  4.58588049e-01  3.43655285e-09  4.58588049e-01  3.48360579e-09  4.58588049e-01  3.24615446e-09  3.38235419e-09  1.59697218e-07  3.35984538e-08  7.70000000e-01 
 7.80000000e-01  4.58588066e-01  3.43655285e-09  4.58588066e-01  3.48360579e-09  4.58588066e-01  3.24615450e-09  3.38235420e-09  1.59697233e-07  3.35985177e-08  7.80000000e-01 
 7.90000000e-01  4.58588043e-01  3.43655285e-09  4.58588043e-01  3.48360579e-09  4.58588043e-01  3.24615450e-09  3.38235414e-09  1.59697198e-07  3.35983543e-08  7.90000000e-01 
 8.00000000e-01  4.58588054e-01  3.43655285e-09  4.58588054e-01  3.48360579e-09  4.58588054e-01  3.24615450e-09  3.38235420e-09  1.59697223e-07  3.35982975e-08  8.00000000e-01 
 8.10000000e-01  4.58588047e-01  3.43655285e-09  4.58588046e-01  3.48360579e-09  4.58588047e-01  3.24615445e-09  3.38235419e-09  1.59697212e-07  3.35982406e-08  8.10000000e-01 
 8.20000000e-01  4.58588054e-01  3.43655285e-09  4.58588054e-01  3.48360585e-09  4.58588054e-01  3.24615452e-09  3.38235414e-09  1.59697219e-07  3.35981838e-08  8.20000000e-01 
 8.30000000e-01  4.58588048e-01  3.43655285e-09  4.58588048e-01  3.48360579e-09  4.58588048e-01  3.24615450e-09  3.38235419e-09  1.59697210e-07  3.35981767e-08  8.30000000e-01 
 8.40000000e-01  4.58588020e-01  3.43655290e-09  4.58588020e-01  3.48360585e-09  4.58588020e-01  3.24615450e-09  3.38235419e-09  1.59697184e-07  3.35980133e-08  8.40000000e-01 
 8.50000000e-01  4.58588035e-01  3.43655285e-09  4.58588035e-01  3.48360579e-09  4.58588035e-01  3.24615450e-09  3.38235419e-09  1.59697200e-07  3.35979919e-08  8.50000000e-01 
 8.60000000e-01  4.58588042e-01  3.43655285e-09  4.58588041e-01  3.48360579e-09  4.58588041e-01  3.24615450e-09  3.38235414e-09  1.59697203e-07  3.35979493e-08  8.60000000e-01 
 8.70000000e-01  4.58588070e-01  3.43655285e-09  4.58588070e-01  3.48360579e-09  4.58588070e-01  3.24615445e-09  3.38235420e-09  1.59697250e-07  3.35979067e-08  8.70000000e-01 
 8.80000000e-01  4.58588051e-01  3.43655285e-09  4.58588051e-01  3.48360579e-09  4.58588051e-01  3.24615446e-09  3.38235414e-09  1.59697227e-07  3.35978783e-08  8.80000000e-01 
 8.90000000e-01  4.58588052e-01  3.43655285e-09  4.58588051e-01  3.48360579e-09  4.58588052e-01  3.24615450e-09  3.38235414e-09  1.59697218e-07  3.35977433e-08  8.90000000e-01 
 9.00000000e-01  4.58588046e-01  3.43655285e-09  4.58588046e-01  3.48360579e-09  4.58588046e-01  3.24615445e-09  3.38235419e-09  1.59697199e-07  3.35977788e-08  9.00000000e-01 
 9.10000000e-01  4.58588046e-01  3.43655285e-09  4.58588046e-01  3.48360579e-09  4.58588046e-01  3.24615446e-09  3.38235419e-09  1.59697216e-07  3.35976864e-08  9.10000000e-01 
 9.20000000e-01  4.58588049e-01  3.43655285e-09  4.58588049e-01  3.48360579e-09  4.58588049e-01  3.24615450e-09  3.38235419e-09  1.59697213e-07  3.35976367e-08  9.20000000e-01 
 9.30000000e-01  4.58588010e-01  3.43655284e-09  4.58588010e-01  3.48360585e-09  4.58588010e-01  3.24615444e-09  3.38235419e-09  1.59697160e-07  3.35974875e-08  9.30000000e-01 
 9.40000000e-01  4.58588070e-01  3.43655285e-09  4.58588070e-01  3.48360585e-09  4.58588070e-01  3.24615446e-09  3.38235420e-09  1.59697229e-07  3.35975088e-08  9.40000000e-01 
 9.50000000e-01  4.58588035e-01  3.43655290e-09  4.58588035e-01  3.48360579e-09  4.58588035e-01  3.24615450e-09  3.38235414e-09  1.59697185e-07  3.35973951e-08  9.50000000e-01 
 9.60000000e-01  4.58588038e-01  3.43655285e-09  4.58588038e-01  3.48360579e-09  4.58588038e-01  3.24615450e-09  3.38235419e-09  1.59697200e-07  3.35972672e-08  9.60000000e-01 
 9.70000000e-01  4.58588027e-01  3.43655285e-09  4.58588027e-01  3.48360585e-09  4.58588027e-01  3.24615450e-09  3.38235419e-09  1.59697182e-07  3.35972814e-08  9.70000000e-01 
 9.80000000e-01  4.58588016e-01  3.43655284e-09  4.58588015e-01  3.48360579e-09  4.58588016e-01  3.24615444e-09  3.38235414e-09  1.59697174e-07  3.35972814e-08  9.80000000e-01 
 9.90000000e-01  4.58588062e-01  3.43655285e-09  4.58588062e-01  3.48360579e-09  4.58588062e-01  3.24615452e-09  3.38235420e-09  1.59697247e-07  3.35972175e-08  9.90000000e-01 
 1.00000000e+00  4.58588059e-01  3.43655285e-09  4.58588059e-01  3.48360585e-09  4.58588059e-01  3.24615450e-09  3.38235420e-09  1.59697225e-07  3.35971251e-08  1.00000000e+00 
 1.01000000e+00  4.58588053e-01  3.43655285e-09  4.58588052e-01  3.48360585e-09  4.58588053e-01  3.24615450e-09  3.38235419e-09  1.59697214e-07  3.35971109e-08  1.01000000e+00 
 1.02000000e+00  4.58588055e-01  3.43655285e-09  4.58588055e-01  3.48360585e-09  4.58588055e-01  3.24615450e-09  3.38235414e-09  1.59697220e-07  3.35969830e-08  1.02000000e+00 
 1.03000000e+00  4.58588029e-01  3.43655285e-09  4.58588029e-01  3.48360579e-09  4.58588029e-01  3.24615450e-09  3.38235419e-09  1.59697180e-07  3.35969190e-08  1.03000000e+00 
 1.04000000e+00  4.58588068e-01  3.43655285e-09  4.58588068e-01  3.48360579e-09  4.58588068e-01  3.24615450e-09  3.38235414e-09  1.59697235e-07  3.35967769e-08  1.04000000e+00 
 1.05000000e+00  4.58588054e-01  3.43655285e-09  4.58588054e-01  3.48360585e-09  4.58588054e-01  3.24615445e-09  3.38235414e-09  1.59697231e-07  3.35968480e-08  1.05000000e+00 
 1.06000000e+00  4.58588069e-01  3.43655285e-09  4.58588069e-01  3.48360579e-09  4.58588069e-01  3.24615452e-09  3.38235420e-09  1.59697234e-07  3.35967840e-08  1.06000000e+00 
 1.07000000e+00  4.58588038e-01  3.43655285e-09  4.58588037e-01  3.48360585e-09  4.58588038e-01  3.24615450e-09  3.38235419e-09  1.59697199e-07  3.35967130e-08  1.07000000e+00 
 1.08000000e+00  4.58588054e-01  3.43655285e-09  4.58588054e-01  3.48360585e-09  4.58588054e-01  3.24615450e-09  3.38235419e-09  1.59697221e-07  3.35966561e-08  1.08000000e+00 
 1.09000000e+00  4.58588056e-01  3.43655285e-09  4.58588056e-01  3.48360579e-09  4.58588056e-01  3.24615445e-09  3.38235414e-09  1.59697221e-07  3.35966419e-08  1.09000000e+00 
 1.10000000e+00  4.58588050e-01  3.43655290e-09  4.58588049e-01  3.48360585e-09  4.58588050e-01  3.24615446e-09  3.38235414e-09  1.59697208e-07  3.35966632e-08  1.10000000e+00 
 1.11000000e+00  4.58588044e-01  3.43655285e-09  4.58588044e-01  3.48360579e-09  4.58588044e-01  3.24615450e-09  3.38235419e-09  1.59697206e-07  3.35964572e-08  1.11000000e+00 
 1.12000000e+00  4.58588052e-01  3.43655285e-09  4.58588052e-01  3.48360579e-09  4.58588052e-01  3.24615450e-09  3.38235414e-09  1.59697223e-07  3.35964501e-08  1.12000000e+00 
 1.13000000e+00  4.58588036e-01  3.43655285e-09  4.58588036e-01  3.48360579e-09  4.58588036e-01  3.24615450e-09  3.38235414e-09  1.59697176e-07  3.35963506e-08  1.13000000e+00 
 1.14000000e+00  4.58588060e-01  3.43655285e-09  4.58588059e-01  3.48360585e-09  4.58588059e-01  3.24615450e-09  3.38235420e-09  1.59697228e-07  3.35963790e-08  1.14000000e+00 
 1.15000000e+00  4.58588048e-01  3.43655285e-09  4.58588048e-01  3.48360579e-09  4.58588048e-01  3.24615450e-09  3.38235419e-09  1.59697210e-07  3.35961516e-08  1.15000000e+00 
 1.16000000e+00  4.58588040e-01  3.43655285e-09  4.58588040e-01  3.48360579e-09  4.58588040e-01  3.24615444e-09  3.38235419e-09  1.59697205e-07  3.35961801e-08  1.16000000e+00 
 1.17000000e+00  4.58588055e-01  3.43655285e-09  4.58588055e-01  3.48360579e-09  4.58588055e-01  3.24615452e-09  3.38235414e-09  1.59697214e-07  3.35959953e-08  1.17000000e+00 
 1.18000000e+00  4.58588050e-01  3.43655285e-09  4.58588050e-01  3.48360579e-09  4.58588050e-01  3.24615450e-09  3.38235419e-09  1.59697203e-07  3.35959953e-08  1.18000000e+00 
 1.19000000e+00  4.58588060e-01  3.43655285e-09  4.58588060e-01  3.48360585e-09  4.58588060e-01  3.24615445e-09  3.38235420e-09  1.59697226e-07  3.35959669e-08  1.19000000e+00 
 1.20000000e+00  4.58588060e-01  3.43655285e-09  4.58588060e-01  3.48360579e-09  4.58588060e-01  3.24615446e-09  3.38235420e-09  1.59697226e-07  3.35959811e-08  1.20000000e+00 
 1.21000000e+00  4.58588045e-01  3.43655285e-09  4.58588044e-01  3.48360579e-09  4.58588045e-01  3.24615450e-09  3.38235419e-09  1.59697195e-07  3.35958958e-08  1.21000000e+00 
 1.22000000e+00  4.58588046e-01  3.43655290e-09  4.58588046e-01  3.48360579e-09  4.58588046e-01  3.24615450e-09  3.38235419e-09  1.59697198e-07  3.35956685e-08  1.22000000e+00 
 1.23000000e+00  4.58588044e-01  3.43655285e-09  4.58588044e-01  3.48360579e-09  4.58588044e-01  3.24615450e-09  3.38235419e-09  1.59697215e-07  3.35957253e-08  1.23000000e+00 
 1.24000000e+00  4.58588041e-01  3.43655285e-09  4.58588040e-01  3.48360579e-09  4.58588041e-01  3.24615445e-09  3.38235419e-09  1.59697193e-07  3.35956827e-08  1.24000000e+00 
 1.25000000e+00  4.58588056e-01  3.43655285e-09  4.58588055e-01  3.48360579e-09  4.58588056e-01  3.24615446e-09  3.38235420e-09  1.59697225e-07  3.35955548e-08  1.25000000e+00 
 1.26000000e+00  4.58588046e-01  3.43655285e-09  4.58588046e-01  3.48360579e-09  4.58588046e-01  3.24615450e-09  3.38235419e-09  1.59697195e-07  3.35956116e-08  1.26000000e+00 
 1.27000000e+00  4.58588052e-01  3.43655285e-09  4.58588052e-01  3.48360585e-09  4.58588052e-01  3.24615450e-09  3.38235414e-09  1.59697227e-07  3.35954979e-08  1.27000000e+00 
 1.28000000e+00  4.58588044e-01  3.43655285e-09  4.58588044e-01  3.48360585e-09  4.58588044e-01  3.24615450e-09  3.38235419e-09  1.59697201e-07  3.35954127e-08  1.28000000e+00 
 1.29000000e+00  4.58588033e-01  3.43655290e-09  4.58588033e-01  3.48360579e-09  4.58588033e-01  3.24615450e-09  3.38235414e-09  1.59697200e-07  3.35953274e-08  1.29000000e+00 
 1.30000000e+00  4.58588055e-01  3.43655285e-09  4.58588054e-01  3.48360585e-09  4.58588055e-01  3.24615445e-09  3.38235420e-09  1.59697214e-07  3.35953700e-08  1.30000000e+00 
 1.31000000e+00  4.58588058e-01  3.43655285e-09  4.58588057e-01  3.48360579e-09  4.58588058e-01  3.24615452e-09  3.38235420e-09  1.59697223e-07  3.35952421e-08  1.31000000e+00 
 1.32000000e+00  4.58588058e-01  3.43655285e-09  4.58588058e-01  3.48360579e-09  4.58588058e-01  3.24615450e-09  3.38235414e-09  1.59697218e-07  3.35951427e-08  1.32000000e+00 
 1.33000000e+00  4.58588054e-01  3.43655285e-09  4.58588053e-01  3.48360579e-09  4.58588053e-01  3.24615445e-09  3.38235419e-09  1.59697223e-07  3.35951142e-08  1.33000000e+00 
 1.34000000e+00  4.58588066e-01  3.43655285e-09  4.58588066e-01  3.48360579e-09  4.58588066e-01  3.24615446e-09  3.38235414e-09  1.59697240e-07  3.35949579e-08  1.34000000e+00 
 1.35000000e+00  4.58588062e-01  3.43655285e-09  4.58588061e-01  3.48360579e-09  4.58588061e-01  3.24615450e-09  3.38235414e-09  1.59697229e-07  3.35949863e-08  1.35000000e+00 
 1.36000000e+00  4.58588034e-01  3.43655285e-09  4.58588034e-01  3.48360579e-09  4.58588034e-01  3.24615450e-09  3.38235419e-09  1.59697193e-07  3.35948585e-08  1.36000000e+00 
