 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59026106e-01  3.02216918e-09  4.59026106e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427462e-07  7.76746312e-09  2.20000000e-01 
 2.30000000e-01  4.59026090e-01  3.02216923e-09  4.59026090e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427437e-07  7.76731390e-09  2.30000000e-01 
 2.40000000e-01  4.59026098e-01  3.02216923e-09  4.59026098e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427472e-07  7.76721620e-09  2.40000000e-01 
 2.50000000e-01  4.59026103e-01  3.02216918e-09  4.59026103e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427460e-07  7.76709719e-09  2.50000000e-01 
 2.60000000e-01  4.59026103e-01  3.02216918e-09  4.59026103e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427450e-07  7.76692843e-09  2.60000000e-01 
 2.70000000e-01  4.59026089e-01  3.02216918e-09  4.59026089e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427441e-07  7.76675257e-09  2.70000000e-01 
 2.80000000e-01  4.59026104e-01  3.02216923e-09  4.59026104e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427456e-07  7.76662468e-09  2.80000000e-01 
 2.90000000e-01  4.59026087e-01  3.02216923e-09  4.59026087e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427427e-07  7.76645948e-09  2.90000000e-01 
 3.00000000e-01  4.59026100e-01  3.02216918e-09  4.59026100e-01  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427451e-07  7.76648790e-09  3.00000000e-01 
 3.10000000e-01  4.59026077e-01  3.02216923e-09  4.59026077e-01  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427418e-07  7.76638487e-09  3.10000000e-01 
 3.20000000e-01  4.59026104e-01  3.02216923e-09  4.59026103e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427458e-07  7.76631737e-09  3.20000000e-01 
 3.30000000e-01  4.59026073e-01  3.02216918e-09  4.59026073e-01  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427413e-07  7.76608644e-09  3.30000000e-01 
 3.40000000e-01  4.59026078e-01  3.02216918e-09  4.59026077e-01  3.49590199e-09  3.41535947e-09  3.26810884e-09  3.44602761e-09  1.61427432e-07  7.76615039e-09  3.40000000e-01 
 3.50000000e-01  4.59026087e-01  3.02216918e-09  4.59026087e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427432e-07  7.76602249e-09  3.50000000e-01 
 3.60000000e-01  4.59026082e-01  3.02216923e-09  4.59026082e-01  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602764e-09  1.61427421e-07  7.76598696e-09  3.60000000e-01 
 3.70000000e-01  4.59026090e-01  3.02216923e-09  4.59026089e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427446e-07  7.76581288e-09  3.70000000e-01 
 3.80000000e-01  4.59026101e-01  3.02216918e-09  4.59026101e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427458e-07  7.76586973e-09  3.80000000e-01 
 3.90000000e-01  4.59026090e-01  3.02216918e-09  4.59026090e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427438e-07  7.76571696e-09  3.90000000e-01 
 4.00000000e-01  4.59026097e-01  3.02216923e-09  4.59026097e-01  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427447e-07  7.76570275e-09  4.00000000e-01 
 4.10000000e-01  4.59026100e-01  3.02216918e-09  4.59026099e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427459e-07  7.76544340e-09  4.10000000e-01 
 4.20000000e-01  4.59026094e-01  3.02216923e-09  4.59026094e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427446e-07  7.76545050e-09  4.20000000e-01 
 4.30000000e-01  4.59026099e-01  3.02216923e-09  4.59026099e-01  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427446e-07  7.76545406e-09  4.30000000e-01 
 4.40000000e-01  4.59026107e-01  3.02216923e-09  4.59026107e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427468e-07  7.76525155e-09  4.40000000e-01 
 4.50000000e-01  4.59026065e-01  3.02216923e-09  4.59026064e-01  3.49590199e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427404e-07  7.76527997e-09  4.50000000e-01 
 4.60000000e-01  4.59026094e-01  3.02216918e-09  4.59026094e-01  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427444e-07  7.76534392e-09  4.60000000e-01 
 4.70000000e-01  4.59026086e-01  3.02216918e-09  4.59026086e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427438e-07  7.76515918e-09  4.70000000e-01 
 4.80000000e-01  4.59026118e-01  3.02216924e-09  4.59026118e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427485e-07  7.76509168e-09  4.80000000e-01 
 4.90000000e-01  4.59026099e-01  3.02216918e-09  4.59026099e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427449e-07  7.76504550e-09  4.90000000e-01 
 5.00000000e-01  4.59026081e-01  3.02216923e-09  4.59026081e-01  3.49590200e-09  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427435e-07  7.76504550e-09  5.00000000e-01 
 5.10000000e-01  4.59026075e-01  3.02216923e-09  4.59026075e-01  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427412e-07  7.76492826e-09  5.10000000e-01 
 5.20000000e-01  4.59026100e-01  3.02216923e-09  4.59026100e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427448e-07  7.76494957e-09  5.20000000e-01 
 5.30000000e-01  4.59026096e-01  3.02216918e-09  4.59026096e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427450e-07  7.76478970e-09  5.30000000e-01 
 5.40000000e-01  4.59026084e-01  3.02216923e-09  4.59026084e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427432e-07  7.76473996e-09  5.40000000e-01 
 5.50000000e-01  4.59026099e-01  3.02216923e-09  4.59026099e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427456e-07  7.76471509e-09  5.50000000e-01 
 5.60000000e-01  4.59026095e-01  3.02216918e-09  4.59026095e-01  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427441e-07  7.76469733e-09  5.60000000e-01 
 5.70000000e-01  4.59026086e-01  3.02216923e-09  4.59026086e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427425e-07  7.76458720e-09  5.70000000e-01 
 5.80000000e-01  4.59026099e-01  3.02216918e-09  4.59026099e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427467e-07  7.76449127e-09  5.80000000e-01 
 5.90000000e-01  4.59026085e-01  3.02216923e-09  4.59026085e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427432e-07  7.76442732e-09  5.90000000e-01 
 6.00000000e-01  4.59026090e-01  3.02216918e-09  4.59026090e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427443e-07  7.76429232e-09  6.00000000e-01 
 6.10000000e-01  4.59026108e-01  3.02216918e-09  4.59026108e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427468e-07  7.76440601e-09  6.10000000e-01 
 6.20000000e-01  4.59026116e-01  3.02216924e-09  4.59026116e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427480e-07  7.76427100e-09  6.20000000e-01 
 6.30000000e-01  4.59026104e-01  3.02216918e-09  4.59026104e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427449e-07  7.76427811e-09  6.30000000e-01 
 6.40000000e-01  4.59026082e-01  3.02216918e-09  4.59026082e-01  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427424e-07  7.76417863e-09  6.40000000e-01 
 6.50000000e-01  4.59026114e-01  3.02216918e-09  4.59026114e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427486e-07  7.76412890e-09  6.50000000e-01 
 6.60000000e-01  4.59026118e-01  3.02216918e-09  4.59026118e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427482e-07  7.76415021e-09  6.60000000e-01 
 6.70000000e-01  4.59026078e-01  3.02216923e-09  4.59026078e-01  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427416e-07  7.76390863e-09  6.70000000e-01 
 6.80000000e-01  4.59026099e-01  3.02216918e-09  4.59026099e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427462e-07  7.76400100e-09  6.80000000e-01 
 6.90000000e-01  4.59026094e-01  3.02216923e-09  4.59026093e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427445e-07  7.76405074e-09  6.90000000e-01 
 7.00000000e-01  4.59026115e-01  3.02216918e-09  4.59026115e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427467e-07  7.76387310e-09  7.00000000e-01 
 7.10000000e-01  4.59026114e-01  3.02216918e-09  4.59026113e-01  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427469e-07  7.76381626e-09  7.10000000e-01 
 7.20000000e-01  4.59026102e-01  3.02216923e-09  4.59026102e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427450e-07  7.76379494e-09  7.20000000e-01 
 7.30000000e-01  4.59026100e-01  3.02216923e-09  4.59026099e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427458e-07  7.76385178e-09  7.30000000e-01 
 7.40000000e-01  4.59026090e-01  3.02216923e-09  4.59026090e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427437e-07  7.76375231e-09  7.40000000e-01 
 7.50000000e-01  4.59026084e-01  3.02216918e-09  4.59026084e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427438e-07  7.76373810e-09  7.50000000e-01 
 7.60000000e-01  4.59026088e-01  3.02216918e-09  4.59026088e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427453e-07  7.76372389e-09  7.60000000e-01 
 7.70000000e-01  4.59026093e-01  3.02216918e-09  4.59026093e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427451e-07  7.76361730e-09  7.70000000e-01 
 7.80000000e-01  4.59026094e-01  3.02216923e-09  4.59026094e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427451e-07  7.76353914e-09  7.80000000e-01 
 7.90000000e-01  4.59026088e-01  3.02216918e-09  4.59026087e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427444e-07  7.76346809e-09  7.90000000e-01 
 8.00000000e-01  4.59026090e-01  3.02216918e-09  4.59026090e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427436e-07  7.76339704e-09  8.00000000e-01 
 8.10000000e-01  4.59026090e-01  3.02216918e-09  4.59026090e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427442e-07  7.76333309e-09  8.10000000e-01 
 8.20000000e-01  4.59026088e-01  3.02216918e-09  4.59026088e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427431e-07  7.76321230e-09  8.20000000e-01 
 8.30000000e-01  4.59026100e-01  3.02216918e-09  4.59026099e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427456e-07  7.76324782e-09  8.30000000e-01 
 8.40000000e-01  4.59026110e-01  3.02216924e-09  4.59026110e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427455e-07  7.76309150e-09  8.40000000e-01 
 8.50000000e-01  4.59026091e-01  3.02216918e-09  4.59026091e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427455e-07  7.76324072e-09  8.50000000e-01 
 8.60000000e-01  4.59026097e-01  3.02216918e-09  4.59026097e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427448e-07  7.76312703e-09  8.60000000e-01 
 8.70000000e-01  4.59026084e-01  3.02216923e-09  4.59026084e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427432e-07  7.76299203e-09  8.70000000e-01 
 8.80000000e-01  4.59026102e-01  3.02216918e-09  4.59026102e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427455e-07  7.76295650e-09  8.80000000e-01 
 8.90000000e-01  4.59026099e-01  3.02216918e-09  4.59026099e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427459e-07  7.76299913e-09  8.90000000e-01 
 9.00000000e-01  4.59026110e-01  3.02216918e-09  4.59026110e-01  3.49590196e-09  3.41535947e-09  3.26810884e-09  3.44602760e-09  1.61427465e-07  7.76284992e-09  9.00000000e-01 
 9.10000000e-01  4.59026083e-01  3.02216923e-09  4.59026083e-01  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427428e-07  7.76280729e-09  9.10000000e-01 
 9.20000000e-01  4.59026113e-01  3.02216918e-09  4.59026113e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427484e-07  7.76277886e-09  9.20000000e-01 
 9.30000000e-01  4.59026106e-01  3.02216923e-09  4.59026106e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427451e-07  7.76262254e-09  9.30000000e-01 
 9.40000000e-01  4.59026079e-01  3.02216923e-09  4.59026079e-01  3.49590196e-09  3.41535947e-09  3.26810884e-09  3.44602766e-09  1.61427410e-07  7.76260833e-09  9.40000000e-01 
 9.50000000e-01  4.59026095e-01  3.02216923e-09  4.59026095e-01  3.49590200e-09  3.41535947e-09  3.26810884e-09  3.44602765e-09  1.61427452e-07  7.76261544e-09  9.50000000e-01 
 9.60000000e-01  4.59026088e-01  3.02216918e-09  4.59026088e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427417e-07  7.76246623e-09  9.60000000e-01 
 9.70000000e-01  4.59026080e-01  3.02216923e-09  4.59026080e-01  3.49590196e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427439e-07  7.76255860e-09  9.70000000e-01 
 9.80000000e-01  4.59026108e-01  3.02216918e-09  4.59026108e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427473e-07  7.76250175e-09  9.80000000e-01 
 9.90000000e-01  4.59026104e-01  3.02216918e-09  4.59026104e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427459e-07  7.76243070e-09  9.90000000e-01 
 1.00000000e+00  4.59026100e-01  3.02216918e-09  4.59026100e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427444e-07  7.76231701e-09  1.00000000e+00 
 1.01000000e+00  4.59026079e-01  3.02216918e-09  4.59026079e-01  3.49590200e-09  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427425e-07  7.76238096e-09  1.01000000e+00 
 1.02000000e+00  4.59026079e-01  3.02216923e-09  4.59026079e-01  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602764e-09  1.61427432e-07  7.76230280e-09  1.02000000e+00 
 1.03000000e+00  4.59026071e-01  3.02216918e-09  4.59026071e-01  3.49590201e-09  3.41535947e-09  3.26810889e-09  3.44602765e-09  1.61427413e-07  7.76218911e-09  1.03000000e+00 
 1.04000000e+00  4.59026071e-01  3.02216918e-09  4.59026071e-01  3.49590199e-09  3.41535947e-09  3.26810889e-09  3.44602765e-09  1.61427421e-07  7.76218911e-09  1.04000000e+00 
 1.05000000e+00  4.59026085e-01  3.02216918e-09  4.59026085e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427438e-07  7.76203279e-09  1.05000000e+00 
 1.06000000e+00  4.59026097e-01  3.02216923e-09  4.59026097e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427449e-07  7.76187647e-09  1.06000000e+00 
 1.07000000e+00  4.59026103e-01  3.02216918e-09  4.59026102e-01  3.49590194e-09  3.41535953e-09  3.26810890e-09  3.44602761e-09  1.61427450e-07  7.76187647e-09  1.07000000e+00 
 1.08000000e+00  4.59026095e-01  3.02216918e-09  4.59026095e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427456e-07  7.76189069e-09  1.08000000e+00 
 1.09000000e+00  4.59026118e-01  3.02216918e-09  4.59026118e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427482e-07  7.76186226e-09  1.09000000e+00 
 1.10000000e+00  4.59026106e-01  3.02216923e-09  4.59026106e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427470e-07  7.76187647e-09  1.10000000e+00 
 1.11000000e+00  4.59026105e-01  3.02216923e-09  4.59026105e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427448e-07  7.76163489e-09  1.11000000e+00 
 1.12000000e+00  4.59026095e-01  3.02216923e-09  4.59026095e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427449e-07  7.76167042e-09  1.12000000e+00 
 1.13000000e+00  4.59026093e-01  3.02216923e-09  4.59026093e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427431e-07  7.76163489e-09  1.13000000e+00 
 1.14000000e+00  4.59026085e-01  3.02216918e-09  4.59026084e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427440e-07  7.76166331e-09  1.14000000e+00 
 1.15000000e+00  4.59026100e-01  3.02216923e-09  4.59026100e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427452e-07  7.76145725e-09  1.15000000e+00 
 1.16000000e+00  4.59026096e-01  3.02216918e-09  4.59026096e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427435e-07  7.76132936e-09  1.16000000e+00 
 1.17000000e+00  4.59026073e-01  3.02216923e-09  4.59026073e-01  3.49590199e-09  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427408e-07  7.76140041e-09  1.17000000e+00 
 1.18000000e+00  4.59026090e-01  3.02216918e-09  4.59026090e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427452e-07  7.76135778e-09  1.18000000e+00 
 1.19000000e+00  4.59026096e-01  3.02216918e-09  4.59026096e-01  3.49590196e-09  3.41535947e-09  3.26810884e-09  3.44602766e-09  1.61427444e-07  7.76122988e-09  1.19000000e+00 
 1.20000000e+00  4.59026097e-01  3.02216918e-09  4.59026097e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427450e-07  7.76122988e-09  1.20000000e+00 
 1.21000000e+00  4.59026108e-01  3.02216923e-09  4.59026108e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427479e-07  7.76115883e-09  1.21000000e+00 
 1.22000000e+00  4.59026087e-01  3.02216918e-09  4.59026087e-01  3.49590194e-09  3.41535952e-09  3.26810890e-09  3.44602759e-09  1.61427433e-07  7.76113041e-09  1.22000000e+00 
 1.23000000e+00  4.59026093e-01  3.02216923e-09  4.59026092e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427445e-07  7.76094566e-09  1.23000000e+00 
 1.24000000e+00  4.59026099e-01  3.02216923e-09  4.59026099e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427456e-07  7.76091724e-09  1.24000000e+00 
 1.25000000e+00  4.59026108e-01  3.02216918e-09  4.59026107e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427465e-07  7.76086040e-09  1.25000000e+00 
 1.26000000e+00  4.59026101e-01  3.02216918e-09  4.59026101e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427455e-07  7.76086040e-09  1.26000000e+00 
 1.27000000e+00  4.59026093e-01  3.02216918e-09  4.59026093e-01  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427441e-07  7.76080356e-09  1.27000000e+00 
 1.28000000e+00  4.59026091e-01  3.02216918e-09  4.59026091e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427438e-07  7.76074671e-09  1.28000000e+00 
 1.29000000e+00  4.59026107e-01  3.02216923e-09  4.59026107e-01  3.49590194e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427460e-07  7.76066145e-09  1.29000000e+00 
 1.30000000e+00  4.59026086e-01  3.02216918e-09  4.59026085e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427426e-07  7.76068987e-09  1.30000000e+00 
 1.31000000e+00  4.59026108e-01  3.02216918e-09  4.59026108e-01  3.49590200e-09  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427466e-07  7.76053355e-09  1.31000000e+00 
 1.32000000e+00  4.59026104e-01  3.02216918e-09  4.59026104e-01  3.49590195e-09  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427465e-07  7.76040565e-09  1.32000000e+00 
 1.33000000e+00  4.59026109e-01  3.02216923e-09  4.59026109e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427464e-07  7.76040565e-09  1.33000000e+00 
 1.34000000e+00  4.59026093e-01  3.02216923e-09  4.59026093e-01  3.49590200e-09  3.41535952e-09  3.26810890e-09  3.44602761e-09  1.61427437e-07  7.76040565e-09  1.34000000e+00 
 1.35000000e+00  4.59026080e-01  3.02216918e-09  4.59026080e-01  3.49590194e-09  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427433e-07  7.76032039e-09  1.35000000e+00 
 1.36000000e+00  4.59026089e-01  3.02216918e-09  4.59026089e-01  3.49590196e-09  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427440e-07  7.76027775e-09  1.36000000e+00 
