 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.39664517e-09  3.60143972e-09  3.85323377e-09  3.27356228e-09  4.61182426e-01  3.19271578e-09  3.39352429e-09  1.64085884e-07  2.59751900e-08  6.50000000e-01 
 6.60000000e-01  3.39664516e-09  3.60143972e-09  3.85323371e-09  3.27356220e-09  4.61182412e-01  3.19271578e-09  3.39352429e-09  1.64085870e-07  2.59751687e-08  6.60000000e-01 
 6.70000000e-01  3.39664512e-09  3.60143971e-09  3.85323376e-09  3.27356222e-09  4.61182400e-01  3.19271578e-09  3.39352429e-09  1.64085839e-07  2.59750408e-08  6.70000000e-01 
 6.80000000e-01  3.39664511e-09  3.60143977e-09  3.85323371e-09  3.27356220e-09  4.61182406e-01  3.19271578e-09  3.39352429e-09  1.64085844e-07  2.59750692e-08  6.80000000e-01 
 6.90000000e-01  3.39664517e-09  3.60143972e-09  3.85323376e-09  3.27356222e-09  4.61182414e-01  3.19271578e-09  3.39352429e-09  1.64085875e-07  2.59749839e-08  6.90000000e-01 
 7.00000000e-01  3.39664516e-09  3.60143977e-09  3.85323377e-09  3.27356226e-09  4.61182426e-01  3.19271573e-09  3.39352424e-09  1.64085893e-07  2.59751047e-08  7.00000000e-01 
 7.10000000e-01  3.39664518e-09  3.60143977e-09  3.85323376e-09  3.27356221e-09  4.61182419e-01  3.19271578e-09  3.39352424e-09  1.64085868e-07  2.59749129e-08  7.10000000e-01 
 7.20000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356222e-09  4.61182429e-01  3.19271573e-09  3.39352430e-09  1.64085894e-07  2.59747850e-08  7.20000000e-01 
 7.30000000e-01  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356226e-09  4.61182429e-01  3.19271578e-09  3.39352429e-09  1.64085893e-07  2.59748134e-08  7.30000000e-01 
 7.40000000e-01  3.39664516e-09  3.60143977e-09  3.85323371e-09  3.27356227e-09  4.61182410e-01  3.19271578e-09  3.39352424e-09  1.64085857e-07  2.59746997e-08  7.40000000e-01 
 7.50000000e-01  3.39664518e-09  3.60143971e-09  3.85323376e-09  3.27356221e-09  4.61182400e-01  3.19271578e-09  3.39352424e-09  1.64085846e-07  2.59746997e-08  7.50000000e-01 
 7.60000000e-01  3.39664516e-09  3.60143977e-09  3.85323371e-09  3.27356222e-09  4.61182409e-01  3.19271578e-09  3.39352429e-09  1.64085874e-07  2.59746784e-08  7.60000000e-01 
 7.70000000e-01  3.39664512e-09  3.60143971e-09  3.85323371e-09  3.27356220e-09  4.61182384e-01  3.19271572e-09  3.39352429e-09  1.64085826e-07  2.59745931e-08  7.70000000e-01 
 7.80000000e-01  3.39664517e-09  3.60143977e-09  3.85323376e-09  3.27356222e-09  4.61182412e-01  3.19271578e-09  3.39352429e-09  1.64085862e-07  2.59745008e-08  7.80000000e-01 
 7.90000000e-01  3.39664516e-09  3.60143972e-09  3.85323371e-09  3.27356226e-09  4.61182429e-01  3.19271578e-09  3.39352430e-09  1.64085887e-07  2.59745931e-08  7.90000000e-01 
 8.00000000e-01  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356227e-09  4.61182437e-01  3.19271573e-09  3.39352424e-09  1.64085904e-07  2.59744795e-08  8.00000000e-01 
 8.10000000e-01  3.39664516e-09  3.60143977e-09  3.85323376e-09  3.27356227e-09  4.61182416e-01  3.19271578e-09  3.39352424e-09  1.64085859e-07  2.59744581e-08  8.10000000e-01 
 8.20000000e-01  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356227e-09  4.61182434e-01  3.19271578e-09  3.39352430e-09  1.64085889e-07  2.59742521e-08  8.20000000e-01 
 8.30000000e-01  3.39664516e-09  3.60143977e-09  3.85323371e-09  3.27356227e-09  4.61182423e-01  3.19271578e-09  3.39352429e-09  1.64085882e-07  2.59742805e-08  8.30000000e-01 
 8.40000000e-01  3.39664512e-09  3.60143972e-09  3.85323371e-09  3.27356227e-09  4.61182408e-01  3.19271578e-09  3.39352424e-09  1.64085844e-07  2.59742308e-08  8.40000000e-01 
 8.50000000e-01  3.39664517e-09  3.60143977e-09  3.85323376e-09  3.27356221e-09  4.61182411e-01  3.19271578e-09  3.39352429e-09  1.64085860e-07  2.59742308e-08  8.50000000e-01 
 8.60000000e-01  3.39664516e-09  3.60143972e-09  3.85323371e-09  3.27356222e-09  4.61182424e-01  3.19271578e-09  3.39352424e-09  1.64085887e-07  2.59740602e-08  8.60000000e-01 
 8.70000000e-01  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356226e-09  4.61182419e-01  3.19271578e-09  3.39352424e-09  1.64085878e-07  2.59740673e-08  8.70000000e-01 
 8.80000000e-01  3.39664516e-09  3.60143971e-09  3.85323376e-09  3.27356221e-09  4.61182400e-01  3.19271578e-09  3.39352424e-09  1.64085843e-07  2.59739608e-08  8.80000000e-01 
 8.90000000e-01  3.39664512e-09  3.60143972e-09  3.85323371e-09  3.27356222e-09  4.61182441e-01  3.19271578e-09  3.39352430e-09  1.64085910e-07  2.59739039e-08  8.90000000e-01 
 9.00000000e-01  3.39664511e-09  3.60143971e-09  3.85323371e-09  3.27356220e-09  4.61182396e-01  3.19271578e-09  3.39352429e-09  1.64085842e-07  2.59739181e-08  9.00000000e-01 
 9.10000000e-01  3.39664517e-09  3.60143972e-09  3.85323376e-09  3.27356222e-09  4.61182411e-01  3.19271578e-09  3.39352429e-09  1.64085857e-07  2.59737902e-08  9.10000000e-01 
 9.20000000e-01  3.39664516e-09  3.60143972e-09  3.85323371e-09  3.27356220e-09  4.61182421e-01  3.19271578e-09  3.39352429e-09  1.64085884e-07  2.59737192e-08  9.20000000e-01 
 9.30000000e-01  3.39664512e-09  3.60143972e-09  3.85323376e-09  3.27356228e-09  4.61182415e-01  3.19271578e-09  3.39352429e-09  1.64085871e-07  2.59738187e-08  9.30000000e-01 
 9.40000000e-01  3.39664517e-09  3.60143977e-09  3.85323376e-09  3.27356226e-09  4.61182415e-01  3.19271578e-09  3.39352424e-09  1.64085867e-07  2.59735913e-08  9.40000000e-01 
 9.50000000e-01  3.39664516e-09  3.60143971e-09  3.85323371e-09  3.27356227e-09  4.61182401e-01  3.19271578e-09  3.39352429e-09  1.64085850e-07  2.59735344e-08  9.50000000e-01 
 9.60000000e-01  3.39664518e-09  3.60143977e-09  3.85323376e-09  3.27356227e-09  4.61182414e-01  3.19271572e-09  3.39352429e-09  1.64085867e-07  2.59735771e-08  9.60000000e-01 
 9.70000000e-01  3.39664516e-09  3.60143977e-09  3.85323377e-09  3.27356227e-09  4.61182436e-01  3.19271578e-09  3.39352424e-09  1.64085906e-07  2.59735629e-08  9.70000000e-01 
 9.80000000e-01  3.39664518e-09  3.60143977e-09  3.85323376e-09  3.27356221e-09  4.61182418e-01  3.19271578e-09  3.39352424e-09  1.64085873e-07  2.59734563e-08  9.80000000e-01 
 9.90000000e-01  3.39664516e-09  3.60143977e-09  3.85323376e-09  3.27356228e-09  4.61182395e-01  3.19271578e-09  3.39352429e-09  1.64085841e-07  2.59733568e-08  9.90000000e-01 
 1.00000000e+00  3.39664512e-09  3.60143972e-09  3.85323377e-09  3.27356220e-09  4.61182430e-01  3.19271578e-09  3.39352430e-09  1.64085892e-07  2.59733000e-08  1.00000000e+00 
 1.01000000e+00  3.39664517e-09  3.60143972e-09  3.85323371e-09  3.27356222e-09  4.61182415e-01  3.19271572e-09  3.39352429e-09  1.64085849e-07  2.59733000e-08  1.01000000e+00 
 1.02000000e+00  3.39664516e-09  3.60143971e-09  3.85323376e-09  3.27356226e-09  4.61182401e-01  3.19271578e-09  3.39352429e-09  1.64085862e-07  2.59732715e-08  1.02000000e+00 
 1.03000000e+00  3.39664518e-09  3.60143977e-09  3.85323376e-09  3.27356221e-09  4.61182416e-01  3.19271578e-09  3.39352429e-09  1.64085872e-07  2.59731721e-08  1.03000000e+00 
 1.04000000e+00  3.39664516e-09  3.60143977e-09  3.85323376e-09  3.27356228e-09  4.61182407e-01  3.19271578e-09  3.39352429e-09  1.64085858e-07  2.59730797e-08  1.04000000e+00 
 1.05000000e+00  3.39664518e-09  3.60143972e-09  3.85323371e-09  3.27356220e-09  4.61182424e-01  3.19271578e-09  3.39352429e-09  1.64085878e-07  2.59730157e-08  1.05000000e+00 
 1.06000000e+00  3.39664516e-09  3.60143977e-09  3.85323371e-09  3.27356222e-09  4.61182446e-01  3.19271578e-09  3.39352430e-09  1.64085909e-07  2.59729589e-08  1.06000000e+00 
 1.07000000e+00  3.39664518e-09  3.60143977e-09  3.85323377e-09  3.27356220e-09  4.61182422e-01  3.19271578e-09  3.39352424e-09  1.64085874e-07  2.59729589e-08  1.07000000e+00 
 1.08000000e+00  3.39664516e-09  3.60143977e-09  3.85323371e-09  3.27356222e-09  4.61182410e-01  3.19271578e-09  3.39352424e-09  1.64085861e-07  2.59728594e-08  1.08000000e+00 
 1.09000000e+00  3.39664518e-09  3.60143977e-09  3.85323376e-09  3.27356226e-09  4.61182417e-01  3.19271578e-09  3.39352429e-09  1.64085871e-07  2.59729589e-08  1.09000000e+00 
 1.10000000e+00  3.39664516e-09  3.60143977e-09  3.85323376e-09  3.27356227e-09  4.61182403e-01  3.19271578e-09  3.39352429e-09  1.64085839e-07  2.59728736e-08  1.10000000e+00 
 1.11000000e+00  3.39664518e-09  3.60143977e-09  3.85323376e-09  3.27356221e-09  4.61182419e-01  3.19271578e-09  3.39352429e-09  1.64085873e-07  2.59726889e-08  1.11000000e+00 
 1.12000000e+00  3.39664516e-09  3.60143971e-09  3.85323376e-09  3.27356228e-09  4.61182403e-01  3.19271578e-09  3.39352429e-09  1.64085843e-07  2.59727457e-08  1.12000000e+00 
 1.13000000e+00  3.39664518e-09  3.60143972e-09  3.85323377e-09  3.27356220e-09  4.61182425e-01  3.19271578e-09  3.39352424e-09  1.64085872e-07  2.59725610e-08  1.13000000e+00 
 1.14000000e+00  3.39664516e-09  3.60143977e-09  3.85323376e-09  3.27356222e-09  4.61182410e-01  3.19271578e-09  3.39352424e-09  1.64085855e-07  2.59725610e-08  1.14000000e+00 
 1.15000000e+00  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356226e-09  4.61182429e-01  3.19271578e-09  3.39352424e-09  1.64085893e-07  2.59725468e-08  1.15000000e+00 
 1.16000000e+00  3.39664516e-09  3.60143977e-09  3.85323376e-09  3.27356227e-09  4.61182401e-01  3.19271578e-09  3.39352424e-09  1.64085856e-07  2.59724260e-08  1.16000000e+00 
 1.17000000e+00  3.39664512e-09  3.60143977e-09  3.85323371e-09  3.27356221e-09  4.61182418e-01  3.19271578e-09  3.39352424e-09  1.64085870e-07  2.59723265e-08  1.17000000e+00 
 1.18000000e+00  3.39664517e-09  3.60143972e-09  3.85323376e-09  3.27356222e-09  4.61182418e-01  3.19271578e-09  3.39352429e-09  1.64085859e-07  2.59723549e-08  1.18000000e+00 
 1.19000000e+00  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356221e-09  4.61182448e-01  3.19271573e-09  3.39352430e-09  1.64085929e-07  2.59723265e-08  1.19000000e+00 
 1.20000000e+00  3.39664518e-09  3.60143977e-09  3.85323376e-09  3.27356222e-09  4.61182413e-01  3.19271578e-09  3.39352424e-09  1.64085863e-07  2.59722270e-08  1.20000000e+00 
 1.21000000e+00  3.39664516e-09  3.60143977e-09  3.85323377e-09  3.27356226e-09  4.61182426e-01  3.19271578e-09  3.39352429e-09  1.64085883e-07  2.59720139e-08  1.21000000e+00 
 1.22000000e+00  3.39664518e-09  3.60143972e-09  3.85323371e-09  3.27356227e-09  4.61182424e-01  3.19271578e-09  3.39352424e-09  1.64085881e-07  2.59720991e-08  1.22000000e+00 
 1.23000000e+00  3.39664516e-09  3.60143977e-09  3.85323376e-09  3.27356227e-09  4.61182413e-01  3.19271578e-09  3.39352429e-09  1.64085869e-07  2.59719997e-08  1.23000000e+00 
 1.24000000e+00  3.39664512e-09  3.60143972e-09  3.85323371e-09  3.27356227e-09  4.61182420e-01  3.19271578e-09  3.39352429e-09  1.64085879e-07  2.59719428e-08  1.24000000e+00 
 1.25000000e+00  3.39664517e-09  3.60143972e-09  3.85323376e-09  3.27356227e-09  4.61182412e-01  3.19271578e-09  3.39352424e-09  1.64085867e-07  2.59717439e-08  1.25000000e+00 
 1.26000000e+00  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356227e-09  4.61182440e-01  3.19271578e-09  3.39352430e-09  1.64085905e-07  2.59718291e-08  1.26000000e+00 
 1.27000000e+00  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356227e-09  4.61182398e-01  3.19271578e-09  3.39352424e-09  1.64085845e-07  2.59718291e-08  1.27000000e+00 
 1.28000000e+00  3.39664516e-09  3.60143972e-09  3.85323371e-09  3.27356221e-09  4.61182418e-01  3.19271578e-09  3.39352424e-09  1.64085856e-07  2.59716160e-08  1.28000000e+00 
 1.29000000e+00  3.39664512e-09  3.60143972e-09  3.85323377e-09  3.27356222e-09  4.61182427e-01  3.19271578e-09  3.39352429e-09  1.64085898e-07  2.59716018e-08  1.29000000e+00 
 1.30000000e+00  3.39664511e-09  3.60143977e-09  3.85323376e-09  3.27356226e-09  4.61182408e-01  3.19271578e-09  3.39352424e-09  1.64085864e-07  2.59716586e-08  1.30000000e+00 
 1.31000000e+00  3.39664517e-09  3.60143977e-09  3.85323376e-09  3.27356221e-09  4.61182420e-01  3.19271578e-09  3.39352429e-09  1.64085880e-07  2.59715591e-08  1.31000000e+00 
 1.32000000e+00  3.39664516e-09  3.60143971e-09  3.85323371e-09  3.27356222e-09  4.61182397e-01  3.19271578e-09  3.39352429e-09  1.64085841e-07  2.59713460e-08  1.32000000e+00 
 1.33000000e+00  3.39664512e-09  3.60143972e-09  3.85323376e-09  3.27356226e-09  4.61182407e-01  3.19271578e-09  3.39352424e-09  1.64085847e-07  2.59713175e-08  1.33000000e+00 
 1.34000000e+00  3.39664517e-09  3.60143977e-09  3.85323376e-09  3.27356221e-09  4.61182421e-01  3.19271578e-09  3.39352429e-09  1.64085881e-07  2.59712323e-08  1.34000000e+00 
 1.35000000e+00  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356222e-09  4.61182425e-01  3.19271578e-09  3.39352429e-09  1.64085881e-07  2.59711754e-08  1.35000000e+00 
 1.36000000e+00  3.39664512e-09  3.60143972e-09  3.85323377e-09  3.27356226e-09  4.61182424e-01  3.19271578e-09  3.39352424e-09  1.64085879e-07  2.59710902e-08  1.36000000e+00 
