 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58587739e-01  3.41908700e-09  3.23362816e-09  4.58587739e-01  3.10222782e-09  4.58587738e-01  4.58587739e-01  1.59490692e-07  1.59324586e-07  1.10000000e-01 
 1.20000000e-01  4.58587728e-01  3.41908693e-09  3.23362816e-09  4.58587728e-01  3.10222782e-09  4.58587728e-01  4.58587728e-01  1.59490679e-07  1.59324382e-07  1.20000000e-01 
 1.30000000e-01  4.58587727e-01  3.41908700e-09  3.23362810e-09  4.58587727e-01  3.10222782e-09  4.58587726e-01  4.58587727e-01  1.59490669e-07  1.59324101e-07  1.30000000e-01 
 1.40000000e-01  4.58587733e-01  3.41908693e-09  3.23362816e-09  4.58587733e-01  3.10222782e-09  4.58587733e-01  4.58587733e-01  1.59490675e-07  1.59323879e-07  1.40000000e-01 
 1.50000000e-01  4.58587760e-01  3.41908695e-09  3.23362816e-09  4.58587760e-01  3.10222782e-09  4.58587760e-01  4.58587760e-01  1.59490720e-07  1.59323632e-07  1.50000000e-01 
 1.60000000e-01  4.58587739e-01  3.41908700e-09  3.23362816e-09  4.58587739e-01  3.10222782e-09  4.58587738e-01  4.58587739e-01  1.59490685e-07  1.59323379e-07  1.60000000e-01 
 1.70000000e-01  4.58587737e-01  3.41908699e-09  3.23362816e-09  4.58587738e-01  3.10222782e-09  4.58587737e-01  4.58587737e-01  1.59490686e-07  1.59323053e-07  1.70000000e-01 
 1.80000000e-01  4.58587717e-01  3.41908694e-09  3.23362810e-09  4.58587717e-01  3.10222782e-09  4.58587717e-01  4.58587717e-01  1.59490656e-07  1.59322875e-07  1.80000000e-01 
 1.90000000e-01  4.58587710e-01  3.41908699e-09  3.23362810e-09  4.58587710e-01  3.10222782e-09  4.58587710e-01  4.58587710e-01  1.59490646e-07  1.59322482e-07  1.90000000e-01 
 2.00000000e-01  4.58587712e-01  3.41908692e-09  3.23362810e-09  4.58587712e-01  3.10222782e-09  4.58587712e-01  4.58587712e-01  1.59490656e-07  1.59322369e-07  2.00000000e-01 
 2.10000000e-01  4.58587725e-01  3.41908695e-09  3.23362810e-09  4.58587725e-01  3.10222782e-09  4.58587725e-01  4.58587725e-01  1.59490663e-07  1.59322207e-07  2.10000000e-01 
 2.20000000e-01  4.58587717e-01  3.41908694e-09  3.23362816e-09  4.58587717e-01  3.10222782e-09  4.58587717e-01  4.58587717e-01  1.59490667e-07  1.59322031e-07  2.20000000e-01 
 2.30000000e-01  4.58587726e-01  3.41908700e-09  3.23362810e-09  4.58587726e-01  3.10222782e-09  4.58587726e-01  4.58587726e-01  1.59490672e-07  1.59321758e-07  2.30000000e-01 
 2.40000000e-01  4.58587716e-01  3.41908698e-09  3.23362810e-09  4.58587716e-01  3.10222782e-09  4.58587716e-01  4.58587716e-01  1.59490662e-07  1.59321713e-07  2.40000000e-01 
 2.50000000e-01  4.58587711e-01  3.41908700e-09  3.23362810e-09  4.58587711e-01  3.10222782e-09  4.58587710e-01  4.58587711e-01  1.59490638e-07  1.59321361e-07  2.50000000e-01 
 2.60000000e-01  4.58587747e-01  3.41908699e-09  3.23362811e-09  4.58587747e-01  3.10222782e-09  4.58587747e-01  4.58587747e-01  1.59490685e-07  1.59321335e-07  2.60000000e-01 
 2.70000000e-01  4.58587728e-01  3.41908695e-09  3.23362816e-09  4.58587728e-01  3.10222782e-09  4.58587728e-01  4.58587728e-01  1.59490682e-07  1.59321083e-07  2.70000000e-01 
 2.80000000e-01  4.58587726e-01  3.41908694e-09  3.23362816e-09  4.58587726e-01  3.10222782e-09  4.58587726e-01  4.58587726e-01  1.59490657e-07  1.59320948e-07  2.80000000e-01 
 2.90000000e-01  4.58587731e-01  3.41908694e-09  3.23362816e-09  4.58587731e-01  3.10222782e-09  4.58587731e-01  4.58587731e-01  1.59490673e-07  1.59320788e-07  2.90000000e-01 
 3.00000000e-01  4.58587722e-01  3.41908700e-09  3.23362810e-09  4.58587722e-01  3.10222782e-09  4.58587722e-01  4.58587722e-01  1.59490665e-07  1.59320489e-07  3.00000000e-01 
 3.10000000e-01  4.58587724e-01  3.41908698e-09  3.23362816e-09  4.58587724e-01  3.10222776e-09  4.58587724e-01  4.58587724e-01  1.59490660e-07  1.59320429e-07  3.10000000e-01 
 3.20000000e-01  4.58587719e-01  3.41908694e-09  3.23362810e-09  4.58587719e-01  3.10222783e-09  4.58587719e-01  4.58587719e-01  1.59490653e-07  1.59320248e-07  3.20000000e-01 
 3.30000000e-01  4.58587726e-01  3.41908694e-09  3.23362816e-09  4.58587726e-01  3.10222781e-09  4.58587726e-01  4.58587726e-01  1.59490660e-07  1.59320159e-07  3.30000000e-01 
 3.40000000e-01  4.58587736e-01  3.41908700e-09  3.23362810e-09  4.58587736e-01  3.10222782e-09  4.58587735e-01  4.58587736e-01  1.59490684e-07  1.59320084e-07  3.40000000e-01 
 3.50000000e-01  4.58587742e-01  3.41908693e-09  3.23362816e-09  4.58587742e-01  3.10222782e-09  4.58587742e-01  4.58587742e-01  1.59490697e-07  1.59320010e-07  3.50000000e-01 
 3.60000000e-01  4.58587714e-01  3.41908694e-09  3.23362816e-09  4.58587714e-01  3.10222782e-09  4.58587714e-01  4.58587714e-01  1.59490651e-07  1.59319733e-07  3.60000000e-01 
 3.70000000e-01  4.58587717e-01  3.41908699e-09  3.23362816e-09  4.58587717e-01  3.10222782e-09  4.58587717e-01  4.58587717e-01  1.59490650e-07  1.59319569e-07  3.70000000e-01 
 3.80000000e-01  4.58587724e-01  3.41908693e-09  3.23362816e-09  4.58587725e-01  3.10222782e-09  4.58587724e-01  4.58587724e-01  1.59490657e-07  1.59319534e-07  3.80000000e-01 
 3.90000000e-01  4.58587726e-01  3.41908700e-09  3.23362810e-09  4.58587726e-01  3.10222782e-09  4.58587726e-01  4.58587726e-01  1.59490672e-07  1.59319296e-07  3.90000000e-01 
 4.00000000e-01  4.58587735e-01  3.41908693e-09  3.23362816e-09  4.58587735e-01  3.10222782e-09  4.58587735e-01  4.58587735e-01  1.59490667e-07  1.59319228e-07  4.00000000e-01 
 4.10000000e-01  4.58587737e-01  3.41908695e-09  3.23362810e-09  4.58587737e-01  3.10222782e-09  4.58587737e-01  4.58587737e-01  1.59490686e-07  1.59319178e-07  4.10000000e-01 
 4.20000000e-01  4.58587728e-01  3.41908700e-09  3.23362816e-09  4.58587728e-01  3.10222776e-09  4.58587728e-01  4.58587728e-01  1.59490664e-07  1.59318908e-07  4.20000000e-01 
 4.30000000e-01  4.58587759e-01  3.41908699e-09  3.23362811e-09  4.58587759e-01  3.10222783e-09  4.58587759e-01  4.58587759e-01  1.59490709e-07  1.59318940e-07  4.30000000e-01 
 4.40000000e-01  4.58587732e-01  3.41908695e-09  3.23362816e-09  4.58587732e-01  3.10222781e-09  4.58587732e-01  4.58587732e-01  1.59490676e-07  1.59318731e-07  4.40000000e-01 
 4.50000000e-01  4.58587718e-01  3.41908694e-09  3.23362810e-09  4.58587718e-01  3.10222782e-09  4.58587717e-01  4.58587718e-01  1.59490649e-07  1.59318503e-07  4.50000000e-01 
 4.60000000e-01  4.58587715e-01  3.41908699e-09  3.23362810e-09  4.58587715e-01  3.10222782e-09  4.58587715e-01  4.58587715e-01  1.59490641e-07  1.59318351e-07  4.60000000e-01 
 4.70000000e-01  4.58587731e-01  3.41908698e-09  3.23362816e-09  4.58587731e-01  3.10222782e-09  4.58587731e-01  4.58587731e-01  1.59490655e-07  1.59318379e-07  4.70000000e-01 
 4.80000000e-01  4.58587754e-01  3.41908695e-09  3.23362816e-09  4.58587754e-01  3.10222782e-09  4.58587754e-01  4.58587754e-01  1.59490710e-07  1.59318329e-07  4.80000000e-01 
 4.90000000e-01  4.58587727e-01  3.41908694e-09  3.23362810e-09  4.58587727e-01  3.10222782e-09  4.58587726e-01  4.58587727e-01  1.59490678e-07  1.59318095e-07  4.90000000e-01 
 5.00000000e-01  4.58587737e-01  3.41908694e-09  3.23362810e-09  4.58587737e-01  3.10222782e-09  4.58587736e-01  4.58587737e-01  1.59490685e-07  1.59318095e-07  5.00000000e-01 
 5.10000000e-01  4.58587715e-01  3.41908694e-09  3.23362816e-09  4.58587715e-01  3.10222782e-09  4.58587715e-01  4.58587715e-01  1.59490672e-07  1.59317764e-07  5.10000000e-01 
 5.20000000e-01  4.58587719e-01  3.41908694e-09  3.23362810e-09  4.58587719e-01  3.10222782e-09  4.58587719e-01  4.58587719e-01  1.59490648e-07  1.59317821e-07  5.20000000e-01 
 5.30000000e-01  4.58587725e-01  3.41908694e-09  3.23362816e-09  4.58587725e-01  3.10222782e-09  4.58587725e-01  4.58587725e-01  1.59490657e-07  1.59317732e-07  5.30000000e-01 
 5.40000000e-01  4.58587718e-01  3.41908694e-09  3.23362810e-09  4.58587718e-01  3.10222782e-09  4.58587718e-01  4.58587718e-01  1.59490657e-07  1.59317491e-07  5.40000000e-01 
 5.50000000e-01  4.58587736e-01  3.41908694e-09  3.23362816e-09  4.58587736e-01  3.10222782e-09  4.58587736e-01  4.58587736e-01  1.59490687e-07  1.59317374e-07  5.50000000e-01 
 5.60000000e-01  4.58587726e-01  3.41908700e-09  3.23362816e-09  4.58587726e-01  3.10222776e-09  4.58587726e-01  4.58587726e-01  1.59490671e-07  1.59317270e-07  5.60000000e-01 
 5.70000000e-01  4.58587744e-01  3.41908693e-09  3.23362811e-09  4.58587744e-01  3.10222783e-09  4.58587744e-01  4.58587744e-01  1.59490681e-07  1.59317121e-07  5.70000000e-01 
 5.80000000e-01  4.58587741e-01  3.41908695e-09  3.23362816e-09  4.58587741e-01  3.10222781e-09  4.58587741e-01  4.58587741e-01  1.59490698e-07  1.59317011e-07  5.80000000e-01 
 5.90000000e-01  4.58587753e-01  3.41908700e-09  3.23362816e-09  4.58587753e-01  3.10222782e-09  4.58587753e-01  4.58587753e-01  1.59490717e-07  1.59317032e-07  5.90000000e-01 
 6.00000000e-01  4.58587718e-01  3.41908698e-09  3.23362816e-09  4.58587718e-01  3.10222782e-09  4.58587718e-01  4.58587718e-01  1.59490655e-07  1.59316805e-07  6.00000000e-01 
 6.10000000e-01  4.58587724e-01  3.41908694e-09  3.23362816e-09  4.58587724e-01  3.10222782e-09  4.58587723e-01  4.58587724e-01  1.59490663e-07  1.59316613e-07  6.10000000e-01 
 6.20000000e-01  4.58587721e-01  3.41908694e-09  3.23362816e-09  4.58587721e-01  3.10222782e-09  4.58587720e-01  4.58587721e-01  1.59490650e-07  1.59316457e-07  6.20000000e-01 
 6.30000000e-01  4.58587723e-01  3.41908694e-09  3.23362810e-09  4.58587723e-01  3.10222782e-09  4.58587723e-01  4.58587723e-01  1.59490669e-07  1.59316393e-07  6.30000000e-01 
 6.40000000e-01  4.58587733e-01  3.41908694e-09  3.23362816e-09  4.58587733e-01  3.10222782e-09  4.58587733e-01  4.58587733e-01  1.59490678e-07  1.59316386e-07  6.40000000e-01 
 6.50000000e-01  4.58587720e-01  3.41908700e-09  3.23362816e-09  4.58587721e-01  3.10222782e-09  4.58587720e-01  4.58587720e-01  1.59490656e-07  1.59316215e-07  6.50000000e-01 
 6.60000000e-01  4.58587748e-01  3.41908693e-09  3.23362816e-09  4.58587748e-01  3.10222782e-09  4.58587748e-01  4.58587748e-01  1.59490695e-07  1.59316137e-07  6.60000000e-01 
 6.70000000e-01  4.58587761e-01  3.41908695e-09  3.23362816e-09  4.58587761e-01  3.10222782e-09  4.58587761e-01  4.58587761e-01  1.59490724e-07  1.59316073e-07  6.70000000e-01 
 6.80000000e-01  4.58587702e-01  3.41908699e-09  3.23362816e-09  4.58587702e-01  3.10222782e-09  4.58587702e-01  4.58587702e-01  1.59490639e-07  1.59315768e-07  6.80000000e-01 
 6.90000000e-01  4.58587729e-01  3.41908698e-09  3.23362816e-09  4.58587729e-01  3.10222782e-09  4.58587729e-01  4.58587729e-01  1.59490657e-07  1.59315697e-07  6.90000000e-01 
 7.00000000e-01  4.58587741e-01  3.41908695e-09  3.23362816e-09  4.58587741e-01  3.10222782e-09  4.58587741e-01  4.58587741e-01  1.59490691e-07  1.59315647e-07  7.00000000e-01 
 7.10000000e-01  4.58587736e-01  3.41908694e-09  3.23362816e-09  4.58587736e-01  3.10222776e-09  4.58587736e-01  4.58587736e-01  1.59490673e-07  1.59315491e-07  7.10000000e-01 
 7.20000000e-01  4.58587717e-01  3.41908699e-09  3.23362810e-09  4.58587717e-01  3.10222783e-09  4.58587717e-01  4.58587717e-01  1.59490656e-07  1.59315334e-07  7.20000000e-01 
 7.30000000e-01  4.58587724e-01  3.41908698e-09  3.23362816e-09  4.58587724e-01  3.10222781e-09  4.58587724e-01  4.58587724e-01  1.59490652e-07  1.59315292e-07  7.30000000e-01 
 7.40000000e-01  4.58587736e-01  3.41908695e-09  3.23362810e-09  4.58587736e-01  3.10222782e-09  4.58587736e-01  4.58587736e-01  1.59490690e-07  1.59315086e-07  7.40000000e-01 
 7.50000000e-01  4.58587754e-01  3.41908700e-09  3.23362816e-09  4.58587754e-01  3.10222782e-09  4.58587754e-01  4.58587754e-01  1.59490696e-07  1.59315071e-07  7.50000000e-01 
 7.60000000e-01  4.58587745e-01  3.41908699e-09  3.23362816e-09  4.58587745e-01  3.10222782e-09  4.58587745e-01  4.58587745e-01  1.59490698e-07  1.59314887e-07  7.60000000e-01 
 7.70000000e-01  4.58587741e-01  3.41908695e-09  3.23362811e-09  4.58587741e-01  3.10222776e-09  4.58587741e-01  4.58587741e-01  1.59490681e-07  1.59314759e-07  7.70000000e-01 
 7.80000000e-01  4.58587724e-01  3.41908694e-09  3.23362810e-09  4.58587724e-01  3.10222783e-09  4.58587724e-01  4.58587724e-01  1.59490673e-07  1.59314524e-07  7.80000000e-01 
 7.90000000e-01  4.58587719e-01  3.41908699e-09  3.23362810e-09  4.58587719e-01  3.10222781e-09  4.58587719e-01  4.58587719e-01  1.59490648e-07  1.59314503e-07  7.90000000e-01 
 8.00000000e-01  4.58587725e-01  3.41908698e-09  3.23362810e-09  4.58587725e-01  3.10222782e-09  4.58587725e-01  4.58587725e-01  1.59490667e-07  1.59314439e-07  8.00000000e-01 
 8.10000000e-01  4.58587740e-01  3.41908695e-09  3.23362816e-09  4.58587740e-01  3.10222776e-09  4.58587739e-01  4.58587740e-01  1.59490690e-07  1.59314276e-07  8.10000000e-01 
 8.20000000e-01  4.58587758e-01  3.41908700e-09  3.23362816e-09  4.58587758e-01  3.10222783e-09  4.58587758e-01  4.58587758e-01  1.59490716e-07  1.59314325e-07  8.20000000e-01 
 8.30000000e-01  4.58587736e-01  3.41908699e-09  3.23362810e-09  4.58587736e-01  3.10222781e-09  4.58587736e-01  4.58587736e-01  1.59490687e-07  1.59314119e-07  8.30000000e-01 
 8.40000000e-01  4.58587738e-01  3.41908695e-09  3.23362816e-09  4.58587738e-01  3.10222776e-09  4.58587738e-01  4.58587738e-01  1.59490684e-07  1.59313984e-07  8.40000000e-01 
 8.50000000e-01  4.58587740e-01  3.41908700e-09  3.23362816e-09  4.58587740e-01  3.10222783e-09  4.58587740e-01  4.58587740e-01  1.59490690e-07  1.59313835e-07  8.50000000e-01 
 8.60000000e-01  4.58587723e-01  3.41908698e-09  3.23362816e-09  4.58587723e-01  3.10222781e-09  4.58587723e-01  4.58587723e-01  1.59490675e-07  1.59313700e-07  8.60000000e-01 
 8.70000000e-01  4.58587720e-01  3.41908694e-09  3.23362816e-09  4.58587720e-01  3.10222776e-09  4.58587720e-01  4.58587720e-01  1.59490661e-07  1.59313451e-07  8.70000000e-01 
 8.80000000e-01  4.58587729e-01  3.41908700e-09  3.23362816e-09  4.58587729e-01  3.10222778e-09  4.58587729e-01  4.58587729e-01  1.59490678e-07  1.59313338e-07  8.80000000e-01 
 8.90000000e-01  4.58587728e-01  3.41908698e-09  3.23362816e-09  4.58587728e-01  3.10222783e-09  4.58587728e-01  4.58587728e-01  1.59490687e-07  1.59313217e-07  8.90000000e-01 
 9.00000000e-01  4.58587735e-01  3.41908700e-09  3.23362816e-09  4.58587735e-01  3.10222781e-09  4.58587735e-01  4.58587735e-01  1.59490681e-07  1.59313153e-07  9.00000000e-01 
 9.10000000e-01  4.58587751e-01  3.41908699e-09  3.23362816e-09  4.58587751e-01  3.10222782e-09  4.58587751e-01  4.58587751e-01  1.59490705e-07  1.59313153e-07  9.10000000e-01 
 9.20000000e-01  4.58587735e-01  3.41908700e-09  3.23362816e-09  4.58587735e-01  3.10222782e-09  4.58587735e-01  4.58587735e-01  1.59490679e-07  1.59312926e-07  9.20000000e-01 
 9.30000000e-01  4.58587743e-01  3.41908699e-09  3.23362811e-09  4.58587743e-01  3.10222776e-09  4.58587743e-01  4.58587743e-01  1.59490685e-07  1.59312904e-07  9.30000000e-01 
 9.40000000e-01  4.58587724e-01  3.41908694e-09  3.23362816e-09  4.58587724e-01  3.10222783e-09  4.58587724e-01  4.58587724e-01  1.59490668e-07  1.59312613e-07  9.40000000e-01 
 9.50000000e-01  4.58587731e-01  3.41908700e-09  3.23362816e-09  4.58587731e-01  3.10222781e-09  4.58587731e-01  4.58587731e-01  1.59490671e-07  1.59312478e-07  9.50000000e-01 
 9.60000000e-01  4.58587745e-01  3.41908699e-09  3.23362811e-09  4.58587745e-01  3.10222782e-09  4.58587744e-01  4.58587745e-01  1.59490698e-07  1.59312471e-07  9.60000000e-01 
 9.70000000e-01  4.58587719e-01  3.41908694e-09  3.23362816e-09  4.58587719e-01  3.10222782e-09  4.58587719e-01  4.58587719e-01  1.59490653e-07  1.59312130e-07  9.70000000e-01 
 9.80000000e-01  4.58587729e-01  3.41908700e-09  3.23362816e-09  4.58587729e-01  3.10222776e-09  4.58587729e-01  4.58587729e-01  1.59490678e-07  1.59312087e-07  9.80000000e-01 
 9.90000000e-01  4.58587748e-01  3.41908693e-09  3.23362816e-09  4.58587748e-01  3.10222783e-09  4.58587747e-01  4.58587748e-01  1.59490698e-07  1.59311980e-07  9.90000000e-01 
 1.00000000e+00  4.58587742e-01  3.41908700e-09  3.23362816e-09  4.58587742e-01  3.10222781e-09  4.58587742e-01  4.58587742e-01  1.59490690e-07  1.59311853e-07  1.00000000e+00 
 1.01000000e+00  4.58587734e-01  3.41908698e-09  3.23362816e-09  4.58587734e-01  3.10222782e-09  4.58587734e-01  4.58587734e-01  1.59490688e-07  1.59311668e-07  1.01000000e+00 
 1.02000000e+00  4.58587730e-01  3.41908695e-09  3.23362816e-09  4.58587730e-01  3.10222782e-09  4.58587730e-01  4.58587730e-01  1.59490686e-07  1.59311519e-07  1.02000000e+00 
 1.03000000e+00  4.58587721e-01  3.41908700e-09  3.23362810e-09  4.58587721e-01  3.10222782e-09  4.58587721e-01  4.58587721e-01  1.59490666e-07  1.59311320e-07  1.03000000e+00 
 1.04000000e+00  4.58587716e-01  3.41908698e-09  3.23362816e-09  4.58587716e-01  3.10222776e-09  4.58587716e-01  4.58587716e-01  1.59490661e-07  1.59310957e-07  1.04000000e+00 
 1.05000000e+00  4.58587733e-01  3.41908695e-09  3.23362810e-09  4.58587733e-01  3.10222783e-09  4.58587732e-01  4.58587733e-01  1.59490659e-07  1.59311092e-07  1.05000000e+00 
 1.06000000e+00  4.58587730e-01  3.41908700e-09  3.23362810e-09  4.58587730e-01  3.10222776e-09  4.58587730e-01  4.58587730e-01  1.59490684e-07  1.59311000e-07  1.06000000e+00 
 1.07000000e+00  4.58587723e-01  3.41908698e-09  3.23362816e-09  4.58587723e-01  3.10222778e-09  4.58587723e-01  4.58587723e-01  1.59490662e-07  1.59310723e-07  1.07000000e+00 
 1.08000000e+00  4.58587719e-01  3.41908694e-09  3.23362810e-09  4.58587719e-01  3.10222783e-09  4.58587719e-01  4.58587719e-01  1.59490652e-07  1.59310595e-07  1.08000000e+00 
 1.09000000e+00  4.58587729e-01  3.41908700e-09  3.23362816e-09  4.58587729e-01  3.10222781e-09  4.58587729e-01  4.58587729e-01  1.59490660e-07  1.59310382e-07  1.09000000e+00 
 1.10000000e+00  4.58587722e-01  3.41908698e-09  3.23362816e-09  4.58587722e-01  3.10222782e-09  4.58587722e-01  4.58587722e-01  1.59490654e-07  1.59310318e-07  1.10000000e+00 
 1.11000000e+00  4.58587737e-01  3.41908700e-09  3.23362816e-09  4.58587737e-01  3.10222782e-09  4.58587737e-01  4.58587737e-01  1.59490681e-07  1.59310204e-07  1.11000000e+00 
 1.12000000e+00  4.58587747e-01  3.41908693e-09  3.23362816e-09  4.58587747e-01  3.10222782e-09  4.58587747e-01  4.58587747e-01  1.59490690e-07  1.59310034e-07  1.12000000e+00 
 1.13000000e+00  4.58587736e-01  3.41908695e-09  3.23362816e-09  4.58587736e-01  3.10222782e-09  4.58587736e-01  4.58587736e-01  1.59490686e-07  1.59309728e-07  1.13000000e+00 
 1.14000000e+00  4.58587712e-01  3.41908699e-09  3.23362816e-09  4.58587712e-01  3.10222782e-09  4.58587712e-01  4.58587712e-01  1.59490650e-07  1.59309621e-07  1.14000000e+00 
 1.15000000e+00  4.58587714e-01  3.41908698e-09  3.23362810e-09  4.58587714e-01  3.10222782e-09  4.58587714e-01  4.58587714e-01  1.59490649e-07  1.59309273e-07  1.15000000e+00 
 1.16000000e+00  4.58587735e-01  3.41908695e-09  3.23362816e-09  4.58587735e-01  3.10222782e-09  4.58587735e-01  4.58587735e-01  1.59490676e-07  1.59309280e-07  1.16000000e+00 
 1.17000000e+00  4.58587752e-01  3.41908694e-09  3.23362816e-09  4.58587752e-01  3.10222776e-09  4.58587752e-01  4.58587752e-01  1.59490711e-07  1.59309224e-07  1.17000000e+00 
 1.18000000e+00  4.58587733e-01  3.41908694e-09  3.23362816e-09  4.58587733e-01  3.10222783e-09  4.58587733e-01  4.58587733e-01  1.59490667e-07  1.59308954e-07  1.18000000e+00 
 1.19000000e+00  4.58587713e-01  3.41908694e-09  3.23362816e-09  4.58587713e-01  3.10222781e-09  4.58587713e-01  4.58587713e-01  1.59490648e-07  1.59308712e-07  1.19000000e+00 
 1.20000000e+00  4.58587717e-01  3.41908699e-09  3.23362816e-09  4.58587717e-01  3.10222776e-09  4.58587716e-01  4.58587717e-01  1.59490650e-07  1.59308556e-07  1.20000000e+00 
 1.21000000e+00  4.58587734e-01  3.41908698e-09  3.23362816e-09  4.58587734e-01  3.10222783e-09  4.58587734e-01  4.58587734e-01  1.59490674e-07  1.59308414e-07  1.21000000e+00 
 1.22000000e+00  4.58587746e-01  3.41908695e-09  3.23362816e-09  4.58587746e-01  3.10222781e-09  4.58587746e-01  4.58587746e-01  1.59490713e-07  1.59308371e-07  1.22000000e+00 
 1.23000000e+00  4.58587743e-01  3.41908700e-09  3.23362816e-09  4.58587743e-01  3.10222776e-09  4.58587743e-01  4.58587743e-01  1.59490698e-07  1.59308087e-07  1.23000000e+00 
 1.24000000e+00  4.58587736e-01  3.41908699e-09  3.23362816e-09  4.58587736e-01  3.10222783e-09  4.58587735e-01  4.58587736e-01  1.59490694e-07  1.59307874e-07  1.24000000e+00 
 1.25000000e+00  4.58587724e-01  3.41908694e-09  3.23362816e-09  4.58587724e-01  3.10222776e-09  4.58587724e-01  4.58587724e-01  1.59490666e-07  1.59307561e-07  1.25000000e+00 
 1.26000000e+00  4.58587720e-01  3.41908700e-09  3.23362816e-09  4.58587720e-01  3.10222783e-09  4.58587720e-01  4.58587720e-01  1.59490662e-07  1.59307291e-07  1.26000000e+00 
 1.27000000e+00  4.58587720e-01  3.41908698e-09  3.23362810e-09  4.58587720e-01  3.10222781e-09  4.58587720e-01  4.58587720e-01  1.59490645e-07  1.59307078e-07  1.27000000e+00 
 1.28000000e+00  4.58587731e-01  3.41908695e-09  3.23362810e-09  4.58587731e-01  3.10222782e-09  4.58587731e-01  4.58587731e-01  1.59490675e-07  1.59307007e-07  1.28000000e+00 
 1.29000000e+00  4.58587739e-01  3.41908694e-09  3.23362810e-09  4.58587739e-01  3.10222776e-09  4.58587739e-01  4.58587739e-01  1.59490691e-07  1.59306666e-07  1.29000000e+00 
 1.30000000e+00  4.58587731e-01  3.41908700e-09  3.23362810e-09  4.58587731e-01  3.10222778e-09  4.58587731e-01  4.58587731e-01  1.59490675e-07  1.59306566e-07  1.30000000e+00 
 1.31000000e+00  4.58587759e-01  3.41908699e-09  3.23362816e-09  4.58587759e-01  3.10222777e-09  4.58587759e-01  4.58587759e-01  1.59490705e-07  1.59306254e-07  1.31000000e+00 
 1.32000000e+00  4.58587734e-01  3.41908700e-09  3.23362810e-09  4.58587734e-01  3.10222783e-09  4.58587734e-01  4.58587734e-01  1.59490674e-07  1.59305841e-07  1.32000000e+00 
 1.33000000e+00  4.58587720e-01  3.41908698e-09  3.23362816e-09  4.58587720e-01  3.10222781e-09  4.58587720e-01  4.58587720e-01  1.59490664e-07  1.59305614e-07  1.33000000e+00 
 1.34000000e+00  4.58587734e-01  3.41908700e-09  3.23362810e-09  4.58587734e-01  3.10222782e-09  4.58587734e-01  4.58587734e-01  1.59490675e-07  1.59305259e-07  1.34000000e+00 
 1.35000000e+00  4.58587734e-01  3.41908698e-09  3.23362816e-09  4.58587734e-01  3.10222776e-09  4.58587734e-01  4.58587734e-01  1.59490684e-07  1.59305046e-07  1.35000000e+00 
 1.36000000e+00  4.58587716e-01  3.41908694e-09  3.23362816e-09  4.58587716e-01  3.10222777e-09  4.58587716e-01  4.58587716e-01  1.59490654e-07  1.59304591e-07  1.36000000e+00 
