 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.18811764e-09  4.59001731e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001731e-01  4.59001731e-01  1.61431563e-07  1.53972437e-07  1.20000000e-01 
 1.30000000e-01  3.18811764e-09  4.59001751e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001751e-01  4.59001751e-01  1.61431592e-07  1.53972204e-07  1.30000000e-01 
 1.40000000e-01  3.18811764e-09  4.59001739e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001740e-01  4.59001740e-01  1.61431571e-07  1.53971955e-07  1.40000000e-01 
 1.50000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001735e-01  4.59001735e-01  1.61431576e-07  1.53971714e-07  1.50000000e-01 
 1.60000000e-01  3.18811764e-09  4.59001720e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001720e-01  4.59001720e-01  1.61431541e-07  1.53971271e-07  1.60000000e-01 
 1.70000000e-01  3.18811764e-09  4.59001724e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001724e-01  4.59001724e-01  1.61431556e-07  1.53971223e-07  1.70000000e-01 
 1.80000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001735e-01  4.59001735e-01  1.61431568e-07  1.53971111e-07  1.80000000e-01 
 1.90000000e-01  3.18811764e-09  4.59001729e-01  3.23073596e-09  3.70863896e-09  3.37645130e-09  4.59001729e-01  4.59001729e-01  1.61431558e-07  1.53970689e-07  1.90000000e-01 
 2.00000000e-01  3.18811764e-09  4.59001748e-01  3.23073591e-09  3.70863903e-09  3.37645125e-09  4.59001748e-01  4.59001749e-01  1.61431589e-07  1.53970667e-07  2.00000000e-01 
 2.10000000e-01  3.18811764e-09  4.59001730e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001730e-01  4.59001730e-01  1.61431561e-07  1.53970394e-07  2.10000000e-01 
 2.20000000e-01  3.18811764e-09  4.59001734e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  4.59001734e-01  4.59001734e-01  1.61431561e-07  1.53970115e-07  2.20000000e-01 
 2.30000000e-01  3.18811764e-09  4.59001724e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001724e-01  4.59001724e-01  1.61431567e-07  1.53969960e-07  2.30000000e-01 
 2.40000000e-01  3.18811764e-09  4.59001752e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001752e-01  4.59001752e-01  1.61431597e-07  1.53969955e-07  2.40000000e-01 
 2.50000000e-01  3.18811764e-09  4.59001719e-01  3.23073596e-09  3.70863902e-09  3.37645130e-09  4.59001719e-01  4.59001719e-01  1.61431547e-07  1.53969568e-07  2.50000000e-01 
 2.60000000e-01  3.18811764e-09  4.59001746e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  4.59001746e-01  4.59001746e-01  1.61431575e-07  1.53969582e-07  2.60000000e-01 
 2.70000000e-01  3.18811764e-09  4.59001743e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001743e-01  4.59001743e-01  1.61431580e-07  1.53969427e-07  2.70000000e-01 
 2.80000000e-01  3.18811764e-09  4.59001727e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001727e-01  4.59001727e-01  1.61431560e-07  1.53969093e-07  2.80000000e-01 
 2.90000000e-01  3.18811764e-09  4.59001740e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  4.59001740e-01  4.59001740e-01  1.61431569e-07  1.53969008e-07  2.90000000e-01 
 3.00000000e-01  3.18811764e-09  4.59001732e-01  3.23073591e-09  3.70863903e-09  3.37645131e-09  4.59001732e-01  4.59001732e-01  1.61431562e-07  1.53968948e-07  3.00000000e-01 
 3.10000000e-01  3.18811769e-09  4.59001740e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  4.59001740e-01  4.59001740e-01  1.61431582e-07  1.53968752e-07  3.10000000e-01 
 3.20000000e-01  3.18811764e-09  4.59001761e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001762e-01  4.59001762e-01  1.61431602e-07  1.53968621e-07  3.20000000e-01 
 3.30000000e-01  3.18811764e-09  4.59001742e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001742e-01  4.59001742e-01  1.61431589e-07  1.53968422e-07  3.30000000e-01 
 3.40000000e-01  3.18811769e-09  4.59001738e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001738e-01  4.59001738e-01  1.61431575e-07  1.53968404e-07  3.40000000e-01 
 3.50000000e-01  3.18811764e-09  4.59001725e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001725e-01  4.59001725e-01  1.61431548e-07  1.53968148e-07  3.50000000e-01 
 3.60000000e-01  3.18811764e-09  4.59001727e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001727e-01  4.59001727e-01  1.61431568e-07  1.53968042e-07  3.60000000e-01 
 3.70000000e-01  3.18811764e-09  4.59001731e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001731e-01  4.59001731e-01  1.61431553e-07  1.53967875e-07  3.70000000e-01 
 3.80000000e-01  3.18811764e-09  4.59001743e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001743e-01  4.59001743e-01  1.61431574e-07  1.53967914e-07  3.80000000e-01 
 3.90000000e-01  3.18811764e-09  4.59001747e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001747e-01  4.59001747e-01  1.61431586e-07  1.53967754e-07  3.90000000e-01 
 4.00000000e-01  3.18811764e-09  4.59001735e-01  3.23073591e-09  3.70863896e-09  3.37645125e-09  4.59001735e-01  4.59001735e-01  1.61431555e-07  1.53967623e-07  4.00000000e-01 
 4.10000000e-01  3.18811769e-09  4.59001739e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001739e-01  4.59001739e-01  1.61431579e-07  1.53967495e-07  4.10000000e-01 
 4.20000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001732e-01  4.59001732e-01  1.61431565e-07  1.53967260e-07  4.20000000e-01 
 4.30000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  4.59001735e-01  4.59001735e-01  1.61431565e-07  1.53967228e-07  4.30000000e-01 
 4.40000000e-01  3.18811764e-09  4.59001725e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001725e-01  4.59001725e-01  1.61431557e-07  1.53966958e-07  4.40000000e-01 
 4.50000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  4.59001735e-01  4.59001735e-01  1.61431565e-07  1.53967004e-07  4.50000000e-01 
 4.60000000e-01  3.18811764e-09  4.59001748e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001748e-01  4.59001748e-01  1.61431587e-07  1.53966987e-07  4.60000000e-01 
 4.70000000e-01  3.18811769e-09  4.59001723e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001723e-01  4.59001723e-01  1.61431557e-07  1.53966763e-07  4.70000000e-01 
 4.80000000e-01  3.18811764e-09  4.59001709e-01  3.23073591e-09  3.70863896e-09  3.37645130e-09  4.59001709e-01  4.59001709e-01  1.61431536e-07  1.53966528e-07  4.80000000e-01 
 4.90000000e-01  3.18811764e-09  4.59001713e-01  3.23073596e-09  3.70863903e-09  3.37645130e-09  4.59001713e-01  4.59001713e-01  1.61431546e-07  1.53966450e-07  4.90000000e-01 
 5.00000000e-01  3.18811764e-09  4.59001723e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001723e-01  4.59001723e-01  1.61431552e-07  1.53966290e-07  5.00000000e-01 
 5.10000000e-01  3.18811764e-09  4.59001730e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001730e-01  4.59001730e-01  1.61431568e-07  1.53966347e-07  5.10000000e-01 
 5.20000000e-01  3.18811764e-09  4.59001742e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001742e-01  4.59001742e-01  1.61431578e-07  1.53966191e-07  5.20000000e-01 
 5.30000000e-01  3.18811764e-09  4.59001739e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001739e-01  4.59001739e-01  1.61431568e-07  1.53966202e-07  5.30000000e-01 
 5.40000000e-01  3.18811764e-09  4.59001723e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001723e-01  4.59001723e-01  1.61431554e-07  1.53966049e-07  5.40000000e-01 
 5.50000000e-01  3.18811764e-09  4.59001739e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001739e-01  4.59001739e-01  1.61431582e-07  1.53965903e-07  5.50000000e-01 
 5.60000000e-01  3.18811764e-09  4.59001740e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001741e-01  4.59001741e-01  1.61431575e-07  1.53965750e-07  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  4.59001751e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  4.59001751e-01  4.59001751e-01  1.61431597e-07  1.53965708e-07  5.70000000e-01 
 5.80000000e-01  3.18811769e-09  4.59001730e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001730e-01  4.59001730e-01  1.61431567e-07  1.53965573e-07  5.80000000e-01 
 5.90000000e-01  3.18811769e-09  4.59001734e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001734e-01  4.59001734e-01  1.61431573e-07  1.53965516e-07  5.90000000e-01 
 6.00000000e-01  3.18811764e-09  4.59001712e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001712e-01  4.59001712e-01  1.61431545e-07  1.53965352e-07  6.00000000e-01 
 6.10000000e-01  3.18811764e-09  4.59001728e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001728e-01  4.59001728e-01  1.61431559e-07  1.53965289e-07  6.10000000e-01 
 6.20000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001735e-01  4.59001735e-01  1.61431568e-07  1.53965082e-07  6.20000000e-01 
 6.30000000e-01  3.18811764e-09  4.59001727e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001727e-01  4.59001727e-01  1.61431558e-07  1.53964997e-07  6.30000000e-01 
 6.40000000e-01  3.18811764e-09  4.59001747e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001747e-01  4.59001747e-01  1.61431599e-07  1.53964962e-07  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  4.59001709e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001709e-01  4.59001709e-01  1.61431526e-07  1.53964699e-07  6.50000000e-01 
 6.60000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  4.59001735e-01  4.59001735e-01  1.61431560e-07  1.53964812e-07  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  4.59001709e-01  3.23073596e-09  3.70863903e-09  3.37645130e-09  4.59001709e-01  4.59001709e-01  1.61431522e-07  1.53964542e-07  6.70000000e-01 
 6.80000000e-01  3.18811769e-09  4.59001733e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001733e-01  4.59001733e-01  1.61431562e-07  1.53964535e-07  6.80000000e-01 
 6.90000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001735e-01  4.59001735e-01  1.61431567e-07  1.53964500e-07  6.90000000e-01 
 7.00000000e-01  3.18811764e-09  4.59001725e-01  3.23073596e-09  3.70863896e-09  3.37645130e-09  4.59001725e-01  4.59001725e-01  1.61431564e-07  1.53964223e-07  7.00000000e-01 
 7.10000000e-01  3.18811764e-09  4.59001725e-01  3.23073591e-09  3.70863897e-09  3.37645125e-09  4.59001725e-01  4.59001725e-01  1.61431567e-07  1.53964159e-07  7.10000000e-01 
 7.20000000e-01  3.18811764e-09  4.59001731e-01  3.23073591e-09  3.70863896e-09  3.37645125e-09  4.59001731e-01  4.59001731e-01  1.61431554e-07  1.53964173e-07  7.20000000e-01 
 7.30000000e-01  3.18811764e-09  4.59001742e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001742e-01  4.59001742e-01  1.61431572e-07  1.53964045e-07  7.30000000e-01 
 7.40000000e-01  3.18811764e-09  4.59001729e-01  3.23073591e-09  3.70863896e-09  3.37645125e-09  4.59001729e-01  4.59001729e-01  1.61431547e-07  1.53963917e-07  7.40000000e-01 
 7.50000000e-01  3.18811764e-09  4.59001710e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  4.59001710e-01  4.59001710e-01  1.61431539e-07  1.53963718e-07  7.50000000e-01 
 7.60000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001732e-01  4.59001732e-01  1.61431562e-07  1.53963725e-07  7.60000000e-01 
 7.70000000e-01  3.18811764e-09  4.59001738e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001738e-01  4.59001738e-01  1.61431569e-07  1.53963526e-07  7.70000000e-01 
 7.80000000e-01  3.18811764e-09  4.59001752e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001752e-01  4.59001752e-01  1.61431602e-07  1.53963512e-07  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  4.59001725e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001726e-01  4.59001726e-01  1.61431546e-07  1.53963249e-07  7.90000000e-01 
 8.00000000e-01  3.18811764e-09  4.59001714e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001714e-01  4.59001714e-01  1.61431524e-07  1.53963107e-07  8.00000000e-01 
 8.10000000e-01  3.18811764e-09  4.59001723e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001723e-01  4.59001723e-01  1.61431559e-07  1.53963128e-07  8.10000000e-01 
 8.20000000e-01  3.18811769e-09  4.59001747e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001747e-01  4.59001747e-01  1.61431593e-07  1.53963043e-07  8.20000000e-01 
 8.30000000e-01  3.18811764e-09  4.59001740e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001740e-01  4.59001740e-01  1.61431592e-07  1.53962993e-07  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  4.59001736e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001736e-01  4.59001736e-01  1.61431567e-07  1.53962844e-07  8.40000000e-01 
 8.50000000e-01  3.18811764e-09  4.59001723e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001723e-01  4.59001723e-01  1.61431561e-07  1.53962638e-07  8.50000000e-01 
 8.60000000e-01  3.18811764e-09  4.59001739e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001739e-01  4.59001739e-01  1.61431586e-07  1.53962688e-07  8.60000000e-01 
 8.70000000e-01  3.18811764e-09  4.59001750e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001750e-01  4.59001750e-01  1.61431582e-07  1.53962453e-07  8.70000000e-01 
 8.80000000e-01  3.18811764e-09  4.59001716e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001716e-01  4.59001716e-01  1.61431537e-07  1.53962212e-07  8.80000000e-01 
 8.90000000e-01  3.18811764e-09  4.59001748e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  4.59001749e-01  4.59001749e-01  1.61431575e-07  1.53962269e-07  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  4.59001721e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001721e-01  4.59001721e-01  1.61431550e-07  1.53962027e-07  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  4.59001729e-01  3.23073596e-09  3.70863896e-09  3.37645130e-09  4.59001729e-01  4.59001729e-01  1.61431577e-07  1.53962006e-07  9.10000000e-01 
 9.20000000e-01  3.18811769e-09  4.59001730e-01  3.23073591e-09  3.70863903e-09  3.37645125e-09  4.59001730e-01  4.59001730e-01  1.61431548e-07  1.53961935e-07  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  4.59001719e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001719e-01  4.59001719e-01  1.61431553e-07  1.53961743e-07  9.30000000e-01 
 9.40000000e-01  3.18811769e-09  4.59001735e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001735e-01  4.59001735e-01  1.61431570e-07  1.53961587e-07  9.40000000e-01 
 9.50000000e-01  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  4.59001735e-01  4.59001735e-01  1.61431574e-07  1.53961551e-07  9.50000000e-01 
 9.60000000e-01  3.18811764e-09  4.59001724e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001724e-01  4.59001724e-01  1.61431552e-07  1.53961395e-07  9.60000000e-01 
 9.70000000e-01  3.18811764e-09  4.59001732e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001732e-01  4.59001732e-01  1.61431564e-07  1.53961288e-07  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  4.59001729e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001729e-01  4.59001729e-01  1.61431553e-07  1.53961196e-07  9.80000000e-01 
 9.90000000e-01  3.18811764e-09  4.59001736e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001736e-01  4.59001736e-01  1.61431567e-07  1.53961061e-07  9.90000000e-01 
 1.00000000e+00  3.18811764e-09  4.59001745e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001745e-01  4.59001745e-01  1.61431585e-07  1.53960890e-07  1.00000000e+00 
 1.01000000e+00  3.18811764e-09  4.59001731e-01  3.23073596e-09  3.70863896e-09  3.37645130e-09  4.59001731e-01  4.59001731e-01  1.61431559e-07  1.53960812e-07  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  4.59001755e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001756e-01  4.59001756e-01  1.61431615e-07  1.53960727e-07  1.02000000e+00 
 1.03000000e+00  3.18811764e-09  4.59001753e-01  3.23073591e-09  3.70863897e-09  3.37645125e-09  4.59001753e-01  4.59001753e-01  1.61431595e-07  1.53960698e-07  1.03000000e+00 
 1.04000000e+00  3.18811764e-09  4.59001741e-01  3.23073591e-09  3.70863896e-09  3.37645131e-09  4.59001741e-01  4.59001741e-01  1.61431571e-07  1.53960379e-07  1.04000000e+00 
 1.05000000e+00  3.18811764e-09  4.59001727e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001727e-01  4.59001727e-01  1.61431550e-07  1.53960194e-07  1.05000000e+00 
 1.06000000e+00  3.18811764e-09  4.59001749e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  4.59001749e-01  4.59001749e-01  1.61431579e-07  1.53960258e-07  1.06000000e+00 
 1.07000000e+00  3.18811764e-09  4.59001714e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001714e-01  4.59001714e-01  1.61431525e-07  1.53959867e-07  1.07000000e+00 
 1.08000000e+00  3.18811769e-09  4.59001739e-01  3.23073591e-09  3.70863896e-09  3.37645125e-09  4.59001739e-01  4.59001740e-01  1.61431572e-07  1.53959910e-07  1.08000000e+00 
 1.09000000e+00  3.18811764e-09  4.59001734e-01  3.23073591e-09  3.70863903e-09  3.37645125e-09  4.59001734e-01  4.59001734e-01  1.61431564e-07  1.53959753e-07  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  4.59001738e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001738e-01  4.59001738e-01  1.61431571e-07  1.53959618e-07  1.10000000e+00 
 1.11000000e+00  3.18811769e-09  4.59001732e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  4.59001732e-01  4.59001732e-01  1.61431576e-07  1.53959427e-07  1.11000000e+00 
 1.12000000e+00  3.18811764e-09  4.59001734e-01  3.23073591e-09  3.70863902e-09  3.37645131e-09  4.59001734e-01  4.59001734e-01  1.61431563e-07  1.53959341e-07  1.12000000e+00 
 1.13000000e+00  3.18811764e-09  4.59001734e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001734e-01  4.59001734e-01  1.61431578e-07  1.53959192e-07  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  4.59001744e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001744e-01  4.59001744e-01  1.61431585e-07  1.53959022e-07  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  4.59001745e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001745e-01  4.59001745e-01  1.61431595e-07  1.53958929e-07  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  4.59001753e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001753e-01  4.59001753e-01  1.61431602e-07  1.53958737e-07  1.16000000e+00 
 1.17000000e+00  3.18811764e-09  4.59001731e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001732e-01  4.59001732e-01  1.61431561e-07  1.53958609e-07  1.17000000e+00 
 1.18000000e+00  3.18811764e-09  4.59001734e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  4.59001734e-01  4.59001734e-01  1.61431572e-07  1.53958467e-07  1.18000000e+00 
 1.19000000e+00  3.18811769e-09  4.59001724e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001724e-01  4.59001724e-01  1.61431553e-07  1.53958226e-07  1.19000000e+00 
 1.20000000e+00  3.18811764e-09  4.59001746e-01  3.23073596e-09  3.70863896e-09  3.37645131e-09  4.59001746e-01  4.59001746e-01  1.61431592e-07  1.53958183e-07  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863897e-09  3.37645131e-09  4.59001736e-01  4.59001736e-01  1.61431560e-07  1.53957856e-07  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  4.59001720e-01  3.23073596e-09  3.70863902e-09  3.37645130e-09  4.59001720e-01  4.59001720e-01  1.61431551e-07  1.53957657e-07  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  4.59001734e-01  3.23073591e-09  3.70863895e-09  3.37645131e-09  4.59001734e-01  4.59001734e-01  1.61431568e-07  1.53957615e-07  1.23000000e+00 
 1.24000000e+00  3.18811764e-09  4.59001731e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001731e-01  4.59001731e-01  1.61431558e-07  1.53957274e-07  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  4.59001739e-01  3.23073591e-09  3.70863901e-09  3.37645131e-09  4.59001739e-01  4.59001739e-01  1.61431575e-07  1.53957203e-07  1.25000000e+00 
 1.26000000e+00  3.18811769e-09  4.59001728e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001729e-01  4.59001729e-01  1.61431562e-07  1.53957046e-07  1.26000000e+00 
 1.27000000e+00  3.18811764e-09  4.59001737e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001737e-01  4.59001737e-01  1.61431565e-07  1.53956719e-07  1.27000000e+00 
 1.28000000e+00  3.18811764e-09  4.59001735e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001735e-01  4.59001735e-01  1.61431568e-07  1.53956677e-07  1.28000000e+00 
 1.29000000e+00  3.18811764e-09  4.59001707e-01  3.23073591e-09  3.70863901e-09  3.37645130e-09  4.59001707e-01  4.59001707e-01  1.61431526e-07  1.53956378e-07  1.29000000e+00 
 1.30000000e+00  3.18811769e-09  4.59001743e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001743e-01  4.59001743e-01  1.61431569e-07  1.53956307e-07  1.30000000e+00 
 1.31000000e+00  3.18811764e-09  4.59001749e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001750e-01  4.59001750e-01  1.61431595e-07  1.53956123e-07  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  4.59001749e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001749e-01  4.59001749e-01  1.61431586e-07  1.53955781e-07  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  4.59001729e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001730e-01  4.59001730e-01  1.61431569e-07  1.53955654e-07  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  4.59001750e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001750e-01  4.59001750e-01  1.61431588e-07  1.53955469e-07  1.34000000e+00 
 1.35000000e+00  3.18811764e-09  4.59001740e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001741e-01  4.59001741e-01  1.61431574e-07  1.53955114e-07  1.35000000e+00 
 1.36000000e+00  3.18811764e-09  4.59001714e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001714e-01  4.59001714e-01  1.61431530e-07  1.53954687e-07  1.36000000e+00 
