 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.30299362e-09  4.58607327e-01  4.58607327e-01  3.08694057e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872877e-07  9.27606436e-09  4.80000000e-01 
 4.90000000e-01  3.30299362e-09  4.58607304e-01  4.58607304e-01  3.08694049e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872826e-07  9.27596844e-09  4.90000000e-01 
 5.00000000e-01  3.30299362e-09  4.58607312e-01  4.58607312e-01  3.08694051e-09  3.25679313e-09  3.09344110e-09  3.40252064e-09  1.58872859e-07  9.27609278e-09  5.00000000e-01 
 5.10000000e-01  3.30299362e-09  4.58607326e-01  4.58607326e-01  3.08694056e-09  3.25679319e-09  3.09344103e-09  3.40252059e-09  1.58872868e-07  9.27593291e-09  5.10000000e-01 
 5.20000000e-01  3.30299362e-09  4.58607300e-01  4.58607300e-01  3.08694049e-09  3.25679319e-09  3.09344105e-09  3.40252058e-09  1.58872821e-07  9.27585475e-09  5.20000000e-01 
 5.30000000e-01  3.30299362e-09  4.58607310e-01  4.58607310e-01  3.08694051e-09  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872837e-07  9.27577659e-09  5.30000000e-01 
 5.40000000e-01  3.30299362e-09  4.58607312e-01  4.58607312e-01  3.08694056e-09  3.25679313e-09  3.09344109e-09  3.40252058e-09  1.58872855e-07  9.27582633e-09  5.40000000e-01 
 5.50000000e-01  3.30299362e-09  4.58607314e-01  4.58607314e-01  3.08694055e-09  3.25679313e-09  3.09344110e-09  3.40252059e-09  1.58872858e-07  9.27570554e-09  5.50000000e-01 
 5.60000000e-01  3.30299362e-09  4.58607316e-01  4.58607316e-01  3.08694050e-09  3.25679313e-09  3.09344110e-09  3.40252059e-09  1.58872852e-07  9.27563448e-09  5.60000000e-01 
 5.70000000e-01  3.30299362e-09  4.58607330e-01  4.58607330e-01  3.08694051e-09  3.25679319e-09  3.09344104e-09  3.40252059e-09  1.58872877e-07  9.27565580e-09  5.70000000e-01 
 5.80000000e-01  3.30299362e-09  4.58607348e-01  4.58607348e-01  3.08694051e-09  3.25679320e-09  3.09344105e-09  3.40252059e-09  1.58872907e-07  9.27569488e-09  5.80000000e-01 
 5.90000000e-01  3.30299362e-09  4.58607312e-01  4.58607312e-01  3.08694050e-09  3.25679319e-09  3.09344105e-09  3.40252064e-09  1.58872838e-07  9.27555988e-09  5.90000000e-01 
 6.00000000e-01  3.30299362e-09  4.58607326e-01  4.58607326e-01  3.08694051e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872863e-07  9.27555277e-09  6.00000000e-01 
 6.10000000e-01  3.30299362e-09  4.58607308e-01  4.58607308e-01  3.08694050e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872842e-07  9.27537513e-09  6.10000000e-01 
 6.20000000e-01  3.30299362e-09  4.58607326e-01  4.58607326e-01  3.08694056e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872854e-07  9.27541066e-09  6.20000000e-01 
 6.30000000e-01  3.30299362e-09  4.58607318e-01  4.58607318e-01  3.08694055e-09  3.25679314e-09  3.09344105e-09  3.40252064e-09  1.58872887e-07  9.27521882e-09  6.30000000e-01 
 6.40000000e-01  3.30299362e-09  4.58607310e-01  4.58607310e-01  3.08694050e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872855e-07  9.27532540e-09  6.40000000e-01 
 6.50000000e-01  3.30299362e-09  4.58607319e-01  4.58607319e-01  3.08694051e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872861e-07  9.27524724e-09  6.50000000e-01 
 6.60000000e-01  3.30299362e-09  4.58607309e-01  4.58607309e-01  3.08694050e-09  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872863e-07  9.27513355e-09  6.60000000e-01 
 6.70000000e-01  3.30299362e-09  4.58607307e-01  4.58607307e-01  3.08694050e-09  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872849e-07  9.27506250e-09  6.70000000e-01 
 6.80000000e-01  3.30299362e-09  4.58607329e-01  4.58607329e-01  3.08694056e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872865e-07  9.27498434e-09  6.80000000e-01 
 6.90000000e-01  3.30299362e-09  4.58607295e-01  4.58607295e-01  3.08694055e-09  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872825e-07  9.27500565e-09  6.90000000e-01 
 7.00000000e-01  3.30299362e-09  4.58607317e-01  4.58607317e-01  3.08694050e-09  3.25679313e-09  3.09344110e-09  3.40252059e-09  1.58872859e-07  9.27493460e-09  7.00000000e-01 
 7.10000000e-01  3.30299362e-09  4.58607327e-01  4.58607327e-01  3.08694051e-09  3.25679314e-09  3.09344104e-09  3.40252059e-09  1.58872880e-07  9.27497013e-09  7.10000000e-01 
 7.20000000e-01  3.30299362e-09  4.58607318e-01  4.58607318e-01  3.08694050e-09  3.25679314e-09  3.09344111e-09  3.40252059e-09  1.58872866e-07  9.27477117e-09  7.20000000e-01 
 7.30000000e-01  3.30299362e-09  4.58607323e-01  4.58607323e-01  3.08694056e-09  3.25679314e-09  3.09344109e-09  3.40252059e-09  1.58872863e-07  9.27485644e-09  7.30000000e-01 
 7.40000000e-01  3.30299362e-09  4.58607311e-01  4.58607311e-01  3.08694049e-09  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872835e-07  9.27478538e-09  7.40000000e-01 
 7.50000000e-01  3.30299362e-09  4.58607308e-01  4.58607308e-01  3.08694051e-09  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872848e-07  9.27469301e-09  7.50000000e-01 
 7.60000000e-01  3.30299362e-09  4.58607307e-01  4.58607307e-01  3.08694056e-09  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872842e-07  9.27477828e-09  7.60000000e-01 
 7.70000000e-01  3.30299362e-09  4.58607323e-01  4.58607323e-01  3.08694049e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872873e-07  9.27450827e-09  7.70000000e-01 
 7.80000000e-01  3.30299362e-09  4.58607321e-01  4.58607321e-01  3.08694051e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872857e-07  9.27452959e-09  7.80000000e-01 
 7.90000000e-01  3.30299362e-09  4.58607327e-01  4.58607327e-01  3.08694051e-09  3.25679319e-09  3.09344104e-09  3.40252059e-09  1.58872868e-07  9.27443011e-09  7.90000000e-01 
 8.00000000e-01  3.30299362e-09  4.58607333e-01  4.58607333e-01  3.08694051e-09  3.25679314e-09  3.09344105e-09  3.40252064e-09  1.58872870e-07  9.27450827e-09  8.00000000e-01 
 8.10000000e-01  3.30299362e-09  4.58607310e-01  4.58607310e-01  3.08694050e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872840e-07  9.27443722e-09  8.10000000e-01 
 8.20000000e-01  3.30299362e-09  4.58607336e-01  4.58607336e-01  3.08694051e-09  3.25679319e-09  3.09344110e-09  3.40252059e-09  1.58872883e-07  9.27440880e-09  8.20000000e-01 
 8.30000000e-01  3.30299362e-09  4.58607314e-01  4.58607314e-01  3.08694050e-09  3.25679319e-09  3.09344109e-09  3.40252059e-09  1.58872836e-07  9.27416721e-09  8.30000000e-01 
 8.40000000e-01  3.30299362e-09  4.58607305e-01  4.58607305e-01  3.08694050e-09  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872844e-07  9.27420274e-09  8.40000000e-01 
 8.50000000e-01  3.30299362e-09  4.58607323e-01  4.58607323e-01  3.08694056e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872870e-07  9.27411747e-09  8.50000000e-01 
 8.60000000e-01  3.30299362e-09  4.58607327e-01  4.58607327e-01  3.08694049e-09  3.25679319e-09  3.09344110e-09  3.40252059e-09  1.58872875e-07  9.27417432e-09  8.60000000e-01 
 8.70000000e-01  3.30299362e-09  4.58607320e-01  4.58607320e-01  3.08694051e-09  3.25679314e-09  3.09344109e-09  3.40252059e-09  1.58872857e-07  9.27400379e-09  8.70000000e-01 
 8.80000000e-01  3.30299362e-09  4.58607323e-01  4.58607323e-01  3.08694056e-09  3.25679319e-09  3.09344104e-09  3.40252059e-09  1.58872850e-07  9.27407484e-09  8.80000000e-01 
 8.90000000e-01  3.30299362e-09  4.58607332e-01  4.58607332e-01  3.08694049e-09  3.25679314e-09  3.09344111e-09  3.40252059e-09  1.58872886e-07  9.27396115e-09  8.90000000e-01 
 9.00000000e-01  3.30299362e-09  4.58607315e-01  4.58607315e-01  3.08694051e-09  3.25679313e-09  3.09344109e-09  3.40252059e-09  1.58872857e-07  9.27392563e-09  9.00000000e-01 
 9.10000000e-01  3.30299362e-09  4.58607307e-01  4.58607307e-01  3.08694050e-09  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872840e-07  9.27386878e-09  9.10000000e-01 
 9.20000000e-01  3.30299362e-09  4.58607318e-01  4.58607318e-01  3.08694050e-09  3.25679314e-09  3.09344111e-09  3.40252059e-09  1.58872861e-07  9.27376220e-09  9.20000000e-01 
 9.30000000e-01  3.30299362e-09  4.58607318e-01  4.58607318e-01  3.08694056e-09  3.25679314e-09  3.09344103e-09  3.40252059e-09  1.58872858e-07  9.27379062e-09  9.30000000e-01 
 9.40000000e-01  3.30299362e-09  4.58607312e-01  4.58607312e-01  3.08694049e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872845e-07  9.27376931e-09  9.40000000e-01 
 9.50000000e-01  3.30299362e-09  4.58607327e-01  4.58607327e-01  3.08694051e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872875e-07  9.27361299e-09  9.50000000e-01 
 9.60000000e-01  3.30299362e-09  4.58607309e-01  4.58607309e-01  3.08694050e-09  3.25679319e-09  3.09344103e-09  3.40252058e-09  1.58872848e-07  9.27359878e-09  9.60000000e-01 
 9.70000000e-01  3.30299362e-09  4.58607347e-01  4.58607347e-01  3.08694056e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872913e-07  9.27355615e-09  9.70000000e-01 
 9.80000000e-01  3.30299362e-09  4.58607332e-01  4.58607332e-01  3.08694055e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872876e-07  9.27358457e-09  9.80000000e-01 
 9.90000000e-01  3.30299362e-09  4.58607323e-01  4.58607323e-01  3.08694050e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872860e-07  9.27342825e-09  9.90000000e-01 
 1.00000000e+00  3.30299362e-09  4.58607310e-01  4.58607310e-01  3.08694057e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872845e-07  9.27327193e-09  1.00000000e+00 
 1.01000000e+00  3.30299362e-09  4.58607324e-01  4.58607324e-01  3.08694049e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872862e-07  9.27339983e-09  1.01000000e+00 
 1.02000000e+00  3.30299362e-09  4.58607349e-01  4.58607349e-01  3.08694051e-09  3.25679314e-09  3.09344109e-09  3.40252059e-09  1.58872891e-07  9.27335719e-09  1.02000000e+00 
 1.03000000e+00  3.30299362e-09  4.58607352e-01  4.58607352e-01  3.08694051e-09  3.25679314e-09  3.09344104e-09  3.40252059e-09  1.58872915e-07  9.27310850e-09  1.03000000e+00 
 1.04000000e+00  3.30299362e-09  4.58607344e-01  4.58607344e-01  3.08694051e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872896e-07  9.27312982e-09  1.04000000e+00 
 1.05000000e+00  3.30299362e-09  4.58607329e-01  4.58607329e-01  3.08694051e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872850e-07  9.27295929e-09  1.05000000e+00 
 1.06000000e+00  3.30299362e-09  4.58607299e-01  4.58607299e-01  3.08694056e-09  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872835e-07  9.27300192e-09  1.06000000e+00 
 1.07000000e+00  3.30299368e-09  4.58607330e-01  4.58607330e-01  3.08694049e-09  3.25679314e-09  3.09344109e-09  3.40252059e-09  1.58872868e-07  9.27290955e-09  1.07000000e+00 
 1.08000000e+00  3.30299362e-09  4.58607346e-01  4.58607346e-01  3.08694057e-09  3.25679314e-09  3.09344104e-09  3.40252059e-09  1.58872905e-07  9.27287402e-09  1.08000000e+00 
 1.09000000e+00  3.30299362e-09  4.58607313e-01  4.58607313e-01  3.08694049e-09  3.25679313e-09  3.09344105e-09  3.40252059e-09  1.58872832e-07  9.27278165e-09  1.09000000e+00 
 1.10000000e+00  3.30299368e-09  4.58607318e-01  4.58607318e-01  3.08694051e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872866e-07  9.27284560e-09  1.10000000e+00 
 1.11000000e+00  3.30299362e-09  4.58607318e-01  4.58607318e-01  3.08694050e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872859e-07  9.27276034e-09  1.11000000e+00 
 1.12000000e+00  3.30299362e-09  4.58607322e-01  4.58607322e-01  3.08694050e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872874e-07  9.27271060e-09  1.12000000e+00 
 1.13000000e+00  3.30299362e-09  4.58607311e-01  4.58607311e-01  3.08694056e-09  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872846e-07  9.27261112e-09  1.13000000e+00 
 1.14000000e+00  3.30299362e-09  4.58607312e-01  4.58607312e-01  3.08694049e-09  3.25679319e-09  3.09344104e-09  3.40252058e-09  1.58872836e-07  9.27266086e-09  1.14000000e+00 
 1.15000000e+00  3.30299362e-09  4.58607339e-01  4.58607339e-01  3.08694051e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872896e-07  9.27261112e-09  1.15000000e+00 
 1.16000000e+00  3.30299362e-09  4.58607336e-01  4.58607336e-01  3.08694051e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872881e-07  9.27248323e-09  1.16000000e+00 
 1.17000000e+00  3.30299362e-09  4.58607331e-01  4.58607331e-01  3.08694051e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872894e-07  9.27244059e-09  1.17000000e+00 
 1.18000000e+00  3.30299362e-09  4.58607292e-01  4.58607292e-01  3.08694050e-09  3.25679313e-09  3.09344109e-09  3.40252058e-09  1.58872814e-07  9.27235533e-09  1.18000000e+00 
 1.19000000e+00  3.30299362e-09  4.58607317e-01  4.58607317e-01  3.08694050e-09  3.25679319e-09  3.09344104e-09  3.40252059e-09  1.58872854e-07  9.27238375e-09  1.19000000e+00 
 1.20000000e+00  3.30299362e-09  4.58607334e-01  4.58607334e-01  3.08694051e-09  3.25679319e-09  3.09344111e-09  3.40252059e-09  1.58872881e-07  9.27228427e-09  1.20000000e+00 
 1.21000000e+00  3.30299362e-09  4.58607336e-01  4.58607336e-01  3.08694051e-09  3.25679314e-09  3.09344103e-09  3.40252059e-09  1.58872893e-07  9.27222743e-09  1.21000000e+00 
 1.22000000e+00  3.30299362e-09  4.58607308e-01  4.58607308e-01  3.08694050e-09  3.25679319e-09  3.09344111e-09  3.40252058e-09  1.58872836e-07  9.27214217e-09  1.22000000e+00 
 1.23000000e+00  3.30299362e-09  4.58607337e-01  4.58607337e-01  3.08694051e-09  3.25679319e-09  3.09344109e-09  3.40252064e-09  1.58872895e-07  9.27202848e-09  1.23000000e+00 
 1.24000000e+00  3.30299362e-09  4.58607339e-01  4.58607339e-01  3.08694051e-09  3.25679314e-09  3.09344110e-09  3.40252064e-09  1.58872886e-07  9.27198585e-09  1.24000000e+00 
 1.25000000e+00  3.30299362e-09  4.58607320e-01  4.58607320e-01  3.08694050e-09  3.25679314e-09  3.09344104e-09  3.40252059e-09  1.58872861e-07  9.27204269e-09  1.25000000e+00 
 1.26000000e+00  3.30299362e-09  4.58607313e-01  4.58607313e-01  3.08694050e-09  3.25679313e-09  3.09344111e-09  3.40252059e-09  1.58872850e-07  9.27187216e-09  1.26000000e+00 
 1.27000000e+00  3.30299362e-09  4.58607345e-01  4.58607345e-01  3.08694051e-09  3.25679319e-09  3.09344109e-09  3.40252059e-09  1.58872896e-07  9.27177268e-09  1.27000000e+00 
 1.28000000e+00  3.30299362e-09  4.58607323e-01  4.58607323e-01  3.08694056e-09  3.25679314e-09  3.09344104e-09  3.40252059e-09  1.58872860e-07  9.27184374e-09  1.28000000e+00 
 1.29000000e+00  3.30299362e-09  4.58607318e-01  4.58607318e-01  3.08694055e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872851e-07  9.27170163e-09  1.29000000e+00 
 1.30000000e+00  3.30299362e-09  4.58607329e-01  4.58607329e-01  3.08694056e-09  3.25679314e-09  3.09344105e-09  3.40252064e-09  1.58872870e-07  9.27165900e-09  1.30000000e+00 
 1.31000000e+00  3.30299362e-09  4.58607319e-01  4.58607319e-01  3.08694056e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872870e-07  9.27157373e-09  1.31000000e+00 
 1.32000000e+00  3.30299362e-09  4.58607308e-01  4.58607308e-01  3.08694050e-09  3.25679319e-09  3.09344105e-09  3.40252058e-09  1.58872844e-07  9.27158794e-09  1.32000000e+00 
 1.33000000e+00  3.30299362e-09  4.58607302e-01  4.58607302e-01  3.08694051e-09  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872836e-07  9.27154531e-09  1.33000000e+00 
 1.34000000e+00  3.30299362e-09  4.58607310e-01  4.58607310e-01  3.08694050e-09  3.25679319e-09  3.09344103e-09  3.40252058e-09  1.58872854e-07  9.27153110e-09  1.34000000e+00 
 1.35000000e+00  3.30299362e-09  4.58607330e-01  4.58607330e-01  3.08694056e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872885e-07  9.27136057e-09  1.35000000e+00 
 1.36000000e+00  3.30299362e-09  4.58607332e-01  4.58607332e-01  3.08694055e-09  3.25679319e-09  3.09344110e-09  3.40252059e-09  1.58872883e-07  9.27128951e-09  1.36000000e+00 
