 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57662473e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662473e-01  4.57662473e-01  1.56912046e-07  1.39866854e-07  1.10000000e-01 
 1.20000000e-01  4.57662460e-01  3.25381607e-09  3.43340410e-09  3.16045171e-09  3.20494149e-09  4.57662460e-01  4.57662460e-01  1.56912034e-07  1.39866484e-07  1.20000000e-01 
 1.30000000e-01  4.57662475e-01  3.25381606e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662475e-01  4.57662475e-01  1.56912047e-07  1.39866250e-07  1.30000000e-01 
 1.40000000e-01  4.57662478e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662478e-01  4.57662478e-01  1.56912060e-07  1.39865961e-07  1.40000000e-01 
 1.50000000e-01  4.57662494e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662494e-01  4.57662494e-01  1.56912075e-07  1.39865943e-07  1.50000000e-01 
 1.60000000e-01  4.57662475e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662475e-01  4.57662475e-01  1.56912057e-07  1.39865623e-07  1.60000000e-01 
 1.70000000e-01  4.57662500e-01  3.25381601e-09  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662500e-01  4.57662500e-01  1.56912086e-07  1.39865481e-07  1.70000000e-01 
 1.80000000e-01  4.57662481e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662481e-01  4.57662481e-01  1.56912073e-07  1.39865140e-07  1.80000000e-01 
 1.90000000e-01  4.57662490e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662490e-01  4.57662490e-01  1.56912070e-07  1.39865158e-07  1.90000000e-01 
 2.00000000e-01  4.57662486e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662486e-01  4.57662486e-01  1.56912081e-07  1.39864790e-07  2.00000000e-01 
 2.10000000e-01  4.57662487e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662487e-01  4.57662487e-01  1.56912072e-07  1.39864635e-07  2.10000000e-01 
 2.20000000e-01  4.57662474e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662474e-01  4.57662474e-01  1.56912068e-07  1.39864371e-07  2.20000000e-01 
 2.30000000e-01  4.57662493e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662493e-01  4.57662493e-01  1.56912085e-07  1.39864293e-07  2.30000000e-01 
 2.40000000e-01  4.57662479e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662479e-01  4.57662479e-01  1.56912080e-07  1.39864072e-07  2.40000000e-01 
 2.50000000e-01  4.57662498e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662498e-01  4.57662498e-01  1.56912101e-07  1.39864081e-07  2.50000000e-01 
 2.60000000e-01  4.57662469e-01  3.25381606e-09  3.43340410e-09  3.16045171e-09  3.20494143e-09  4.57662469e-01  4.57662469e-01  1.56912055e-07  1.39863740e-07  2.60000000e-01 
 2.70000000e-01  4.57662469e-01  3.25381601e-09  3.43340410e-09  3.16045171e-09  3.20494143e-09  4.57662469e-01  4.57662469e-01  1.56912037e-07  1.39863603e-07  2.70000000e-01 
 2.80000000e-01  4.57662481e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662481e-01  4.57662481e-01  1.56912058e-07  1.39863522e-07  2.80000000e-01 
 2.90000000e-01  4.57662491e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662491e-01  4.57662491e-01  1.56912071e-07  1.39863282e-07  2.90000000e-01 
 3.00000000e-01  4.57662491e-01  3.25381600e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662491e-01  4.57662491e-01  1.56912083e-07  1.39863303e-07  3.00000000e-01 
 3.10000000e-01  4.57662483e-01  3.25381602e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662483e-01  4.57662483e-01  1.56912074e-07  1.39863168e-07  3.10000000e-01 
 3.20000000e-01  4.57662494e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662494e-01  4.57662494e-01  1.56912097e-07  1.39863101e-07  3.20000000e-01 
 3.30000000e-01  4.57662478e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662478e-01  4.57662478e-01  1.56912070e-07  1.39862799e-07  3.30000000e-01 
 3.40000000e-01  4.57662470e-01  3.25381601e-09  3.43340410e-09  3.16045176e-09  3.20494149e-09  4.57662470e-01  4.57662470e-01  1.56912050e-07  1.39862674e-07  3.40000000e-01 
 3.50000000e-01  4.57662475e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662475e-01  4.57662475e-01  1.56912057e-07  1.39862564e-07  3.50000000e-01 
 3.60000000e-01  4.57662478e-01  3.25381600e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662478e-01  4.57662478e-01  1.56912074e-07  1.39862426e-07  3.60000000e-01 
 3.70000000e-01  4.57662495e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662495e-01  4.57662495e-01  1.56912089e-07  1.39862372e-07  3.70000000e-01 
 3.80000000e-01  4.57662485e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662485e-01  4.57662485e-01  1.56912073e-07  1.39862131e-07  3.80000000e-01 
 3.90000000e-01  4.57662463e-01  3.25381601e-09  3.43340410e-09  3.16045176e-09  3.20494149e-09  4.57662463e-01  4.57662463e-01  1.56912035e-07  1.39862031e-07  3.90000000e-01 
 4.00000000e-01  4.57662465e-01  3.25381601e-09  3.43340410e-09  3.16045176e-09  3.20494143e-09  4.57662465e-01  4.57662465e-01  1.56912028e-07  1.39861971e-07  4.00000000e-01 
 4.10000000e-01  4.57662474e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662474e-01  4.57662474e-01  1.56912052e-07  1.39861850e-07  4.10000000e-01 
 4.20000000e-01  4.57662491e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662491e-01  4.57662491e-01  1.56912089e-07  1.39861864e-07  4.20000000e-01 
 4.30000000e-01  4.57662513e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662513e-01  4.57662513e-01  1.56912122e-07  1.39861704e-07  4.30000000e-01 
 4.40000000e-01  4.57662497e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662497e-01  4.57662497e-01  1.56912101e-07  1.39861580e-07  4.40000000e-01 
 4.50000000e-01  4.57662496e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662496e-01  4.57662496e-01  1.56912088e-07  1.39861495e-07  4.50000000e-01 
 4.60000000e-01  4.57662515e-01  3.25381606e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662515e-01  4.57662515e-01  1.56912132e-07  1.39861413e-07  4.60000000e-01 
 4.70000000e-01  4.57662507e-01  3.25381601e-09  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662507e-01  4.57662507e-01  1.56912104e-07  1.39861324e-07  4.70000000e-01 
 4.80000000e-01  4.57662499e-01  3.25381602e-09  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662499e-01  4.57662499e-01  1.56912097e-07  1.39861182e-07  4.80000000e-01 
 4.90000000e-01  4.57662505e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662505e-01  4.57662505e-01  1.56912098e-07  1.39861154e-07  4.90000000e-01 
 5.00000000e-01  4.57662499e-01  3.25381601e-09  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662499e-01  4.57662499e-01  1.56912102e-07  1.39860937e-07  5.00000000e-01 
 5.10000000e-01  4.57662495e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662495e-01  4.57662495e-01  1.56912098e-07  1.39860912e-07  5.10000000e-01 
 5.20000000e-01  4.57662493e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662493e-01  4.57662493e-01  1.56912089e-07  1.39860706e-07  5.20000000e-01 
 5.30000000e-01  4.57662505e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662505e-01  4.57662505e-01  1.56912102e-07  1.39860685e-07  5.30000000e-01 
 5.40000000e-01  4.57662494e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662494e-01  4.57662494e-01  1.56912093e-07  1.39860550e-07  5.40000000e-01 
 5.50000000e-01  4.57662475e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662475e-01  4.57662475e-01  1.56912056e-07  1.39860411e-07  5.50000000e-01 
 5.60000000e-01  4.57662476e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662476e-01  4.57662476e-01  1.56912054e-07  1.39860308e-07  5.60000000e-01 
 5.70000000e-01  4.57662470e-01  3.25381601e-09  3.43340410e-09  3.16045171e-09  3.20494143e-09  4.57662470e-01  4.57662470e-01  1.56912028e-07  1.39860237e-07  5.70000000e-01 
 5.80000000e-01  4.57662485e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662485e-01  4.57662485e-01  1.56912055e-07  1.39860219e-07  5.80000000e-01 
 5.90000000e-01  4.57662476e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662476e-01  4.57662476e-01  1.56912053e-07  1.39860042e-07  5.90000000e-01 
 6.00000000e-01  4.57662478e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662478e-01  4.57662478e-01  1.56912060e-07  1.39859900e-07  6.00000000e-01 
 6.10000000e-01  4.57662473e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662473e-01  4.57662473e-01  1.56912054e-07  1.39859850e-07  6.10000000e-01 
 6.20000000e-01  4.57662490e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662490e-01  4.57662490e-01  1.56912077e-07  1.39859822e-07  6.20000000e-01 
 6.30000000e-01  4.57662481e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662481e-01  4.57662481e-01  1.56912079e-07  1.39859750e-07  6.30000000e-01 
 6.40000000e-01  4.57662494e-01  3.25381600e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662494e-01  4.57662494e-01  1.56912089e-07  1.39859601e-07  6.40000000e-01 
 6.50000000e-01  4.57662495e-01  3.25381602e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662495e-01  4.57662495e-01  1.56912079e-07  1.39859637e-07  6.50000000e-01 
 6.60000000e-01  4.57662515e-01  3.25381607e-09  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662515e-01  4.57662515e-01  1.56912126e-07  1.39859608e-07  6.60000000e-01 
 6.70000000e-01  4.57662480e-01  3.25381600e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662480e-01  4.57662480e-01  1.56912069e-07  1.39859232e-07  6.70000000e-01 
 6.80000000e-01  4.57662455e-01  3.25381602e-09  3.43340410e-09  3.16045171e-09  3.20494149e-09  4.57662455e-01  4.57662455e-01  1.56912012e-07  1.39859132e-07  6.80000000e-01 
 6.90000000e-01  4.57662472e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662472e-01  4.57662472e-01  1.56912030e-07  1.39859161e-07  6.90000000e-01 
 7.00000000e-01  4.57662481e-01  3.25381606e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662481e-01  4.57662481e-01  1.56912072e-07  1.39858948e-07  7.00000000e-01 
 7.10000000e-01  4.57662482e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662482e-01  4.57662482e-01  1.56912076e-07  1.39858955e-07  7.10000000e-01 
 7.20000000e-01  4.57662498e-01  3.25381602e-09  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662498e-01  4.57662498e-01  1.56912102e-07  1.39858891e-07  7.20000000e-01 
 7.30000000e-01  4.57662483e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662483e-01  4.57662483e-01  1.56912073e-07  1.39858642e-07  7.30000000e-01 
 7.40000000e-01  4.57662461e-01  3.25381601e-09  3.43340410e-09  3.16045171e-09  3.20494149e-09  4.57662461e-01  4.57662461e-01  1.56912025e-07  1.39858599e-07  7.40000000e-01 
 7.50000000e-01  4.57662471e-01  3.25381601e-09  3.43340410e-09  3.16045171e-09  3.20494149e-09  4.57662471e-01  4.57662471e-01  1.56912035e-07  1.39858599e-07  7.50000000e-01 
 7.60000000e-01  4.57662475e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662475e-01  4.57662475e-01  1.56912057e-07  1.39858479e-07  7.60000000e-01 
 7.70000000e-01  4.57662476e-01  3.25381606e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662476e-01  4.57662476e-01  1.56912050e-07  1.39858351e-07  7.70000000e-01 
 7.80000000e-01  4.57662494e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662494e-01  4.57662494e-01  1.56912086e-07  1.39858301e-07  7.80000000e-01 
 7.90000000e-01  4.57662488e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662488e-01  4.57662488e-01  1.56912092e-07  1.39858187e-07  7.90000000e-01 
 8.00000000e-01  4.57662497e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662497e-01  4.57662497e-01  1.56912099e-07  1.39857995e-07  8.00000000e-01 
 8.10000000e-01  4.57662519e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662519e-01  4.57662519e-01  1.56912132e-07  1.39858081e-07  8.10000000e-01 
 8.20000000e-01  4.57662488e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662488e-01  4.57662488e-01  1.56912084e-07  1.39857754e-07  8.20000000e-01 
 8.30000000e-01  4.57662484e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662484e-01  4.57662484e-01  1.56912061e-07  1.39857654e-07  8.30000000e-01 
 8.40000000e-01  4.57662497e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662497e-01  4.57662497e-01  1.56912092e-07  1.39857704e-07  8.40000000e-01 
 8.50000000e-01  4.57662500e-01  3.25381600e-09  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662500e-01  4.57662500e-01  1.56912098e-07  1.39857612e-07  8.50000000e-01 
 8.60000000e-01  4.57662492e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662492e-01  4.57662492e-01  1.56912078e-07  1.39857612e-07  8.60000000e-01 
 8.70000000e-01  4.57662502e-01  3.25381601e-09  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662502e-01  4.57662502e-01  1.56912104e-07  1.39857271e-07  8.70000000e-01 
 8.80000000e-01  4.57662493e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662493e-01  4.57662493e-01  1.56912086e-07  1.39857192e-07  8.80000000e-01 
 8.90000000e-01  4.57662503e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662503e-01  4.57662503e-01  1.56912104e-07  1.39857200e-07  8.90000000e-01 
 9.00000000e-01  4.57662479e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662479e-01  4.57662479e-01  1.56912074e-07  1.39857093e-07  9.00000000e-01 
 9.10000000e-01  4.57662475e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662475e-01  4.57662475e-01  1.56912037e-07  1.39856823e-07  9.10000000e-01 
 9.20000000e-01  4.57662482e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662482e-01  4.57662482e-01  1.56912051e-07  1.39856851e-07  9.20000000e-01 
 9.30000000e-01  4.57662498e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662498e-01  4.57662498e-01  1.56912087e-07  1.39856738e-07  9.30000000e-01 
 9.40000000e-01  4.57662495e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662495e-01  4.57662495e-01  1.56912095e-07  1.39856560e-07  9.40000000e-01 
 9.50000000e-01  4.57662505e-01  3.25381600e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662505e-01  4.57662505e-01  1.56912102e-07  1.39856482e-07  9.50000000e-01 
 9.60000000e-01  4.57662486e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662486e-01  4.57662486e-01  1.56912080e-07  1.39856425e-07  9.60000000e-01 
 9.70000000e-01  4.57662491e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662491e-01  4.57662491e-01  1.56912078e-07  1.39856255e-07  9.70000000e-01 
 9.80000000e-01  4.57662520e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662520e-01  4.57662520e-01  1.56912132e-07  1.39856233e-07  9.80000000e-01 
 9.90000000e-01  4.57662477e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662477e-01  4.57662477e-01  1.56912046e-07  1.39855985e-07  9.90000000e-01 
 1.00000000e+00  4.57662487e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662487e-01  4.57662487e-01  1.56912055e-07  1.39855906e-07  1.00000000e+00 
 1.01000000e+00  4.57662467e-01  3.25381601e-09  3.43340410e-09  3.16045176e-09  3.20494149e-09  4.57662467e-01  4.57662467e-01  1.56912058e-07  1.39855736e-07  1.01000000e+00 
 1.02000000e+00  4.57662491e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662491e-01  4.57662491e-01  1.56912072e-07  1.39855644e-07  1.02000000e+00 
 1.03000000e+00  4.57662481e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662481e-01  4.57662481e-01  1.56912071e-07  1.39855665e-07  1.03000000e+00 
 1.04000000e+00  4.57662501e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662501e-01  4.57662501e-01  1.56912089e-07  1.39855437e-07  1.04000000e+00 
 1.05000000e+00  4.57662492e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494149e-09  4.57662492e-01  4.57662492e-01  1.56912085e-07  1.39855416e-07  1.05000000e+00 
 1.06000000e+00  4.57662501e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662501e-01  4.57662501e-01  1.56912099e-07  1.39855246e-07  1.06000000e+00 
 1.07000000e+00  4.57662498e-01  3.25381600e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662498e-01  4.57662498e-01  1.56912095e-07  1.39855103e-07  1.07000000e+00 
 1.08000000e+00  4.57662513e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662513e-01  4.57662513e-01  1.56912119e-07  1.39855054e-07  1.08000000e+00 
 1.09000000e+00  4.57662498e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662498e-01  4.57662498e-01  1.56912104e-07  1.39854976e-07  1.09000000e+00 
 1.10000000e+00  4.57662511e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662511e-01  4.57662511e-01  1.56912122e-07  1.39854784e-07  1.10000000e+00 
 1.11000000e+00  4.57662488e-01  3.25381600e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662488e-01  4.57662488e-01  1.56912091e-07  1.39854528e-07  1.11000000e+00 
 1.12000000e+00  4.57662487e-01  3.25381602e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662487e-01  4.57662487e-01  1.56912077e-07  1.39854528e-07  1.12000000e+00 
 1.13000000e+00  4.57662479e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662479e-01  4.57662479e-01  1.56912082e-07  1.39854258e-07  1.13000000e+00 
 1.14000000e+00  4.57662478e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662478e-01  4.57662478e-01  1.56912074e-07  1.39854180e-07  1.14000000e+00 
 1.15000000e+00  4.57662489e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662489e-01  4.57662489e-01  1.56912088e-07  1.39854166e-07  1.15000000e+00 
 1.16000000e+00  4.57662484e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662484e-01  4.57662484e-01  1.56912075e-07  1.39854009e-07  1.16000000e+00 
 1.17000000e+00  4.57662482e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662482e-01  4.57662482e-01  1.56912077e-07  1.39853782e-07  1.17000000e+00 
 1.18000000e+00  4.57662497e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662497e-01  4.57662497e-01  1.56912095e-07  1.39853611e-07  1.18000000e+00 
 1.19000000e+00  4.57662489e-01  3.25381601e-09  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662489e-01  4.57662489e-01  1.56912090e-07  1.39853427e-07  1.19000000e+00 
 1.20000000e+00  4.57662506e-01  3.25381602e-09  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662506e-01  4.57662506e-01  1.56912097e-07  1.39853498e-07  1.20000000e+00 
 1.21000000e+00  4.57662465e-01  3.25381601e-09  3.43340410e-09  3.16045171e-09  3.20494149e-09  4.57662465e-01  4.57662465e-01  1.56912045e-07  1.39853213e-07  1.21000000e+00 
 1.22000000e+00  4.57662485e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662485e-01  4.57662485e-01  1.56912056e-07  1.39852958e-07  1.22000000e+00 
 1.23000000e+00  4.57662516e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662516e-01  4.57662516e-01  1.56912132e-07  1.39853015e-07  1.23000000e+00 
 1.24000000e+00  4.57662475e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662475e-01  4.57662475e-01  1.56912073e-07  1.39852645e-07  1.24000000e+00 
 1.25000000e+00  4.57662462e-01  3.25381601e-09  3.43340410e-09  3.16045171e-09  3.20494149e-09  4.57662462e-01  4.57662462e-01  1.56912017e-07  1.39852489e-07  1.25000000e+00 
 1.26000000e+00  4.57662471e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662471e-01  4.57662471e-01  1.56912037e-07  1.39852446e-07  1.26000000e+00 
 1.27000000e+00  4.57662504e-01  3.25381600e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662504e-01  4.57662504e-01  1.56912099e-07  1.39852432e-07  1.27000000e+00 
 1.28000000e+00  4.57662499e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662499e-01  4.57662499e-01  1.56912102e-07  1.39852176e-07  1.28000000e+00 
 1.29000000e+00  4.57662497e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662497e-01  4.57662497e-01  1.56912089e-07  1.39852048e-07  1.29000000e+00 
 1.30000000e+00  4.57662509e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662509e-01  4.57662509e-01  1.56912107e-07  1.39851835e-07  1.30000000e+00 
 1.31000000e+00  4.57662487e-01  3.25381607e-09  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662487e-01  4.57662487e-01  1.56912081e-07  1.39851522e-07  1.31000000e+00 
 1.32000000e+00  4.57662488e-01  3.25381606e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662488e-01  4.57662488e-01  1.56912073e-07  1.39851352e-07  1.32000000e+00 
 1.33000000e+00  4.57662501e-01  3.25381607e-09  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662501e-01  4.57662501e-01  1.56912101e-07  1.39851267e-07  1.33000000e+00 
 1.34000000e+00  4.57662494e-01  3.25381601e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662494e-01  4.57662494e-01  1.56912096e-07  1.39850997e-07  1.34000000e+00 
 1.35000000e+00  4.57662528e-01  3.25381602e-09  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662528e-01  4.57662528e-01  1.56912135e-07  1.39850854e-07  1.35000000e+00 
 1.36000000e+00  4.57662466e-01  3.25381601e-09  3.43340410e-09  3.16045176e-09  3.20494143e-09  4.57662466e-01  4.57662466e-01  1.56912047e-07  1.39850627e-07  1.36000000e+00 
