 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.18321038e-09  4.60560805e-01  3.47588354e-09  1.62412370e-07  7.53768994e-08  3.90000000e-01 
 4.00000000e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.18321031e-09  4.60560831e-01  3.47588356e-09  1.62412409e-07  7.53767857e-08  4.00000000e-01 
 4.10000000e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.18321033e-09  4.60560835e-01  3.47588360e-09  1.62412419e-07  7.53767324e-08  4.10000000e-01 
 4.20000000e-01  4.60560832e-01  4.60560832e-01  4.60560833e-01  4.60560832e-01  3.18321033e-09  4.60560832e-01  3.47588360e-09  1.62412409e-07  7.53766471e-08  4.20000000e-01 
 4.30000000e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.18321033e-09  4.60560823e-01  3.47588360e-09  1.62412399e-07  7.53765335e-08  4.30000000e-01 
 4.40000000e-01  4.60560813e-01  4.60560813e-01  4.60560814e-01  4.60560813e-01  3.18321033e-09  4.60560813e-01  3.47588355e-09  1.62412380e-07  7.53764660e-08  4.40000000e-01 
 4.50000000e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.18321038e-09  4.60560813e-01  3.47588356e-09  1.62412386e-07  7.53763203e-08  4.50000000e-01 
 4.60000000e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  3.18321037e-09  4.60560820e-01  3.47588360e-09  1.62412396e-07  7.53763807e-08  4.60000000e-01 
 4.70000000e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560841e-01  3.18321038e-09  4.60560842e-01  3.47588360e-09  1.62412436e-07  7.53762528e-08  4.70000000e-01 
 4.80000000e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.18321032e-09  4.60560838e-01  3.47588360e-09  1.62412437e-07  7.53762102e-08  4.80000000e-01 
 4.90000000e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.18321033e-09  4.60560814e-01  3.47588355e-09  1.62412391e-07  7.53760467e-08  4.90000000e-01 
 5.00000000e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  3.18321038e-09  4.60560809e-01  3.47588356e-09  1.62412393e-07  7.53760538e-08  5.00000000e-01 
 5.10000000e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.18321031e-09  4.60560821e-01  3.47588354e-09  1.62412401e-07  7.53760681e-08  5.10000000e-01 
 5.20000000e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  3.18321033e-09  4.60560822e-01  3.47588356e-09  1.62412406e-07  7.53758904e-08  5.20000000e-01 
 5.30000000e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.18321038e-09  4.60560827e-01  3.47588360e-09  1.62412396e-07  7.53758371e-08  5.30000000e-01 
 5.40000000e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.18321031e-09  4.60560812e-01  3.47588355e-09  1.62412388e-07  7.53758158e-08  5.40000000e-01 
 5.50000000e-01  4.60560806e-01  4.60560806e-01  4.60560807e-01  4.60560806e-01  3.18321033e-09  4.60560806e-01  3.47588356e-09  1.62412379e-07  7.53756986e-08  5.50000000e-01 
 5.60000000e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  3.18321033e-09  4.60560807e-01  3.47588360e-09  1.62412370e-07  7.53755458e-08  5.60000000e-01 
 5.70000000e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  4.60560809e-01  3.18321033e-09  4.60560810e-01  3.47588355e-09  1.62412375e-07  7.53755778e-08  5.70000000e-01 
 5.80000000e-01  4.60560810e-01  4.60560811e-01  4.60560811e-01  4.60560810e-01  3.18321038e-09  4.60560811e-01  3.47588356e-09  1.62412387e-07  7.53754108e-08  5.80000000e-01 
 5.90000000e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.18321031e-09  4.60560827e-01  3.47588354e-09  1.62412401e-07  7.53754037e-08  5.90000000e-01 
 6.00000000e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.18321033e-09  4.60560821e-01  3.47588356e-09  1.62412387e-07  7.53753540e-08  6.00000000e-01 
 6.10000000e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.18321033e-09  4.60560816e-01  3.47588360e-09  1.62412387e-07  7.53752545e-08  6.10000000e-01 
 6.20000000e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  3.18321033e-09  4.60560808e-01  3.47588355e-09  1.62412373e-07  7.53751621e-08  6.20000000e-01 
 6.30000000e-01  4.60560808e-01  4.60560808e-01  4.60560809e-01  4.60560808e-01  3.18321038e-09  4.60560808e-01  3.47588356e-09  1.62412388e-07  7.53751834e-08  6.30000000e-01 
 6.40000000e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.18321031e-09  4.60560827e-01  3.47588360e-09  1.62412404e-07  7.53750271e-08  6.40000000e-01 
 6.50000000e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.18321033e-09  4.60560823e-01  3.47588355e-09  1.62412401e-07  7.53751195e-08  6.50000000e-01 
 6.60000000e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560841e-01  3.18321038e-09  4.60560842e-01  3.47588356e-09  1.62412436e-07  7.53750342e-08  6.60000000e-01 
 6.70000000e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.18321031e-09  4.60560814e-01  3.47588354e-09  1.62412392e-07  7.53748779e-08  6.70000000e-01 
 6.80000000e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.18321033e-09  4.60560813e-01  3.47588356e-09  1.62412392e-07  7.53747855e-08  6.80000000e-01 
 6.90000000e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.18321038e-09  4.60560832e-01  3.47588360e-09  1.62412422e-07  7.53748850e-08  6.90000000e-01 
 7.00000000e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.18321031e-09  4.60560830e-01  3.47588355e-09  1.62412424e-07  7.53747358e-08  7.00000000e-01 
 7.10000000e-01  4.60560815e-01  4.60560815e-01  4.60560815e-01  4.60560815e-01  3.18321033e-09  4.60560815e-01  3.47588356e-09  1.62412391e-07  7.53745582e-08  7.10000000e-01 
 7.20000000e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.18321033e-09  4.60560826e-01  3.47588360e-09  1.62412404e-07  7.53744942e-08  7.20000000e-01 
 7.30000000e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.18321033e-09  4.60560823e-01  3.47588360e-09  1.62412410e-07  7.53744089e-08  7.30000000e-01 
 7.40000000e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.18321038e-09  4.60560813e-01  3.47588355e-09  1.62412390e-07  7.53744374e-08  7.40000000e-01 
 7.50000000e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  3.18321031e-09  4.60560822e-01  3.47588356e-09  1.62412409e-07  7.53743521e-08  7.50000000e-01 
 7.60000000e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560818e-01  3.18321033e-09  4.60560819e-01  3.47588354e-09  1.62412398e-07  7.53743095e-08  7.60000000e-01 
 7.70000000e-01  4.60560799e-01  4.60560799e-01  4.60560800e-01  4.60560799e-01  3.18321032e-09  4.60560799e-01  3.47588356e-09  1.62412366e-07  7.53741887e-08  7.70000000e-01 
 7.80000000e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.18321038e-09  4.60560816e-01  3.47588355e-09  1.62412399e-07  7.53741674e-08  7.80000000e-01 
 7.90000000e-01  4.60560791e-01  4.60560791e-01  4.60560791e-01  4.60560791e-01  3.18321037e-09  4.60560791e-01  3.47588361e-09  1.62412349e-07  7.53740181e-08  7.90000000e-01 
 8.00000000e-01  4.60560790e-01  4.60560790e-01  4.60560790e-01  4.60560790e-01  3.18321037e-09  4.60560790e-01  3.47588354e-09  1.62412359e-07  7.53739826e-08  8.00000000e-01 
 8.10000000e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  3.18321038e-09  4.60560822e-01  3.47588356e-09  1.62412398e-07  7.53739400e-08  8.10000000e-01 
 8.20000000e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.18321038e-09  4.60560805e-01  3.47588354e-09  1.62412381e-07  7.53738476e-08  8.20000000e-01 
 8.30000000e-01  4.60560783e-01  4.60560783e-01  4.60560783e-01  4.60560783e-01  3.18321032e-09  4.60560783e-01  3.47588356e-09  1.62412343e-07  7.53737339e-08  8.30000000e-01 
 8.40000000e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.18321033e-09  4.60560805e-01  3.47588355e-09  1.62412382e-07  7.53736913e-08  8.40000000e-01 
 8.50000000e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.18321033e-09  4.60560828e-01  3.47588361e-09  1.62412417e-07  7.53737268e-08  8.50000000e-01 
 8.60000000e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.18321033e-09  4.60560828e-01  3.47588354e-09  1.62412421e-07  7.53737055e-08  8.60000000e-01 
 8.70000000e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.18321033e-09  4.60560829e-01  3.47588356e-09  1.62412419e-07  7.53736629e-08  8.70000000e-01 
 8.80000000e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.18321033e-09  4.60560839e-01  3.47588360e-09  1.62412434e-07  7.53736131e-08  8.80000000e-01 
 8.90000000e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.18321033e-09  4.60560830e-01  3.47588355e-09  1.62412418e-07  7.53734000e-08  8.90000000e-01 
 9.00000000e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.18321038e-09  4.60560825e-01  3.47588356e-09  1.62412405e-07  7.53735421e-08  9.00000000e-01 
 9.10000000e-01  4.60560815e-01  4.60560815e-01  4.60560815e-01  4.60560815e-01  3.18321031e-09  4.60560815e-01  3.47588354e-09  1.62412404e-07  7.53732365e-08  9.10000000e-01 
 9.20000000e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  3.18321033e-09  4.60560822e-01  3.47588356e-09  1.62412399e-07  7.53731797e-08  9.20000000e-01 
 9.30000000e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.18321038e-09  4.60560813e-01  3.47588360e-09  1.62412395e-07  7.53731655e-08  9.30000000e-01 
 9.40000000e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.18321037e-09  4.60560826e-01  3.47588355e-09  1.62412401e-07  7.53730873e-08  9.40000000e-01 
 9.50000000e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.18321032e-09  4.60560811e-01  3.47588356e-09  1.62412387e-07  7.53730163e-08  9.50000000e-01 
 9.60000000e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.18321033e-09  4.60560825e-01  3.47588354e-09  1.62412397e-07  7.53729310e-08  9.60000000e-01 
 9.70000000e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  3.18321033e-09  4.60560806e-01  3.47588356e-09  1.62412374e-07  7.53729097e-08  9.70000000e-01 
 9.80000000e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.18321033e-09  4.60560813e-01  3.47588354e-09  1.62412396e-07  7.53728457e-08  9.80000000e-01 
 9.90000000e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.18321033e-09  4.60560845e-01  3.47588356e-09  1.62412433e-07  7.53727676e-08  9.90000000e-01 
 1.00000000e+00  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.18321038e-09  4.60560816e-01  3.47588354e-09  1.62412415e-07  7.53726752e-08  1.00000000e+00 
 1.01000000e+00  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.18321037e-09  4.60560816e-01  3.47588356e-09  1.62412395e-07  7.53726894e-08  1.01000000e+00 
 1.02000000e+00  4.60560821e-01  4.60560821e-01  4.60560822e-01  4.60560821e-01  3.18321032e-09  4.60560821e-01  3.47588354e-09  1.62412402e-07  7.53725118e-08  1.02000000e+00 
 1.03000000e+00  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.18321033e-09  4.60560819e-01  3.47588356e-09  1.62412395e-07  7.53724265e-08  1.03000000e+00 
 1.04000000e+00  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.18321033e-09  4.60560817e-01  3.47588360e-09  1.62412408e-07  7.53723839e-08  1.04000000e+00 
 1.05000000e+00  4.60560815e-01  4.60560815e-01  4.60560815e-01  4.60560815e-01  3.18321033e-09  4.60560815e-01  3.47588355e-09  1.62412390e-07  7.53722560e-08  1.05000000e+00 
 1.06000000e+00  4.60560819e-01  4.60560819e-01  4.60560820e-01  4.60560819e-01  3.18321038e-09  4.60560819e-01  3.47588356e-09  1.62412396e-07  7.53723199e-08  1.06000000e+00 
 1.07000000e+00  4.60560802e-01  4.60560802e-01  4.60560802e-01  4.60560802e-01  3.18321037e-09  4.60560802e-01  3.47588360e-09  1.62412372e-07  7.53721494e-08  1.07000000e+00 
 1.08000000e+00  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.18321038e-09  4.60560836e-01  3.47588355e-09  1.62412422e-07  7.53720499e-08  1.08000000e+00 
 1.09000000e+00  4.60560819e-01  4.60560819e-01  4.60560820e-01  4.60560819e-01  3.18321032e-09  4.60560819e-01  3.47588356e-09  1.62412409e-07  7.53719860e-08  1.09000000e+00 
 1.10000000e+00  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.18321033e-09  4.60560828e-01  3.47588354e-09  1.62412415e-07  7.53719505e-08  1.10000000e+00 
 1.11000000e+00  4.60560822e-01  4.60560823e-01  4.60560823e-01  4.60560822e-01  3.18321033e-09  4.60560823e-01  3.47588356e-09  1.62412388e-07  7.53717799e-08  1.11000000e+00 
 1.12000000e+00  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.18321038e-09  4.60560839e-01  3.47588354e-09  1.62412419e-07  7.53717444e-08  1.12000000e+00 
 1.13000000e+00  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.18321031e-09  4.60560831e-01  3.47588356e-09  1.62412430e-07  7.53716378e-08  1.13000000e+00 
 1.14000000e+00  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560818e-01  3.18321033e-09  4.60560819e-01  3.47588354e-09  1.62412404e-07  7.53716307e-08  1.14000000e+00 
 1.15000000e+00  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.18321033e-09  4.60560813e-01  3.47588356e-09  1.62412396e-07  7.53714744e-08  1.15000000e+00 
 1.16000000e+00  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.18321033e-09  4.60560805e-01  3.47588360e-09  1.62412380e-07  7.53714318e-08  1.16000000e+00 
 1.17000000e+00  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.18321038e-09  4.60560821e-01  3.47588355e-09  1.62412399e-07  7.53713891e-08  1.17000000e+00 
 1.18000000e+00  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.18321032e-09  4.60560835e-01  3.47588356e-09  1.62412416e-07  7.53713465e-08  1.18000000e+00 
 1.19000000e+00  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.18321033e-09  4.60560830e-01  3.47588354e-09  1.62412409e-07  7.53711902e-08  1.19000000e+00 
 1.20000000e+00  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.18321033e-09  4.60560821e-01  3.47588356e-09  1.62412403e-07  7.53711760e-08  1.20000000e+00 
 1.21000000e+00  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  3.18321033e-09  4.60560809e-01  3.47588354e-09  1.62412385e-07  7.53710196e-08  1.21000000e+00 
 1.22000000e+00  4.60560804e-01  4.60560804e-01  4.60560804e-01  4.60560804e-01  3.18321033e-09  4.60560804e-01  3.47588356e-09  1.62412380e-07  7.53708491e-08  1.22000000e+00 
 1.23000000e+00  4.60560817e-01  4.60560818e-01  4.60560818e-01  4.60560817e-01  3.18321033e-09  4.60560817e-01  3.47588354e-09  1.62412393e-07  7.53709770e-08  1.23000000e+00 
 1.24000000e+00  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.18321038e-09  4.60560821e-01  3.47588356e-09  1.62412394e-07  7.53707639e-08  1.24000000e+00 
 1.25000000e+00  4.60560804e-01  4.60560804e-01  4.60560804e-01  4.60560804e-01  3.18321037e-09  4.60560804e-01  3.47588354e-09  1.62412380e-07  7.53706502e-08  1.25000000e+00 
 1.26000000e+00  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.18321038e-09  4.60560830e-01  3.47588362e-09  1.62412421e-07  7.53706075e-08  1.26000000e+00 
 1.27000000e+00  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  3.18321038e-09  4.60560809e-01  3.47588354e-09  1.62412372e-07  7.53705365e-08  1.27000000e+00 
 1.28000000e+00  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.18321032e-09  4.60560835e-01  3.47588356e-09  1.62412424e-07  7.53704654e-08  1.28000000e+00 
 1.29000000e+00  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.18321033e-09  4.60560805e-01  3.47588360e-09  1.62412387e-07  7.53702523e-08  1.29000000e+00 
 1.30000000e+00  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.18321033e-09  4.60560816e-01  3.47588355e-09  1.62412387e-07  7.53701244e-08  1.30000000e+00 
 1.31000000e+00  4.60560810e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  3.18321033e-09  4.60560810e-01  3.47588356e-09  1.62412390e-07  7.53701812e-08  1.31000000e+00 
 1.32000000e+00  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.18321038e-09  4.60560819e-01  3.47588354e-09  1.62412394e-07  7.53699965e-08  1.32000000e+00 
 1.33000000e+00  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  3.18321031e-09  4.60560818e-01  3.47588356e-09  1.62412386e-07  7.53699538e-08  1.33000000e+00 
 1.34000000e+00  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  3.18321039e-09  4.60560820e-01  3.47588354e-09  1.62412393e-07  7.53698544e-08  1.34000000e+00 
 1.35000000e+00  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.18321037e-09  4.60560816e-01  3.47588362e-09  1.62412389e-07  7.53697122e-08  1.35000000e+00 
 1.36000000e+00  4.60560809e-01  4.60560810e-01  4.60560810e-01  4.60560809e-01  3.18321032e-09  4.60560810e-01  3.47588354e-09  1.62412371e-07  7.53696554e-08  1.36000000e+00 
