 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59474437e-01  4.59474437e-01  3.25583251e-09  4.59474437e-01  4.59474437e-01  4.59474437e-01  4.59474437e-01  1.62230786e-07  1.85877678e-07  3.30000000e-01 
 3.40000000e-01  4.59474437e-01  4.59474437e-01  3.25583251e-09  4.59474437e-01  4.59474437e-01  4.59474437e-01  4.59474437e-01  1.62230809e-07  1.85877411e-07  3.40000000e-01 
 3.50000000e-01  4.59474417e-01  4.59474417e-01  3.25583251e-09  4.59474417e-01  4.59474417e-01  4.59474417e-01  4.59474417e-01  1.62230783e-07  1.85877244e-07  3.50000000e-01 
 3.60000000e-01  4.59474430e-01  4.59474430e-01  3.25583257e-09  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  1.62230813e-07  1.85877198e-07  3.60000000e-01 
 3.70000000e-01  4.59474449e-01  4.59474449e-01  3.25583251e-09  4.59474449e-01  4.59474449e-01  4.59474449e-01  4.59474449e-01  1.62230815e-07  1.85877091e-07  3.70000000e-01 
 3.80000000e-01  4.59474441e-01  4.59474441e-01  3.25583257e-09  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  1.62230797e-07  1.85876953e-07  3.80000000e-01 
 3.90000000e-01  4.59474448e-01  4.59474448e-01  3.25583251e-09  4.59474448e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  1.62230812e-07  1.85876775e-07  3.90000000e-01 
 4.00000000e-01  4.59474415e-01  4.59474415e-01  3.25583251e-09  4.59474415e-01  4.59474415e-01  4.59474415e-01  4.59474415e-01  1.62230752e-07  1.85876548e-07  4.00000000e-01 
 4.10000000e-01  4.59474417e-01  4.59474417e-01  3.25583251e-09  4.59474417e-01  4.59474417e-01  4.59474417e-01  4.59474417e-01  1.62230774e-07  1.85876353e-07  4.10000000e-01 
 4.20000000e-01  4.59474454e-01  4.59474454e-01  3.25583251e-09  4.59474454e-01  4.59474454e-01  4.59474454e-01  4.59474454e-01  1.62230835e-07  1.85876306e-07  4.20000000e-01 
 4.30000000e-01  4.59474429e-01  4.59474429e-01  3.25583251e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230786e-07  1.85876122e-07  4.30000000e-01 
 4.40000000e-01  4.59474450e-01  4.59474450e-01  3.25583257e-09  4.59474450e-01  4.59474450e-01  4.59474450e-01  4.59474450e-01  1.62230838e-07  1.85875983e-07  4.40000000e-01 
 4.50000000e-01  4.59474452e-01  4.59474452e-01  3.25583257e-09  4.59474452e-01  4.59474452e-01  4.59474452e-01  4.59474452e-01  1.62230819e-07  1.85875873e-07  4.50000000e-01 
 4.60000000e-01  4.59474426e-01  4.59474426e-01  3.25583251e-09  4.59474426e-01  4.59474426e-01  4.59474426e-01  4.59474426e-01  1.62230779e-07  1.85875578e-07  4.60000000e-01 
 4.70000000e-01  4.59474432e-01  4.59474431e-01  3.25583257e-09  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474432e-01  1.62230816e-07  1.85875564e-07  4.70000000e-01 
 4.80000000e-01  4.59474441e-01  4.59474441e-01  3.25583257e-09  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  1.62230802e-07  1.85875269e-07  4.80000000e-01 
 4.90000000e-01  4.59474439e-01  4.59474439e-01  3.25583257e-09  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  1.62230799e-07  1.85875187e-07  4.90000000e-01 
 5.00000000e-01  4.59474429e-01  4.59474429e-01  3.25583256e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230786e-07  1.85875013e-07  5.00000000e-01 
 5.10000000e-01  4.59474441e-01  4.59474441e-01  3.25583251e-09  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  1.62230820e-07  1.85874963e-07  5.10000000e-01 
 5.20000000e-01  4.59474416e-01  4.59474416e-01  3.25583251e-09  4.59474416e-01  4.59474416e-01  4.59474416e-01  4.59474416e-01  1.62230771e-07  1.85874729e-07  5.20000000e-01 
 5.30000000e-01  4.59474416e-01  4.59474416e-01  3.25583256e-09  4.59474416e-01  4.59474416e-01  4.59474416e-01  4.59474416e-01  1.62230770e-07  1.85874583e-07  5.30000000e-01 
 5.40000000e-01  4.59474444e-01  4.59474444e-01  3.25583251e-09  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  1.62230814e-07  1.85874526e-07  5.40000000e-01 
 5.50000000e-01  4.59474431e-01  4.59474431e-01  3.25583251e-09  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  1.62230783e-07  1.85874256e-07  5.50000000e-01 
 5.60000000e-01  4.59474454e-01  4.59474454e-01  3.25583251e-09  4.59474454e-01  4.59474454e-01  4.59474454e-01  4.59474454e-01  1.62230835e-07  1.85874200e-07  5.60000000e-01 
 5.70000000e-01  4.59474454e-01  4.59474454e-01  3.25583251e-09  4.59474454e-01  4.59474453e-01  4.59474454e-01  4.59474454e-01  1.62230819e-07  1.85873937e-07  5.70000000e-01 
 5.80000000e-01  4.59474437e-01  4.59474437e-01  3.25583251e-09  4.59474437e-01  4.59474437e-01  4.59474437e-01  4.59474437e-01  1.62230793e-07  1.85873823e-07  5.80000000e-01 
 5.90000000e-01  4.59474439e-01  4.59474439e-01  3.25583251e-09  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  1.62230815e-07  1.85873731e-07  5.90000000e-01 
 6.00000000e-01  4.59474445e-01  4.59474445e-01  3.25583251e-09  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  1.62230803e-07  1.85873574e-07  6.00000000e-01 
 6.10000000e-01  4.59474447e-01  4.59474447e-01  3.25583251e-09  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  1.62230820e-07  1.85873510e-07  6.10000000e-01 
 6.20000000e-01  4.59474431e-01  4.59474431e-01  3.25583251e-09  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  1.62230788e-07  1.85873283e-07  6.20000000e-01 
 6.30000000e-01  4.59474439e-01  4.59474439e-01  3.25583251e-09  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  1.62230812e-07  1.85873176e-07  6.30000000e-01 
 6.40000000e-01  4.59474437e-01  4.59474437e-01  3.25583251e-09  4.59474437e-01  4.59474437e-01  4.59474437e-01  4.59474437e-01  1.62230809e-07  1.85872914e-07  6.40000000e-01 
 6.50000000e-01  4.59474441e-01  4.59474441e-01  3.25583251e-09  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  1.62230817e-07  1.85872842e-07  6.50000000e-01 
 6.60000000e-01  4.59474414e-01  4.59474414e-01  3.25583251e-09  4.59474414e-01  4.59474414e-01  4.59474414e-01  4.59474414e-01  1.62230759e-07  1.85872537e-07  6.60000000e-01 
 6.70000000e-01  4.59474421e-01  4.59474421e-01  3.25583251e-09  4.59474421e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  1.62230788e-07  1.85872473e-07  6.70000000e-01 
 6.80000000e-01  4.59474440e-01  4.59474440e-01  3.25583251e-09  4.59474440e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  1.62230797e-07  1.85872366e-07  6.80000000e-01 
 6.90000000e-01  4.59474432e-01  4.59474432e-01  3.25583251e-09  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  1.62230789e-07  1.85872231e-07  6.90000000e-01 
 7.00000000e-01  4.59474426e-01  4.59474426e-01  3.25583256e-09  4.59474426e-01  4.59474426e-01  4.59474426e-01  4.59474426e-01  1.62230795e-07  1.85871947e-07  7.00000000e-01 
 7.10000000e-01  4.59474421e-01  4.59474421e-01  3.25583251e-09  4.59474421e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  1.62230788e-07  1.85871812e-07  7.10000000e-01 
 7.20000000e-01  4.59474442e-01  4.59474442e-01  3.25583257e-09  4.59474442e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  1.62230809e-07  1.85871691e-07  7.20000000e-01 
 7.30000000e-01  4.59474429e-01  4.59474429e-01  3.25583251e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230787e-07  1.85871521e-07  7.30000000e-01 
 7.40000000e-01  4.59474452e-01  4.59474452e-01  3.25583257e-09  4.59474452e-01  4.59474452e-01  4.59474452e-01  4.59474452e-01  1.62230825e-07  1.85871386e-07  7.40000000e-01 
 7.50000000e-01  4.59474429e-01  4.59474429e-01  3.25583256e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230781e-07  1.85871194e-07  7.50000000e-01 
 7.60000000e-01  4.59474436e-01  4.59474436e-01  3.25583257e-09  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  1.62230809e-07  1.85871201e-07  7.60000000e-01 
 7.70000000e-01  4.59474423e-01  4.59474423e-01  3.25583256e-09  4.59474423e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  1.62230773e-07  1.85870896e-07  7.70000000e-01 
 7.80000000e-01  4.59474459e-01  4.59474459e-01  3.25583257e-09  4.59474459e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  1.62230839e-07  1.85870896e-07  7.80000000e-01 
 7.90000000e-01  4.59474449e-01  4.59474449e-01  3.25583251e-09  4.59474449e-01  4.59474449e-01  4.59474449e-01  4.59474449e-01  1.62230818e-07  1.85870753e-07  7.90000000e-01 
 8.00000000e-01  4.59474435e-01  4.59474435e-01  3.25583257e-09  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  1.62230800e-07  1.85870462e-07  8.00000000e-01 
 8.10000000e-01  4.59474433e-01  4.59474433e-01  3.25583257e-09  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  1.62230802e-07  1.85870114e-07  8.10000000e-01 
 8.20000000e-01  4.59474434e-01  4.59474434e-01  3.25583251e-09  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  1.62230805e-07  1.85870100e-07  8.20000000e-01 
 8.30000000e-01  4.59474429e-01  4.59474429e-01  3.25583251e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230802e-07  1.85869979e-07  8.30000000e-01 
 8.40000000e-01  4.59474441e-01  4.59474441e-01  3.25583257e-09  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  1.62230816e-07  1.85869794e-07  8.40000000e-01 
 8.50000000e-01  4.59474433e-01  4.59474433e-01  3.25583251e-09  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  1.62230776e-07  1.85869681e-07  8.50000000e-01 
 8.60000000e-01  4.59474426e-01  4.59474425e-01  3.25583251e-09  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  1.62230787e-07  1.85869489e-07  8.60000000e-01 
 8.70000000e-01  4.59474434e-01  4.59474434e-01  3.25583257e-09  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  1.62230803e-07  1.85869354e-07  8.70000000e-01 
 8.80000000e-01  4.59474400e-01  4.59474400e-01  3.25583256e-09  4.59474400e-01  4.59474400e-01  4.59474400e-01  4.59474400e-01  1.62230731e-07  1.85868871e-07  8.80000000e-01 
 8.90000000e-01  4.59474445e-01  4.59474445e-01  3.25583257e-09  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  1.62230810e-07  1.85868998e-07  8.90000000e-01 
 9.00000000e-01  4.59474413e-01  4.59474412e-01  3.25583251e-09  4.59474412e-01  4.59474412e-01  4.59474412e-01  4.59474413e-01  1.62230753e-07  1.85868643e-07  9.00000000e-01 
 9.10000000e-01  4.59474438e-01  4.59474438e-01  3.25583251e-09  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  1.62230804e-07  1.85868565e-07  9.10000000e-01 
 9.20000000e-01  4.59474433e-01  4.59474433e-01  3.25583251e-09  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  1.62230793e-07  1.85868522e-07  9.20000000e-01 
 9.30000000e-01  4.59474427e-01  4.59474427e-01  3.25583256e-09  4.59474427e-01  4.59474427e-01  4.59474427e-01  4.59474427e-01  1.62230783e-07  1.85868288e-07  9.30000000e-01 
 9.40000000e-01  4.59474422e-01  4.59474422e-01  3.25583256e-09  4.59474422e-01  4.59474421e-01  4.59474422e-01  4.59474422e-01  1.62230784e-07  1.85868082e-07  9.40000000e-01 
 9.50000000e-01  4.59474441e-01  4.59474441e-01  3.25583251e-09  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  1.62230813e-07  1.85867819e-07  9.50000000e-01 
 9.60000000e-01  4.59474432e-01  4.59474432e-01  3.25583257e-09  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  1.62230783e-07  1.85867734e-07  9.60000000e-01 
 9.70000000e-01  4.59474455e-01  4.59474455e-01  3.25583251e-09  4.59474455e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  1.62230833e-07  1.85867556e-07  9.70000000e-01 
 9.80000000e-01  4.59474442e-01  4.59474442e-01  3.25583257e-09  4.59474442e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  1.62230792e-07  1.85867393e-07  9.80000000e-01 
 9.90000000e-01  4.59474433e-01  4.59474433e-01  3.25583251e-09  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  1.62230804e-07  1.85867080e-07  9.90000000e-01 
 1.00000000e+00  4.59474431e-01  4.59474431e-01  3.25583257e-09  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  1.62230786e-07  1.85866966e-07  1.00000000e+00 
 1.01000000e+00  4.59474429e-01  4.59474429e-01  3.25583251e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230802e-07  1.85866746e-07  1.01000000e+00 
 1.02000000e+00  4.59474413e-01  4.59474413e-01  3.25583256e-09  4.59474413e-01  4.59474413e-01  4.59474413e-01  4.59474413e-01  1.62230769e-07  1.85866533e-07  1.02000000e+00 
 1.03000000e+00  4.59474449e-01  4.59474449e-01  3.25583257e-09  4.59474449e-01  4.59474449e-01  4.59474449e-01  4.59474449e-01  1.62230837e-07  1.85866561e-07  1.03000000e+00 
 1.04000000e+00  4.59474451e-01  4.59474451e-01  3.25583251e-09  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  1.62230814e-07  1.85866242e-07  1.04000000e+00 
 1.05000000e+00  4.59474436e-01  4.59474436e-01  3.25583251e-09  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  1.62230798e-07  1.85866021e-07  1.05000000e+00 
 1.06000000e+00  4.59474435e-01  4.59474435e-01  3.25583257e-09  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  1.62230811e-07  1.85865851e-07  1.06000000e+00 
 1.07000000e+00  4.59474433e-01  4.59474433e-01  3.25583251e-09  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  1.62230780e-07  1.85865666e-07  1.07000000e+00 
 1.08000000e+00  4.59474433e-01  4.59474433e-01  3.25583251e-09  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  1.62230809e-07  1.85865396e-07  1.08000000e+00 
 1.09000000e+00  4.59474427e-01  4.59474427e-01  3.25583251e-09  4.59474427e-01  4.59474427e-01  4.59474427e-01  4.59474427e-01  1.62230796e-07  1.85865211e-07  1.09000000e+00 
 1.10000000e+00  4.59474434e-01  4.59474434e-01  3.25583251e-09  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  1.62230807e-07  1.85864984e-07  1.10000000e+00 
 1.11000000e+00  4.59474435e-01  4.59474435e-01  3.25583251e-09  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  1.62230797e-07  1.85864785e-07  1.11000000e+00 
 1.12000000e+00  4.59474426e-01  4.59474426e-01  3.25583251e-09  4.59474426e-01  4.59474426e-01  4.59474426e-01  4.59474426e-01  1.62230786e-07  1.85864558e-07  1.12000000e+00 
 1.13000000e+00  4.59474429e-01  4.59474429e-01  3.25583256e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230803e-07  1.85864323e-07  1.13000000e+00 
 1.14000000e+00  4.59474439e-01  4.59474439e-01  3.25583251e-09  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  1.62230791e-07  1.85864295e-07  1.14000000e+00 
 1.15000000e+00  4.59474414e-01  4.59474414e-01  3.25583256e-09  4.59474414e-01  4.59474414e-01  4.59474414e-01  4.59474414e-01  1.62230772e-07  1.85863861e-07  1.15000000e+00 
 1.16000000e+00  4.59474415e-01  4.59474415e-01  3.25583251e-09  4.59474415e-01  4.59474415e-01  4.59474415e-01  4.59474415e-01  1.62230785e-07  1.85863570e-07  1.16000000e+00 
 1.17000000e+00  4.59474435e-01  4.59474435e-01  3.25583251e-09  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  1.62230801e-07  1.85863428e-07  1.17000000e+00 
 1.18000000e+00  4.59474449e-01  4.59474449e-01  3.25583257e-09  4.59474449e-01  4.59474449e-01  4.59474449e-01  4.59474449e-01  1.62230797e-07  1.85863357e-07  1.18000000e+00 
 1.19000000e+00  4.59474427e-01  4.59474427e-01  3.25583256e-09  4.59474427e-01  4.59474427e-01  4.59474427e-01  4.59474427e-01  1.62230780e-07  1.85862874e-07  1.19000000e+00 
 1.20000000e+00  4.59474436e-01  4.59474436e-01  3.25583251e-09  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  1.62230809e-07  1.85862774e-07  1.20000000e+00 
 1.21000000e+00  4.59474417e-01  4.59474417e-01  3.25583256e-09  4.59474417e-01  4.59474417e-01  4.59474417e-01  4.59474417e-01  1.62230766e-07  1.85862419e-07  1.21000000e+00 
 1.22000000e+00  4.59474423e-01  4.59474423e-01  3.25583251e-09  4.59474423e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  1.62230800e-07  1.85862135e-07  1.22000000e+00 
 1.23000000e+00  4.59474413e-01  4.59474413e-01  3.25583251e-09  4.59474413e-01  4.59474413e-01  4.59474413e-01  4.59474413e-01  1.62230764e-07  1.85861850e-07  1.23000000e+00 
 1.24000000e+00  4.59474433e-01  4.59474433e-01  3.25583251e-09  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  1.62230809e-07  1.85861481e-07  1.24000000e+00 
 1.25000000e+00  4.59474437e-01  4.59474437e-01  3.25583251e-09  4.59474437e-01  4.59474437e-01  4.59474437e-01  4.59474437e-01  1.62230802e-07  1.85861353e-07  1.25000000e+00 
 1.26000000e+00  4.59474450e-01  4.59474450e-01  3.25583251e-09  4.59474450e-01  4.59474450e-01  4.59474450e-01  4.59474450e-01  1.62230828e-07  1.85861111e-07  1.26000000e+00 
 1.27000000e+00  4.59474461e-01  4.59474461e-01  3.25583251e-09  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  1.62230825e-07  1.85860884e-07  1.27000000e+00 
 1.28000000e+00  4.59474417e-01  4.59474417e-01  3.25583251e-09  4.59474417e-01  4.59474417e-01  4.59474417e-01  4.59474417e-01  1.62230771e-07  1.85860245e-07  1.28000000e+00 
 1.29000000e+00  4.59474425e-01  4.59474424e-01  3.25583251e-09  4.59474424e-01  4.59474424e-01  4.59474424e-01  4.59474425e-01  1.62230777e-07  1.85860074e-07  1.29000000e+00 
 1.30000000e+00  4.59474429e-01  4.59474429e-01  3.25583251e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230811e-07  1.85859719e-07  1.30000000e+00 
 1.31000000e+00  4.59474421e-01  4.59474421e-01  3.25583251e-09  4.59474421e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  1.62230766e-07  1.85859363e-07  1.31000000e+00 
 1.32000000e+00  4.59474432e-01  4.59474432e-01  3.25583251e-09  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  1.62230813e-07  1.85858923e-07  1.32000000e+00 
 1.33000000e+00  4.59474432e-01  4.59474432e-01  3.25583251e-09  4.59474432e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  1.62230797e-07  1.85858696e-07  1.33000000e+00 
 1.34000000e+00  4.59474446e-01  4.59474446e-01  3.25583257e-09  4.59474446e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  1.62230816e-07  1.85858212e-07  1.34000000e+00 
 1.35000000e+00  4.59474431e-01  4.59474431e-01  3.25583257e-09  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  1.62230791e-07  1.85857829e-07  1.35000000e+00 
 1.36000000e+00  4.59474425e-01  4.59474425e-01  3.25583251e-09  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  1.62230793e-07  1.85857203e-07  1.36000000e+00 
