 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.39664528e-09  3.60143978e-09  3.85323381e-09  3.27356229e-09  4.61183808e-01  4.61183807e-01  4.61183807e-01  1.64087771e-07  1.74719037e-07  5.20000000e-01 
 5.30000000e-01  3.39664528e-09  3.60143985e-09  3.85323375e-09  3.27356229e-09  4.61183816e-01  4.61183816e-01  4.61183816e-01  1.64087784e-07  1.74718910e-07  5.30000000e-01 
 5.40000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183822e-01  4.61183822e-01  4.61183822e-01  1.64087787e-07  1.74718810e-07  5.40000000e-01 
 5.50000000e-01  3.39664528e-09  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183815e-01  4.61183815e-01  4.61183815e-01  1.64087771e-07  1.74718579e-07  5.50000000e-01 
 5.60000000e-01  3.39664528e-09  3.60143980e-09  3.85323375e-09  3.27356234e-09  4.61183799e-01  4.61183799e-01  4.61183799e-01  1.64087754e-07  1.74718398e-07  5.60000000e-01 
 5.70000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183811e-01  4.61183811e-01  4.61183811e-01  1.64087776e-07  1.74718355e-07  5.70000000e-01 
 5.80000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183819e-01  4.61183819e-01  4.61183819e-01  1.64087781e-07  1.74718231e-07  5.80000000e-01 
 5.90000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183812e-01  4.61183812e-01  4.61183812e-01  1.64087767e-07  1.74718096e-07  5.90000000e-01 
 6.00000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183836e-01  4.61183836e-01  4.61183836e-01  1.64087792e-07  1.74718018e-07  6.00000000e-01 
 6.10000000e-01  3.39664528e-09  3.60143979e-09  3.85323381e-09  3.27356234e-09  4.61183825e-01  4.61183825e-01  4.61183825e-01  1.64087803e-07  1.74717833e-07  6.10000000e-01 
 6.20000000e-01  3.39664528e-09  3.60143980e-09  3.85323381e-09  3.27356234e-09  4.61183805e-01  4.61183805e-01  4.61183805e-01  1.64087753e-07  1.74717620e-07  6.20000000e-01 
 6.30000000e-01  3.39664528e-09  3.60143978e-09  3.85323375e-09  3.27356234e-09  4.61183804e-01  4.61183803e-01  4.61183803e-01  1.64087754e-07  1.74717378e-07  6.30000000e-01 
 6.40000000e-01  3.39664528e-09  3.60143980e-09  3.85323375e-09  3.27356229e-09  4.61183826e-01  4.61183826e-01  4.61183826e-01  1.64087791e-07  1.74717471e-07  6.40000000e-01 
 6.50000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183814e-01  4.61183813e-01  4.61183813e-01  1.64087777e-07  1.74717179e-07  6.50000000e-01 
 6.60000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183808e-01  4.61183808e-01  4.61183808e-01  1.64087758e-07  1.74716980e-07  6.60000000e-01 
 6.70000000e-01  3.39664528e-09  3.60143978e-09  3.85323381e-09  3.27356229e-09  4.61183791e-01  4.61183791e-01  4.61183791e-01  1.64087747e-07  1.74716689e-07  6.70000000e-01 
 6.80000000e-01  3.39664528e-09  3.60143985e-09  3.85323381e-09  3.27356234e-09  4.61183795e-01  4.61183794e-01  4.61183794e-01  1.64087750e-07  1.74716668e-07  6.80000000e-01 
 6.90000000e-01  3.39664527e-09  3.60143978e-09  3.85323375e-09  3.27356234e-09  4.61183783e-01  4.61183783e-01  4.61183783e-01  1.64087721e-07  1.74716469e-07  6.90000000e-01 
 7.00000000e-01  3.39664528e-09  3.60143980e-09  3.85323375e-09  3.27356234e-09  4.61183839e-01  4.61183839e-01  4.61183839e-01  1.64087800e-07  1.74716469e-07  7.00000000e-01 
 7.10000000e-01  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183808e-01  4.61183807e-01  4.61183808e-01  1.64087774e-07  1.74716291e-07  7.10000000e-01 
 7.20000000e-01  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183799e-01  4.61183799e-01  4.61183799e-01  1.64087760e-07  1.74716014e-07  7.20000000e-01 
 7.30000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183804e-01  4.61183804e-01  4.61183804e-01  1.64087768e-07  1.74716014e-07  7.30000000e-01 
 7.40000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183805e-01  4.61183805e-01  4.61183805e-01  1.64087768e-07  1.74715851e-07  7.40000000e-01 
 7.50000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183820e-01  4.61183820e-01  4.61183820e-01  1.64087777e-07  1.74715701e-07  7.50000000e-01 
 7.60000000e-01  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183812e-01  4.61183812e-01  4.61183812e-01  1.64087762e-07  1.74715574e-07  7.60000000e-01 
 7.70000000e-01  3.39664528e-09  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183803e-01  4.61183803e-01  4.61183803e-01  1.64087760e-07  1.74715424e-07  7.70000000e-01 
 7.80000000e-01  3.39664528e-09  3.60143980e-09  3.85323381e-09  3.27356234e-09  4.61183807e-01  4.61183807e-01  4.61183807e-01  1.64087764e-07  1.74715311e-07  7.80000000e-01 
 7.90000000e-01  3.39664522e-09  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183807e-01  4.61183806e-01  4.61183806e-01  1.64087756e-07  1.74715083e-07  7.90000000e-01 
 8.00000000e-01  3.39664522e-09  3.60143980e-09  3.85323381e-09  3.27356229e-09  4.61183813e-01  4.61183813e-01  4.61183813e-01  1.64087774e-07  1.74714984e-07  8.00000000e-01 
 8.10000000e-01  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183814e-01  4.61183814e-01  4.61183814e-01  1.64087783e-07  1.74714692e-07  8.10000000e-01 
 8.20000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183795e-01  4.61183795e-01  4.61183795e-01  1.64087753e-07  1.74714572e-07  8.20000000e-01 
 8.30000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183794e-01  4.61183794e-01  4.61183794e-01  1.64087749e-07  1.74714444e-07  8.30000000e-01 
 8.40000000e-01  3.39664528e-09  3.60143978e-09  3.85323375e-09  3.27356229e-09  4.61183800e-01  4.61183800e-01  4.61183800e-01  1.64087749e-07  1.74714359e-07  8.40000000e-01 
 8.50000000e-01  3.39664528e-09  3.60143985e-09  3.85323375e-09  3.27356234e-09  4.61183821e-01  4.61183821e-01  4.61183821e-01  1.64087770e-07  1.74714160e-07  8.50000000e-01 
 8.60000000e-01  3.39664522e-09  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183843e-01  4.61183843e-01  4.61183843e-01  1.64087815e-07  1.74714131e-07  8.60000000e-01 
 8.70000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183823e-01  4.61183823e-01  4.61183823e-01  1.64087792e-07  1.74714010e-07  8.70000000e-01 
 8.80000000e-01  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183825e-01  4.61183825e-01  4.61183825e-01  1.64087796e-07  1.74713890e-07  8.80000000e-01 
 8.90000000e-01  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183797e-01  4.61183797e-01  4.61183797e-01  1.64087744e-07  1.74713421e-07  8.90000000e-01 
 9.00000000e-01  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183813e-01  4.61183812e-01  4.61183813e-01  1.64087772e-07  1.74713399e-07  9.00000000e-01 
 9.10000000e-01  3.39664528e-09  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183807e-01  4.61183806e-01  4.61183807e-01  1.64087745e-07  1.74713293e-07  9.10000000e-01 
 9.20000000e-01  3.39664528e-09  3.60143986e-09  3.85323381e-09  3.27356234e-09  4.61183832e-01  4.61183831e-01  4.61183831e-01  1.64087800e-07  1.74713193e-07  9.20000000e-01 
 9.30000000e-01  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183813e-01  4.61183813e-01  4.61183813e-01  1.64087777e-07  1.74712916e-07  9.30000000e-01 
 9.40000000e-01  3.39664522e-09  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183794e-01  4.61183793e-01  4.61183794e-01  1.64087738e-07  1.74712717e-07  9.40000000e-01 
 9.50000000e-01  3.39664528e-09  3.60143980e-09  3.85323375e-09  3.27356229e-09  4.61183814e-01  4.61183814e-01  4.61183814e-01  1.64087770e-07  1.74712540e-07  9.50000000e-01 
 9.60000000e-01  3.39664522e-09  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183819e-01  4.61183819e-01  4.61183819e-01  1.64087771e-07  1.74712504e-07  9.60000000e-01 
 9.70000000e-01  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183824e-01  4.61183824e-01  4.61183824e-01  1.64087785e-07  1.74712355e-07  9.70000000e-01 
 9.80000000e-01  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183813e-01  4.61183813e-01  4.61183813e-01  1.64087765e-07  1.74712063e-07  9.80000000e-01 
 9.90000000e-01  3.39664528e-09  3.60143978e-09  3.85323375e-09  3.27356234e-09  4.61183809e-01  4.61183809e-01  4.61183809e-01  1.64087758e-07  1.74711836e-07  9.90000000e-01 
 1.00000000e+00  3.39664528e-09  3.60143980e-09  3.85323381e-09  3.27356229e-09  4.61183820e-01  4.61183819e-01  4.61183820e-01  1.64087775e-07  1.74711815e-07  1.00000000e+00 
 1.01000000e+00  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183823e-01  4.61183822e-01  4.61183823e-01  1.64087786e-07  1.74711673e-07  1.01000000e+00 
 1.02000000e+00  3.39664522e-09  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183810e-01  4.61183810e-01  4.61183810e-01  1.64087770e-07  1.74711367e-07  1.02000000e+00 
 1.03000000e+00  3.39664528e-09  3.60143980e-09  3.85323381e-09  3.27356234e-09  4.61183805e-01  4.61183805e-01  4.61183805e-01  1.64087754e-07  1.74711190e-07  1.03000000e+00 
 1.04000000e+00  3.39664528e-09  3.60143983e-09  3.85323381e-09  3.27356234e-09  4.61183797e-01  4.61183797e-01  4.61183797e-01  1.64087743e-07  1.74710891e-07  1.04000000e+00 
 1.05000000e+00  3.39664528e-09  3.60143979e-09  3.85323381e-09  3.27356234e-09  4.61183823e-01  4.61183822e-01  4.61183822e-01  1.64087774e-07  1.74710770e-07  1.05000000e+00 
 1.06000000e+00  3.39664528e-09  3.60143985e-09  3.85323381e-09  3.27356229e-09  4.61183816e-01  4.61183816e-01  4.61183816e-01  1.64087786e-07  1.74710607e-07  1.06000000e+00 
 1.07000000e+00  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183814e-01  4.61183814e-01  4.61183814e-01  1.64087774e-07  1.74710401e-07  1.07000000e+00 
 1.08000000e+00  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183798e-01  4.61183797e-01  4.61183798e-01  1.64087735e-07  1.74710237e-07  1.08000000e+00 
 1.09000000e+00  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183812e-01  4.61183812e-01  4.61183812e-01  1.64087773e-07  1.74710138e-07  1.09000000e+00 
 1.10000000e+00  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183818e-01  4.61183818e-01  4.61183818e-01  1.64087777e-07  1.74709918e-07  1.10000000e+00 
 1.11000000e+00  3.39664528e-09  3.60143979e-09  3.85323381e-09  3.27356234e-09  4.61183830e-01  4.61183830e-01  4.61183830e-01  1.64087776e-07  1.74709747e-07  1.11000000e+00 
 1.12000000e+00  3.39664528e-09  3.60143985e-09  3.85323381e-09  3.27356229e-09  4.61183819e-01  4.61183818e-01  4.61183819e-01  1.64087789e-07  1.74709456e-07  1.12000000e+00 
 1.13000000e+00  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183812e-01  4.61183812e-01  4.61183812e-01  1.64087769e-07  1.74709236e-07  1.13000000e+00 
 1.14000000e+00  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183817e-01  4.61183817e-01  4.61183817e-01  1.64087775e-07  1.74709072e-07  1.14000000e+00 
 1.15000000e+00  3.39664522e-09  3.60143978e-09  3.85323381e-09  3.27356229e-09  4.61183811e-01  4.61183811e-01  4.61183811e-01  1.64087767e-07  1.74708923e-07  1.15000000e+00 
 1.16000000e+00  3.39664528e-09  3.60143980e-09  3.85323381e-09  3.27356234e-09  4.61183818e-01  4.61183818e-01  4.61183818e-01  1.64087767e-07  1.74708731e-07  1.16000000e+00 
 1.17000000e+00  3.39664528e-09  3.60143978e-09  3.85323381e-09  3.27356229e-09  4.61183795e-01  4.61183795e-01  4.61183795e-01  1.64087739e-07  1.74708404e-07  1.17000000e+00 
 1.18000000e+00  3.39664528e-09  3.60143986e-09  3.85323375e-09  3.27356229e-09  4.61183830e-01  4.61183830e-01  4.61183830e-01  1.64087792e-07  1.74708390e-07  1.18000000e+00 
 1.19000000e+00  3.39664528e-09  3.60143983e-09  3.85323375e-09  3.27356229e-09  4.61183793e-01  4.61183793e-01  4.61183793e-01  1.64087755e-07  1.74707907e-07  1.19000000e+00 
 1.20000000e+00  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183837e-01  4.61183837e-01  4.61183837e-01  1.64087808e-07  1.74707935e-07  1.20000000e+00 
 1.21000000e+00  3.39664528e-09  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183815e-01  4.61183814e-01  4.61183814e-01  1.64087775e-07  1.74707580e-07  1.21000000e+00 
 1.22000000e+00  3.39664528e-09  3.60143985e-09  3.85323381e-09  3.27356234e-09  4.61183809e-01  4.61183809e-01  4.61183809e-01  1.64087765e-07  1.74707267e-07  1.22000000e+00 
 1.23000000e+00  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183829e-01  4.61183828e-01  4.61183828e-01  1.64087789e-07  1.74707026e-07  1.23000000e+00 
 1.24000000e+00  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183808e-01  4.61183808e-01  4.61183808e-01  1.64087771e-07  1.74706841e-07  1.24000000e+00 
 1.25000000e+00  3.39664528e-09  3.60143979e-09  3.85323381e-09  3.27356229e-09  4.61183816e-01  4.61183816e-01  4.61183816e-01  1.64087774e-07  1.74706358e-07  1.25000000e+00 
 1.26000000e+00  3.39664528e-09  3.60143980e-09  3.85323381e-09  3.27356234e-09  4.61183794e-01  4.61183794e-01  4.61183794e-01  1.64087743e-07  1.74706159e-07  1.26000000e+00 
 1.27000000e+00  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183815e-01  4.61183815e-01  4.61183815e-01  1.64087783e-07  1.74705889e-07  1.27000000e+00 
 1.28000000e+00  3.39664528e-09  3.60143979e-09  3.85323375e-09  3.27356229e-09  4.61183822e-01  4.61183822e-01  4.61183822e-01  1.64087796e-07  1.74705605e-07  1.28000000e+00 
 1.29000000e+00  3.39664528e-09  3.60143980e-09  3.85323381e-09  3.27356234e-09  4.61183819e-01  4.61183819e-01  4.61183819e-01  1.64087770e-07  1.74705292e-07  1.29000000e+00 
 1.30000000e+00  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183820e-01  4.61183820e-01  4.61183820e-01  1.64087768e-07  1.74705050e-07  1.30000000e+00 
 1.31000000e+00  3.39664528e-09  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183808e-01  4.61183808e-01  4.61183808e-01  1.64087757e-07  1.74704709e-07  1.31000000e+00 
 1.32000000e+00  3.39664528e-09  3.60143985e-09  3.85323381e-09  3.27356229e-09  4.61183794e-01  4.61183794e-01  4.61183794e-01  1.64087733e-07  1.74704212e-07  1.32000000e+00 
 1.33000000e+00  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183834e-01  4.61183834e-01  4.61183834e-01  1.64087802e-07  1.74704098e-07  1.33000000e+00 
 1.34000000e+00  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356228e-09  4.61183789e-01  4.61183789e-01  4.61183789e-01  1.64087744e-07  1.74703487e-07  1.34000000e+00 
 1.35000000e+00  3.39664528e-09  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183837e-01  4.61183837e-01  4.61183837e-01  1.64087811e-07  1.74703260e-07  1.35000000e+00 
 1.36000000e+00  3.39664528e-09  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183832e-01  4.61183832e-01  4.61183832e-01  1.64087804e-07  1.74702919e-07  1.36000000e+00 
