 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.40262236e-09  4.58972617e-01  4.58972617e-01  4.58972617e-01  3.25653783e-09  4.58972617e-01  4.58972617e-01  1.59547723e-07  1.68343202e-07  1.50000000e-01 
 1.60000000e-01  3.40262230e-09  4.58972603e-01  4.58972603e-01  4.58972603e-01  3.25653777e-09  4.58972603e-01  4.58972603e-01  1.59547711e-07  1.68343002e-07  1.60000000e-01 
 1.70000000e-01  3.40262236e-09  4.58972603e-01  4.58972603e-01  4.58972603e-01  3.25653783e-09  4.58972603e-01  4.58972603e-01  1.59547724e-07  1.68342845e-07  1.70000000e-01 
 1.80000000e-01  3.40262230e-09  4.58972617e-01  4.58972617e-01  4.58972617e-01  3.25653783e-09  4.58972617e-01  4.58972617e-01  1.59547733e-07  1.68342609e-07  1.80000000e-01 
 1.90000000e-01  3.40262236e-09  4.58972617e-01  4.58972617e-01  4.58972617e-01  3.25653777e-09  4.58972617e-01  4.58972617e-01  1.59547715e-07  1.68342329e-07  1.90000000e-01 
 2.00000000e-01  3.40262230e-09  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.25653783e-09  4.58972598e-01  4.58972598e-01  1.59547683e-07  1.68342110e-07  2.00000000e-01 
 2.10000000e-01  3.40262236e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.25653783e-09  4.58972582e-01  4.58972582e-01  1.59547690e-07  1.68341717e-07  2.10000000e-01 
 2.20000000e-01  3.40262230e-09  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.25653777e-09  4.58972616e-01  4.58972616e-01  1.59547730e-07  1.68341648e-07  2.20000000e-01 
 2.30000000e-01  3.40262236e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.25653783e-09  4.58972605e-01  4.58972605e-01  1.59547703e-07  1.68341408e-07  2.30000000e-01 
 2.40000000e-01  3.40262230e-09  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.25653783e-09  4.58972605e-01  4.58972606e-01  1.59547702e-07  1.68341229e-07  2.40000000e-01 
 2.50000000e-01  3.40262230e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.25653777e-09  4.58972612e-01  4.58972612e-01  1.59547722e-07  1.68341037e-07  2.50000000e-01 
 2.60000000e-01  3.40262230e-09  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.25653783e-09  4.58972615e-01  4.58972615e-01  1.59547722e-07  1.68340826e-07  2.60000000e-01 
 2.70000000e-01  3.40262236e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.25653783e-09  4.58972612e-01  4.58972612e-01  1.59547720e-07  1.68340645e-07  2.70000000e-01 
 2.80000000e-01  3.40262230e-09  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.25653783e-09  4.58972607e-01  4.58972607e-01  1.59547715e-07  1.68340454e-07  2.80000000e-01 
 2.90000000e-01  3.40262236e-09  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.25653783e-09  4.58972591e-01  4.58972591e-01  1.59547701e-07  1.68340282e-07  2.90000000e-01 
 3.00000000e-01  3.40262236e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.25653783e-09  4.58972590e-01  4.58972590e-01  1.59547692e-07  1.68340055e-07  3.00000000e-01 
 3.10000000e-01  3.40262230e-09  4.58972633e-01  4.58972633e-01  4.58972633e-01  3.25653783e-09  4.58972633e-01  4.58972633e-01  1.59547757e-07  1.68340119e-07  3.10000000e-01 
 3.20000000e-01  3.40262230e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.25653783e-09  4.58972594e-01  4.58972594e-01  1.59547694e-07  1.68339721e-07  3.20000000e-01 
 3.30000000e-01  3.40262236e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.25653783e-09  4.58972597e-01  4.58972597e-01  1.59547685e-07  1.68339515e-07  3.30000000e-01 
 3.40000000e-01  3.40262230e-09  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.25653777e-09  4.58972610e-01  4.58972610e-01  1.59547722e-07  1.68339593e-07  3.40000000e-01 
 3.50000000e-01  3.40262236e-09  4.58972621e-01  4.58972621e-01  4.58972621e-01  3.25653777e-09  4.58972621e-01  4.58972621e-01  1.59547734e-07  1.68339444e-07  3.50000000e-01 
 3.60000000e-01  3.40262236e-09  4.58972633e-01  4.58972633e-01  4.58972633e-01  3.25653783e-09  4.58972633e-01  4.58972633e-01  1.59547753e-07  1.68339351e-07  3.60000000e-01 
 3.70000000e-01  3.40262236e-09  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.25653777e-09  4.58972612e-01  4.58972613e-01  1.59547719e-07  1.68339039e-07  3.70000000e-01 
 3.80000000e-01  3.40262230e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.25653783e-09  4.58972602e-01  4.58972602e-01  1.59547705e-07  1.68338943e-07  3.80000000e-01 
 3.90000000e-01  3.40262236e-09  4.58972630e-01  4.58972630e-01  4.58972630e-01  3.25653783e-09  4.58972629e-01  4.58972630e-01  1.59547741e-07  1.68338957e-07  3.90000000e-01 
 4.00000000e-01  3.40262236e-09  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.25653783e-09  4.58972591e-01  4.58972591e-01  1.59547689e-07  1.68338516e-07  4.00000000e-01 
 4.10000000e-01  3.40262236e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.25653783e-09  4.58972594e-01  4.58972594e-01  1.59547691e-07  1.68338470e-07  4.10000000e-01 
 4.20000000e-01  3.40262236e-09  4.58972637e-01  4.58972637e-01  4.58972637e-01  3.25653777e-09  4.58972637e-01  4.58972637e-01  1.59547769e-07  1.68338534e-07  4.20000000e-01 
 4.30000000e-01  3.40262230e-09  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.25653777e-09  4.58972583e-01  4.58972583e-01  1.59547669e-07  1.68338122e-07  4.30000000e-01 
 4.40000000e-01  3.40262236e-09  4.58972626e-01  4.58972626e-01  4.58972626e-01  3.25653777e-09  4.58972625e-01  4.58972626e-01  1.59547732e-07  1.68338154e-07  4.40000000e-01 
 4.50000000e-01  3.40262236e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.25653783e-09  4.58972611e-01  4.58972611e-01  1.59547716e-07  1.68337952e-07  4.50000000e-01 
 4.60000000e-01  3.40262230e-09  4.58972621e-01  4.58972621e-01  4.58972621e-01  3.25653783e-09  4.58972621e-01  4.58972621e-01  1.59547722e-07  1.68337905e-07  4.60000000e-01 
 4.70000000e-01  3.40262230e-09  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.25653777e-09  4.58972619e-01  4.58972619e-01  1.59547737e-07  1.68337781e-07  4.70000000e-01 
 4.80000000e-01  3.40262236e-09  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.25653777e-09  4.58972609e-01  4.58972609e-01  1.59547703e-07  1.68337543e-07  4.80000000e-01 
 4.90000000e-01  3.40262236e-09  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.25653783e-09  4.58972614e-01  4.58972615e-01  1.59547727e-07  1.68337490e-07  4.90000000e-01 
 5.00000000e-01  3.40262236e-09  4.58972614e-01  4.58972614e-01  4.58972614e-01  3.25653783e-09  4.58972613e-01  4.58972614e-01  1.59547715e-07  1.68337305e-07  5.00000000e-01 
 5.10000000e-01  3.40262236e-09  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.25653777e-09  4.58972592e-01  4.58972592e-01  1.59547691e-07  1.68337149e-07  5.10000000e-01 
 5.20000000e-01  3.40262236e-09  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.25653777e-09  4.58972610e-01  4.58972610e-01  1.59547717e-07  1.68337163e-07  5.20000000e-01 
 5.30000000e-01  3.40262230e-09  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.25653783e-09  4.58972588e-01  4.58972588e-01  1.59547687e-07  1.68336875e-07  5.30000000e-01 
 5.40000000e-01  3.40262236e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.25653777e-09  4.58972602e-01  4.58972602e-01  1.59547711e-07  1.68336769e-07  5.40000000e-01 
 5.50000000e-01  3.40262230e-09  4.58972577e-01  4.58972577e-01  4.58972576e-01  3.25653777e-09  4.58972576e-01  4.58972577e-01  1.59547667e-07  1.68336559e-07  5.50000000e-01 
 5.60000000e-01  3.40262236e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.25653777e-09  4.58972612e-01  4.58972612e-01  1.59547710e-07  1.68336630e-07  5.60000000e-01 
 5.70000000e-01  3.40262230e-09  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.25653777e-09  4.58972596e-01  4.58972596e-01  1.59547685e-07  1.68336321e-07  5.70000000e-01 
 5.80000000e-01  3.40262236e-09  4.58972628e-01  4.58972628e-01  4.58972628e-01  3.25653777e-09  4.58972628e-01  4.58972628e-01  1.59547746e-07  1.68336413e-07  5.80000000e-01 
 5.90000000e-01  3.40262236e-09  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.25653783e-09  4.58972615e-01  4.58972615e-01  1.59547721e-07  1.68336214e-07  5.90000000e-01 
 6.00000000e-01  3.40262236e-09  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.25653777e-09  4.58972596e-01  4.58972596e-01  1.59547695e-07  1.68336037e-07  6.00000000e-01 
 6.10000000e-01  3.40262230e-09  4.58972632e-01  4.58972632e-01  4.58972632e-01  3.25653783e-09  4.58972632e-01  4.58972632e-01  1.59547751e-07  1.68336030e-07  6.10000000e-01 
 6.20000000e-01  3.40262236e-09  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.25653783e-09  4.58972618e-01  4.58972619e-01  1.59547730e-07  1.68335966e-07  6.20000000e-01 
 6.30000000e-01  3.40262236e-09  4.58972627e-01  4.58972627e-01  4.58972627e-01  3.25653783e-09  4.58972627e-01  4.58972627e-01  1.59547729e-07  1.68335731e-07  6.30000000e-01 
 6.40000000e-01  3.40262230e-09  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.25653783e-09  4.58972614e-01  4.58972615e-01  1.59547731e-07  1.68335617e-07  6.40000000e-01 
 6.50000000e-01  3.40262236e-09  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.25653777e-09  4.58972615e-01  4.58972615e-01  1.59547724e-07  1.68335418e-07  6.50000000e-01 
 6.60000000e-01  3.40262230e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.25653777e-09  4.58972611e-01  4.58972611e-01  1.59547717e-07  1.68335276e-07  6.60000000e-01 
 6.70000000e-01  3.40262236e-09  4.58972572e-01  4.58972572e-01  4.58972572e-01  3.25653783e-09  4.58972572e-01  4.58972572e-01  1.59547663e-07  1.68335049e-07  6.70000000e-01 
 6.80000000e-01  3.40262236e-09  4.58972608e-01  4.58972608e-01  4.58972608e-01  3.25653777e-09  4.58972607e-01  4.58972608e-01  1.59547709e-07  1.68335063e-07  6.80000000e-01 
 6.90000000e-01  3.40262230e-09  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.25653783e-09  4.58972596e-01  4.58972596e-01  1.59547704e-07  1.68334864e-07  6.90000000e-01 
 7.00000000e-01  3.40262230e-09  4.58972600e-01  4.58972600e-01  4.58972599e-01  3.25653777e-09  4.58972599e-01  4.58972600e-01  1.59547693e-07  1.68334836e-07  7.00000000e-01 
 7.10000000e-01  3.40262230e-09  4.58972630e-01  4.58972630e-01  4.58972630e-01  3.25653783e-09  4.58972630e-01  4.58972630e-01  1.59547739e-07  1.68334815e-07  7.10000000e-01 
 7.20000000e-01  3.40262236e-09  4.58972618e-01  4.58972618e-01  4.58972618e-01  3.25653783e-09  4.58972618e-01  4.58972618e-01  1.59547727e-07  1.68334552e-07  7.20000000e-01 
 7.30000000e-01  3.40262236e-09  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.25653777e-09  4.58972610e-01  4.58972610e-01  1.59547719e-07  1.68334452e-07  7.30000000e-01 
 7.40000000e-01  3.40262236e-09  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.25653777e-09  4.58972595e-01  4.58972596e-01  1.59547696e-07  1.68334203e-07  7.40000000e-01 
 7.50000000e-01  3.40262230e-09  4.58972622e-01  4.58972622e-01  4.58972622e-01  3.25653783e-09  4.58972622e-01  4.58972622e-01  1.59547735e-07  1.68334239e-07  7.50000000e-01 
 7.60000000e-01  3.40262236e-09  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.25653777e-09  4.58972584e-01  4.58972584e-01  1.59547679e-07  1.68334012e-07  7.60000000e-01 
 7.70000000e-01  3.40262230e-09  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.25653783e-09  4.58972619e-01  4.58972619e-01  1.59547718e-07  1.68333898e-07  7.70000000e-01 
 7.80000000e-01  3.40262236e-09  4.58972634e-01  4.58972634e-01  4.58972634e-01  3.25653777e-09  4.58972634e-01  4.58972634e-01  1.59547754e-07  1.68333870e-07  7.80000000e-01 
 7.90000000e-01  3.40262236e-09  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.25653783e-09  4.58972588e-01  4.58972588e-01  1.59547678e-07  1.68333514e-07  7.90000000e-01 
 8.00000000e-01  3.40262236e-09  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.25653777e-09  4.58972579e-01  4.58972579e-01  1.59547668e-07  1.68333280e-07  8.00000000e-01 
 8.10000000e-01  3.40262236e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.25653777e-09  4.58972612e-01  4.58972612e-01  1.59547724e-07  1.68333294e-07  8.10000000e-01 
 8.20000000e-01  3.40262230e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.25653783e-09  4.58972594e-01  4.58972594e-01  1.59547686e-07  1.68333038e-07  8.20000000e-01 
 8.30000000e-01  3.40262230e-09  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.25653777e-09  4.58972596e-01  4.58972596e-01  1.59547699e-07  1.68333088e-07  8.30000000e-01 
 8.40000000e-01  3.40262236e-09  4.58972621e-01  4.58972621e-01  4.58972621e-01  3.25653777e-09  4.58972621e-01  4.58972621e-01  1.59547733e-07  1.68332924e-07  8.40000000e-01 
 8.50000000e-01  3.40262230e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.25653783e-09  4.58972593e-01  4.58972593e-01  1.59547681e-07  1.68332861e-07  8.50000000e-01 
 8.60000000e-01  3.40262230e-09  4.58972628e-01  4.58972628e-01  4.58972628e-01  3.25653777e-09  4.58972628e-01  4.58972628e-01  1.59547747e-07  1.68332697e-07  8.60000000e-01 
 8.70000000e-01  3.40262230e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.25653777e-09  4.58972594e-01  4.58972594e-01  1.59547690e-07  1.68332342e-07  8.70000000e-01 
 8.80000000e-01  3.40262236e-09  4.58972614e-01  4.58972614e-01  4.58972614e-01  3.25653777e-09  4.58972614e-01  4.58972614e-01  1.59547730e-07  1.68332349e-07  8.80000000e-01 
 8.90000000e-01  3.40262236e-09  4.58972614e-01  4.58972614e-01  4.58972614e-01  3.25653777e-09  4.58972614e-01  4.58972614e-01  1.59547712e-07  1.68332221e-07  8.90000000e-01 
 9.00000000e-01  3.40262236e-09  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.25653777e-09  4.58972590e-01  4.58972591e-01  1.59547694e-07  1.68332001e-07  9.00000000e-01 
 9.10000000e-01  3.40262236e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.25653777e-09  4.58972595e-01  4.58972595e-01  1.59547700e-07  1.68331908e-07  9.10000000e-01 
 9.20000000e-01  3.40262230e-09  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.25653783e-09  4.58972595e-01  4.58972596e-01  1.59547681e-07  1.68331823e-07  9.20000000e-01 
 9.30000000e-01  3.40262230e-09  4.58972621e-01  4.58972621e-01  4.58972621e-01  3.25653783e-09  4.58972621e-01  4.58972621e-01  1.59547735e-07  1.68331738e-07  9.30000000e-01 
 9.40000000e-01  3.40262230e-09  4.58972599e-01  4.58972598e-01  4.58972598e-01  3.25653783e-09  4.58972598e-01  4.58972599e-01  1.59547690e-07  1.68331468e-07  9.40000000e-01 
 9.50000000e-01  3.40262236e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.25653777e-09  4.58972594e-01  4.58972595e-01  1.59547709e-07  1.68331447e-07  9.50000000e-01 
 9.60000000e-01  3.40262236e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.25653783e-09  4.58972611e-01  4.58972611e-01  1.59547728e-07  1.68331255e-07  9.60000000e-01 
 9.70000000e-01  3.40262230e-09  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.25653783e-09  4.58972610e-01  4.58972610e-01  1.59547716e-07  1.68331120e-07  9.70000000e-01 
 9.80000000e-01  3.40262236e-09  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.25653783e-09  4.58972586e-01  4.58972587e-01  1.59547678e-07  1.68330850e-07  9.80000000e-01 
 9.90000000e-01  3.40262236e-09  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.25653783e-09  4.58972583e-01  4.58972584e-01  1.59547679e-07  1.68330700e-07  9.90000000e-01 
 1.00000000e+00  3.40262230e-09  4.58972618e-01  4.58972618e-01  4.58972618e-01  3.25653783e-09  4.58972617e-01  4.58972618e-01  1.59547734e-07  1.68330516e-07  1.00000000e+00 
 1.01000000e+00  3.40262236e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.25653777e-09  4.58972597e-01  4.58972597e-01  1.59547705e-07  1.68330352e-07  1.01000000e+00 
 1.02000000e+00  3.40262236e-09  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.25653777e-09  4.58972606e-01  4.58972606e-01  1.59547718e-07  1.68330317e-07  1.02000000e+00 
 1.03000000e+00  3.40262230e-09  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.25653777e-09  4.58972609e-01  4.58972609e-01  1.59547719e-07  1.68330153e-07  1.03000000e+00 
 1.04000000e+00  3.40262230e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.25653777e-09  4.58972602e-01  4.58972602e-01  1.59547701e-07  1.68329940e-07  1.04000000e+00 
 1.05000000e+00  3.40262236e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.25653783e-09  4.58972594e-01  4.58972594e-01  1.59547696e-07  1.68329777e-07  1.05000000e+00 
 1.06000000e+00  3.40262230e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.25653777e-09  4.58972600e-01  4.58972600e-01  1.59547700e-07  1.68329549e-07  1.06000000e+00 
 1.07000000e+00  3.40262236e-09  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.25653777e-09  4.58972579e-01  4.58972579e-01  1.59547664e-07  1.68329407e-07  1.07000000e+00 
 1.08000000e+00  3.40262236e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.25653783e-09  4.58972605e-01  4.58972605e-01  1.59547706e-07  1.68329294e-07  1.08000000e+00 
 1.09000000e+00  3.40262236e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.25653783e-09  4.58972611e-01  4.58972611e-01  1.59547714e-07  1.68329066e-07  1.09000000e+00 
 1.10000000e+00  3.40262236e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.25653777e-09  4.58972602e-01  4.58972602e-01  1.59547707e-07  1.68328903e-07  1.10000000e+00 
 1.11000000e+00  3.40262230e-09  4.58972620e-01  4.58972620e-01  4.58972620e-01  3.25653777e-09  4.58972619e-01  4.58972620e-01  1.59547732e-07  1.68328768e-07  1.11000000e+00 
 1.12000000e+00  3.40262230e-09  4.58972627e-01  4.58972627e-01  4.58972627e-01  3.25653777e-09  4.58972627e-01  4.58972627e-01  1.59547733e-07  1.68328640e-07  1.12000000e+00 
 1.13000000e+00  3.40262236e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.25653777e-09  4.58972605e-01  4.58972605e-01  1.59547709e-07  1.68328363e-07  1.13000000e+00 
 1.14000000e+00  3.40262230e-09  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.25653783e-09  4.58972613e-01  4.58972613e-01  1.59547722e-07  1.68328299e-07  1.14000000e+00 
 1.15000000e+00  3.40262236e-09  4.58972628e-01  4.58972628e-01  4.58972628e-01  3.25653783e-09  4.58972628e-01  4.58972628e-01  1.59547747e-07  1.68328157e-07  1.15000000e+00 
 1.16000000e+00  3.40262236e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.25653777e-09  4.58972589e-01  4.58972590e-01  1.59547688e-07  1.68327816e-07  1.16000000e+00 
 1.17000000e+00  3.40262230e-09  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.25653783e-09  4.58972604e-01  4.58972604e-01  1.59547710e-07  1.68327645e-07  1.17000000e+00 
 1.18000000e+00  3.40262236e-09  4.58972617e-01  4.58972617e-01  4.58972617e-01  3.25653777e-09  4.58972617e-01  4.58972617e-01  1.59547721e-07  1.68327432e-07  1.18000000e+00 
 1.19000000e+00  3.40262230e-09  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.25653783e-09  4.58972615e-01  4.58972615e-01  1.59547727e-07  1.68327261e-07  1.19000000e+00 
 1.20000000e+00  3.40262236e-09  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.25653777e-09  4.58972616e-01  4.58972616e-01  1.59547717e-07  1.68327148e-07  1.20000000e+00 
 1.21000000e+00  3.40262236e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.25653777e-09  4.58972585e-01  4.58972586e-01  1.59547669e-07  1.68326778e-07  1.21000000e+00 
 1.22000000e+00  3.40262230e-09  4.58972628e-01  4.58972628e-01  4.58972628e-01  3.25653783e-09  4.58972628e-01  4.58972628e-01  1.59547736e-07  1.68326622e-07  1.22000000e+00 
 1.23000000e+00  3.40262236e-09  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.25653783e-09  4.58972606e-01  4.58972607e-01  1.59547711e-07  1.68326437e-07  1.23000000e+00 
 1.24000000e+00  3.40262236e-09  4.58972621e-01  4.58972621e-01  4.58972621e-01  3.25653783e-09  4.58972621e-01  4.58972621e-01  1.59547738e-07  1.68326267e-07  1.24000000e+00 
 1.25000000e+00  3.40262236e-09  4.58972620e-01  4.58972620e-01  4.58972620e-01  3.25653783e-09  4.58972619e-01  4.58972620e-01  1.59547729e-07  1.68325997e-07  1.25000000e+00 
 1.26000000e+00  3.40262230e-09  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.25653783e-09  4.58972606e-01  4.58972606e-01  1.59547703e-07  1.68325698e-07  1.26000000e+00 
 1.27000000e+00  3.40262230e-09  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.25653783e-09  4.58972613e-01  4.58972613e-01  1.59547724e-07  1.68325570e-07  1.27000000e+00 
 1.28000000e+00  3.40262230e-09  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.25653783e-09  4.58972592e-01  4.58972592e-01  1.59547686e-07  1.68325073e-07  1.28000000e+00 
 1.29000000e+00  3.40262236e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.25653783e-09  4.58972602e-01  4.58972602e-01  1.59547714e-07  1.68324846e-07  1.29000000e+00 
 1.30000000e+00  3.40262236e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.25653783e-09  4.58972597e-01  4.58972597e-01  1.59547704e-07  1.68324675e-07  1.30000000e+00 
 1.31000000e+00  3.40262236e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.25653777e-09  4.58972600e-01  4.58972600e-01  1.59547694e-07  1.68324362e-07  1.31000000e+00 
 1.32000000e+00  3.40262230e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.25653783e-09  4.58972594e-01  4.58972594e-01  1.59547683e-07  1.68324007e-07  1.32000000e+00 
 1.33000000e+00  3.40262230e-09  4.58972621e-01  4.58972621e-01  4.58972621e-01  3.25653777e-09  4.58972621e-01  4.58972621e-01  1.59547742e-07  1.68323737e-07  1.33000000e+00 
 1.34000000e+00  3.40262236e-09  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.25653783e-09  4.58972616e-01  4.58972616e-01  1.59547734e-07  1.68323496e-07  1.34000000e+00 
 1.35000000e+00  3.40262236e-09  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.25653777e-09  4.58972604e-01  4.58972605e-01  1.59547709e-07  1.68323083e-07  1.35000000e+00 
 1.36000000e+00  3.40262236e-09  4.58972625e-01  4.58972625e-01  4.58972625e-01  3.25653783e-09  4.58972625e-01  4.58972625e-01  1.59547732e-07  1.68322700e-07  1.36000000e+00 
