 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256772e-01  3.32847236e-09  3.39452636e-09  4.56256772e-01  1.55688916e-07  1.04087093e-07  5.10000000e-01 
 5.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256757e-01  3.32847236e-09  3.39452636e-09  4.56256757e-01  1.55688879e-07  1.04087022e-07  5.20000000e-01 
 5.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256764e-01  3.32847242e-09  3.39452636e-09  4.56256764e-01  1.55688871e-07  1.04086830e-07  5.30000000e-01 
 5.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256751e-01  3.32847236e-09  3.39452636e-09  4.56256751e-01  1.55688880e-07  1.04086837e-07  5.40000000e-01 
 5.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256769e-01  3.32847242e-09  3.39452636e-09  4.56256769e-01  1.55688891e-07  1.04086727e-07  5.50000000e-01 
 5.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256751e-01  3.32847236e-09  3.39452636e-09  4.56256751e-01  1.55688880e-07  1.04086663e-07  5.60000000e-01 
 5.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256753e-01  3.32847236e-09  3.39452636e-09  4.56256753e-01  1.55688864e-07  1.04086549e-07  5.70000000e-01 
 5.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256764e-01  3.32847242e-09  3.39452636e-09  4.56256764e-01  1.55688890e-07  1.04086482e-07  5.80000000e-01 
 5.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256770e-01  3.32847236e-09  3.39452636e-09  4.56256770e-01  1.55688889e-07  1.04086375e-07  5.90000000e-01 
 6.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256762e-01  3.32847236e-09  3.39452636e-09  4.56256762e-01  1.55688882e-07  1.04086347e-07  6.00000000e-01 
 6.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256788e-01  3.32847236e-09  3.39452636e-09  4.56256788e-01  1.55688927e-07  1.04086503e-07  6.10000000e-01 
 6.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256764e-01  3.32847242e-09  3.39452636e-09  4.56256764e-01  1.55688885e-07  1.04086261e-07  6.20000000e-01 
 6.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256789e-01  3.32847236e-09  3.39452636e-09  4.56256789e-01  1.55688922e-07  1.04086176e-07  6.30000000e-01 
 6.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256769e-01  3.32847236e-09  3.39452636e-09  4.56256769e-01  1.55688895e-07  1.04086091e-07  6.40000000e-01 
 6.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256770e-01  3.32847236e-09  3.39452636e-09  4.56256770e-01  1.55688901e-07  1.04085998e-07  6.50000000e-01 
 6.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256771e-01  3.32847236e-09  3.39452636e-09  4.56256771e-01  1.55688916e-07  1.04085991e-07  6.60000000e-01 
 6.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256786e-01  3.32847242e-09  3.39452636e-09  4.56256786e-01  1.55688924e-07  1.04085871e-07  6.70000000e-01 
 6.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256783e-01  3.32847242e-09  3.39452636e-09  4.56256783e-01  1.55688924e-07  1.04085743e-07  6.80000000e-01 
 6.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256785e-01  3.32847236e-09  3.39452636e-09  4.56256784e-01  1.55688913e-07  1.04085849e-07  6.90000000e-01 
 7.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256757e-01  3.32847236e-09  3.39452636e-09  4.56256756e-01  1.55688886e-07  1.04085650e-07  7.00000000e-01 
 7.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256769e-01  3.32847236e-09  3.39452636e-09  4.56256768e-01  1.55688882e-07  1.04085665e-07  7.10000000e-01 
 7.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256792e-01  3.32847242e-09  3.39452636e-09  4.56256792e-01  1.55688934e-07  1.04085601e-07  7.20000000e-01 
 7.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256782e-01  3.32847242e-09  3.39452636e-09  4.56256782e-01  1.55688927e-07  1.04085501e-07  7.30000000e-01 
 7.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256769e-01  3.32847236e-09  3.39452636e-09  4.56256768e-01  1.55688892e-07  1.04085416e-07  7.40000000e-01 
 7.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256773e-01  3.32847236e-09  3.39452636e-09  4.56256772e-01  1.55688907e-07  1.04085316e-07  7.50000000e-01 
 7.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256772e-01  3.32847236e-09  3.39452636e-09  4.56256772e-01  1.55688903e-07  1.04085316e-07  7.60000000e-01 
 7.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256769e-01  3.32847236e-09  3.39452636e-09  4.56256769e-01  1.55688892e-07  1.04085174e-07  7.70000000e-01 
 7.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256767e-01  3.32847236e-09  3.39452636e-09  4.56256767e-01  1.55688901e-07  1.04085061e-07  7.80000000e-01 
 7.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256754e-01  3.32847236e-09  3.39452636e-09  4.56256754e-01  1.55688880e-07  1.04084826e-07  7.90000000e-01 
 8.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256783e-01  3.32847242e-09  3.39452636e-09  4.56256783e-01  1.55688917e-07  1.04084961e-07  8.00000000e-01 
 8.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256767e-01  3.32847236e-09  3.39452636e-09  4.56256767e-01  1.55688895e-07  1.04084840e-07  8.10000000e-01 
 8.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256777e-01  3.32847242e-09  3.39452636e-09  4.56256777e-01  1.55688914e-07  1.04084791e-07  8.20000000e-01 
 8.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256743e-01  3.32847236e-09  3.39452636e-09  4.56256743e-01  1.55688863e-07  1.04084613e-07  8.30000000e-01 
 8.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256762e-01  3.32847242e-09  3.39452636e-09  4.56256761e-01  1.55688884e-07  1.04084613e-07  8.40000000e-01 
 8.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256771e-01  3.32847236e-09  3.39452636e-09  4.56256771e-01  1.55688895e-07  1.04084563e-07  8.50000000e-01 
 8.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256785e-01  3.32847242e-09  3.39452636e-09  4.56256785e-01  1.55688920e-07  1.04084471e-07  8.60000000e-01 
 8.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256750e-01  3.32847242e-09  3.39452636e-09  4.56256750e-01  1.55688873e-07  1.04084265e-07  8.70000000e-01 
 8.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256735e-01  3.32847242e-09  3.39452636e-09  4.56256735e-01  1.55688831e-07  1.04084123e-07  8.80000000e-01 
 8.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256753e-01  3.32847236e-09  3.39452636e-09  4.56256753e-01  1.55688872e-07  1.04084158e-07  8.90000000e-01 
 9.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256797e-01  3.32847236e-09  3.39452636e-09  4.56256797e-01  1.55688941e-07  1.04084116e-07  9.00000000e-01 
 9.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256761e-01  3.32847242e-09  3.39452636e-09  4.56256761e-01  1.55688880e-07  1.04084073e-07  9.10000000e-01 
 9.20000000e-01  3.23137295e-09  3.26496422e-09  3.41417529e-09  4.56256751e-01  3.32847236e-09  3.39452636e-09  4.56256751e-01  1.55688861e-07  1.04083860e-07  9.20000000e-01 
 9.30000000e-01  3.23137289e-09  3.26496417e-09  3.41417529e-09  4.56256772e-01  3.32847236e-09  3.39452636e-09  4.56256772e-01  1.55688894e-07  1.04083895e-07  9.30000000e-01 
 9.40000000e-01  3.23137289e-09  3.26496424e-09  3.41417529e-09  4.56256756e-01  3.32847236e-09  3.39452630e-09  4.56256756e-01  1.55688879e-07  1.04083718e-07  9.40000000e-01 
 9.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256769e-01  3.32847236e-09  3.39452637e-09  4.56256769e-01  1.55688891e-07  1.04083661e-07  9.50000000e-01 
 9.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256784e-01  3.32847236e-09  3.39452636e-09  4.56256784e-01  1.55688928e-07  1.04083753e-07  9.60000000e-01 
 9.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256750e-01  3.32847236e-09  3.39452636e-09  4.56256750e-01  1.55688875e-07  1.04083483e-07  9.70000000e-01 
 9.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256775e-01  3.32847236e-09  3.39452636e-09  4.56256775e-01  1.55688911e-07  1.04083533e-07  9.80000000e-01 
 9.90000000e-01  3.23137289e-09  3.26496428e-09  3.41417535e-09  4.56256775e-01  3.32847236e-09  3.39452636e-09  4.56256775e-01  1.55688909e-07  1.04083433e-07  9.90000000e-01 
 1.00000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256756e-01  3.32847242e-09  3.39452636e-09  4.56256756e-01  1.55688881e-07  1.04083263e-07  1.00000000e+00 
 1.01000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256748e-01  3.32847242e-09  3.39452636e-09  4.56256748e-01  1.55688865e-07  1.04083306e-07  1.01000000e+00 
 1.02000000e+00  3.23137289e-09  3.26496417e-09  3.41417529e-09  4.56256762e-01  3.32847236e-09  3.39452636e-09  4.56256762e-01  1.55688873e-07  1.04083149e-07  1.02000000e+00 
 1.03000000e+00  3.23137289e-09  3.26496424e-09  3.41417529e-09  4.56256769e-01  3.32847236e-09  3.39452636e-09  4.56256769e-01  1.55688909e-07  1.04083064e-07  1.03000000e+00 
 1.04000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256776e-01  3.32847236e-09  3.39452636e-09  4.56256776e-01  1.55688914e-07  1.04082893e-07  1.04000000e+00 
 1.05000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256740e-01  3.32847236e-09  3.39452630e-09  4.56256740e-01  1.55688854e-07  1.04082758e-07  1.05000000e+00 
 1.06000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256743e-01  3.32847242e-09  3.39452637e-09  4.56256743e-01  1.55688860e-07  1.04082687e-07  1.06000000e+00 
 1.07000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256787e-01  3.32847242e-09  3.39452636e-09  4.56256787e-01  1.55688917e-07  1.04082780e-07  1.07000000e+00 
 1.08000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256759e-01  3.32847242e-09  3.39452636e-09  4.56256759e-01  1.55688893e-07  1.04082609e-07  1.08000000e+00 
 1.09000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256775e-01  3.32847236e-09  3.39452636e-09  4.56256775e-01  1.55688911e-07  1.04082559e-07  1.09000000e+00 
 1.10000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256764e-01  3.32847236e-09  3.39452636e-09  4.56256764e-01  1.55688897e-07  1.04082375e-07  1.10000000e+00 
 1.11000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256766e-01  3.32847236e-09  3.39452636e-09  4.56256766e-01  1.55688896e-07  1.04082304e-07  1.11000000e+00 
 1.12000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256781e-01  3.32847236e-09  3.39452636e-09  4.56256781e-01  1.55688924e-07  1.04082233e-07  1.12000000e+00 
 1.13000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256745e-01  3.32847236e-09  3.39452636e-09  4.56256744e-01  1.55688872e-07  1.04082083e-07  1.13000000e+00 
 1.14000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256756e-01  3.32847242e-09  3.39452636e-09  4.56256756e-01  1.55688874e-07  1.04082126e-07  1.14000000e+00 
 1.15000000e+00  3.23137289e-09  3.26496417e-09  3.41417529e-09  4.56256770e-01  3.32847242e-09  3.39452636e-09  4.56256770e-01  1.55688901e-07  1.04081970e-07  1.15000000e+00 
 1.16000000e+00  3.23137289e-09  3.26496424e-09  3.41417529e-09  4.56256780e-01  3.32847236e-09  3.39452636e-09  4.56256780e-01  1.55688910e-07  1.04081934e-07  1.16000000e+00 
 1.17000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256792e-01  3.32847236e-09  3.39452636e-09  4.56256792e-01  1.55688927e-07  1.04081792e-07  1.17000000e+00 
 1.18000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256776e-01  3.32847242e-09  3.39452636e-09  4.56256776e-01  1.55688912e-07  1.04081650e-07  1.18000000e+00 
 1.19000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256787e-01  3.32847236e-09  3.39452636e-09  4.56256787e-01  1.55688921e-07  1.04081721e-07  1.19000000e+00 
 1.20000000e+00  3.23137289e-09  3.26496422e-09  3.41417535e-09  4.56256775e-01  3.32847242e-09  3.39452636e-09  4.56256775e-01  1.55688911e-07  1.04081494e-07  1.20000000e+00 
 1.21000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256760e-01  3.32847242e-09  3.39452636e-09  4.56256760e-01  1.55688901e-07  1.04081380e-07  1.21000000e+00 
 1.22000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256749e-01  3.32847236e-09  3.39452636e-09  4.56256749e-01  1.55688849e-07  1.04081309e-07  1.22000000e+00 
 1.23000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256744e-01  3.32847236e-09  3.39452636e-09  4.56256743e-01  1.55688858e-07  1.04081039e-07  1.23000000e+00 
 1.24000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256758e-01  3.32847236e-09  3.39452636e-09  4.56256758e-01  1.55688874e-07  1.04081067e-07  1.24000000e+00 
 1.25000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256781e-01  3.32847242e-09  3.39452636e-09  4.56256781e-01  1.55688921e-07  1.04081010e-07  1.25000000e+00 
 1.26000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256792e-01  3.32847242e-09  3.39452636e-09  4.56256792e-01  1.55688943e-07  1.04080982e-07  1.26000000e+00 
 1.27000000e+00  3.23137289e-09  3.26496417e-09  3.41417529e-09  4.56256758e-01  3.32847236e-09  3.39452636e-09  4.56256758e-01  1.55688884e-07  1.04080740e-07  1.27000000e+00 
 1.28000000e+00  3.23137289e-09  3.26496424e-09  3.41417529e-09  4.56256758e-01  3.32847236e-09  3.39452636e-09  4.56256758e-01  1.55688883e-07  1.04080641e-07  1.28000000e+00 
 1.29000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256768e-01  3.32847236e-09  3.39452636e-09  4.56256768e-01  1.55688905e-07  1.04080470e-07  1.29000000e+00 
 1.30000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256765e-01  3.32847236e-09  3.39452636e-09  4.56256765e-01  1.55688884e-07  1.04080399e-07  1.30000000e+00 
 1.31000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256782e-01  3.32847242e-09  3.39452636e-09  4.56256781e-01  1.55688922e-07  1.04080399e-07  1.31000000e+00 
 1.32000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256767e-01  3.32847236e-09  3.39452636e-09  4.56256767e-01  1.55688895e-07  1.04080144e-07  1.32000000e+00 
 1.33000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256786e-01  3.32847236e-09  3.39452636e-09  4.56256786e-01  1.55688926e-07  1.04080016e-07  1.33000000e+00 
 1.34000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256751e-01  3.32847236e-09  3.39452636e-09  4.56256751e-01  1.55688878e-07  1.04079874e-07  1.34000000e+00 
 1.35000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256773e-01  3.32847236e-09  3.39452636e-09  4.56256773e-01  1.55688907e-07  1.04079760e-07  1.35000000e+00 
 1.36000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256755e-01  3.32847236e-09  3.39452636e-09  4.56256754e-01  1.55688889e-07  1.04079618e-07  1.36000000e+00 
