 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.46385038e-09  4.58422726e-01  3.37549993e-09  4.58422726e-01  3.18602942e-09  3.22726811e-09  4.58422726e-01  1.59416437e-07  1.07716897e-07  2.60000000e-01 
 2.70000000e-01  3.46385032e-09  4.58422715e-01  3.37549993e-09  4.58422716e-01  3.18602940e-09  3.22726811e-09  4.58422715e-01  1.59416426e-07  1.07716742e-07  2.70000000e-01 
 2.80000000e-01  3.46385033e-09  4.58422735e-01  3.37549993e-09  4.58422735e-01  3.18602941e-09  3.22726811e-09  4.58422735e-01  1.59416459e-07  1.07716609e-07  2.80000000e-01 
 2.90000000e-01  3.46385039e-09  4.58422735e-01  3.37549993e-09  4.58422735e-01  3.18602941e-09  3.22726811e-09  4.58422735e-01  1.59416458e-07  1.07716517e-07  2.90000000e-01 
 3.00000000e-01  3.46385032e-09  4.58422731e-01  3.37549993e-09  4.58422731e-01  3.18602941e-09  3.22726811e-09  4.58422731e-01  1.59416452e-07  1.07716261e-07  3.00000000e-01 
 3.10000000e-01  3.46385039e-09  4.58422729e-01  3.37549993e-09  4.58422729e-01  3.18602935e-09  3.22726811e-09  4.58422729e-01  1.59416448e-07  1.07716083e-07  3.10000000e-01 
 3.20000000e-01  3.46385037e-09  4.58422739e-01  3.37549993e-09  4.58422739e-01  3.18602942e-09  3.22726811e-09  4.58422739e-01  1.59416456e-07  1.07715998e-07  3.20000000e-01 
 3.30000000e-01  3.46385038e-09  4.58422743e-01  3.37549993e-09  4.58422743e-01  3.18602934e-09  3.22726811e-09  4.58422743e-01  1.59416444e-07  1.07715991e-07  3.30000000e-01 
 3.40000000e-01  3.46385038e-09  4.58422737e-01  3.37549993e-09  4.58422737e-01  3.18602936e-09  3.22726811e-09  4.58422737e-01  1.59416454e-07  1.07715909e-07  3.40000000e-01 
 3.50000000e-01  3.46385032e-09  4.58422756e-01  3.37549993e-09  4.58422756e-01  3.18602941e-09  3.22726811e-09  4.58422756e-01  1.59416475e-07  1.07715888e-07  3.50000000e-01 
 3.60000000e-01  3.46385039e-09  4.58422733e-01  3.37549993e-09  4.58422733e-01  3.18602934e-09  3.22726811e-09  4.58422733e-01  1.59416448e-07  1.07715660e-07  3.60000000e-01 
 3.70000000e-01  3.46385037e-09  4.58422734e-01  3.37549993e-09  4.58422734e-01  3.18602942e-09  3.22726811e-09  4.58422734e-01  1.59416451e-07  1.07715614e-07  3.70000000e-01 
 3.80000000e-01  3.46385032e-09  4.58422712e-01  3.37549993e-09  4.58422712e-01  3.18602940e-09  3.22726811e-09  4.58422712e-01  1.59416420e-07  1.07715440e-07  3.80000000e-01 
 3.90000000e-01  3.46385033e-09  4.58422729e-01  3.37549993e-09  4.58422729e-01  3.18602935e-09  3.22726811e-09  4.58422729e-01  1.59416459e-07  1.07715323e-07  3.90000000e-01 
 4.00000000e-01  3.46385038e-09  4.58422715e-01  3.37549993e-09  4.58422715e-01  3.18602936e-09  3.22726811e-09  4.58422715e-01  1.59416422e-07  1.07715309e-07  4.00000000e-01 
 4.10000000e-01  3.46385037e-09  4.58422762e-01  3.37549993e-09  4.58422762e-01  3.18602936e-09  3.22726811e-09  4.58422762e-01  1.59416506e-07  1.07715202e-07  4.10000000e-01 
 4.20000000e-01  3.46385038e-09  4.58422724e-01  3.37549993e-09  4.58422724e-01  3.18602935e-09  3.22726810e-09  4.58422724e-01  1.59416459e-07  1.07715056e-07  4.20000000e-01 
 4.30000000e-01  3.46385038e-09  4.58422732e-01  3.37549993e-09  4.58422732e-01  3.18602935e-09  3.22726812e-09  4.58422732e-01  1.59416468e-07  1.07715028e-07  4.30000000e-01 
 4.40000000e-01  3.46385032e-09  4.58422731e-01  3.37549993e-09  4.58422731e-01  3.18602941e-09  3.22726816e-09  4.58422731e-01  1.59416454e-07  1.07714857e-07  4.40000000e-01 
 4.50000000e-01  3.46385039e-09  4.58422725e-01  3.37549993e-09  4.58422725e-01  3.18602940e-09  3.22726810e-09  4.58422725e-01  1.59416428e-07  1.07714641e-07  4.50000000e-01 
 4.60000000e-01  3.46385037e-09  4.58422731e-01  3.37549993e-09  4.58422732e-01  3.18602935e-09  3.22726812e-09  4.58422731e-01  1.59416456e-07  1.07714673e-07  4.60000000e-01 
 4.70000000e-01  3.46385032e-09  4.58422721e-01  3.37549993e-09  4.58422721e-01  3.18602942e-09  3.22726810e-09  4.58422721e-01  1.59416439e-07  1.07714481e-07  4.70000000e-01 
 4.80000000e-01  3.46385033e-09  4.58422730e-01  3.37549993e-09  4.58422730e-01  3.18602940e-09  3.22726812e-09  4.58422730e-01  1.59416434e-07  1.07714595e-07  4.80000000e-01 
 4.90000000e-01  3.46385033e-09  4.58422714e-01  3.37549993e-09  4.58422714e-01  3.18602935e-09  3.22726810e-09  4.58422714e-01  1.59416419e-07  1.07714509e-07  4.90000000e-01 
 5.00000000e-01  3.46385033e-09  4.58422732e-01  3.37549993e-09  4.58422732e-01  3.18602936e-09  3.22726812e-09  4.58422732e-01  1.59416454e-07  1.07714346e-07  5.00000000e-01 
 5.10000000e-01  3.46385039e-09  4.58422745e-01  3.37549993e-09  4.58422745e-01  3.18602936e-09  3.22726810e-09  4.58422745e-01  1.59416473e-07  1.07714374e-07  5.10000000e-01 
 5.20000000e-01  3.46385037e-09  4.58422741e-01  3.37549993e-09  4.58422742e-01  3.18602941e-09  3.22726812e-09  4.58422741e-01  1.59416476e-07  1.07714254e-07  5.20000000e-01 
 5.30000000e-01  3.46385038e-09  4.58422744e-01  3.37549993e-09  4.58422744e-01  3.18602940e-09  3.22726810e-09  4.58422744e-01  1.59416469e-07  1.07714140e-07  5.30000000e-01 
 5.40000000e-01  3.46385032e-09  4.58422714e-01  3.37549987e-09  4.58422714e-01  3.18602940e-09  3.22726812e-09  4.58422714e-01  1.59416434e-07  1.07714037e-07  5.40000000e-01 
 5.50000000e-01  3.46385033e-09  4.58422727e-01  3.37549993e-09  4.58422727e-01  3.18602941e-09  3.22726816e-09  4.58422727e-01  1.59416459e-07  1.07714001e-07  5.50000000e-01 
 5.60000000e-01  3.46385033e-09  4.58422720e-01  3.37549993e-09  4.58422720e-01  3.18602935e-09  3.22726810e-09  4.58422720e-01  1.59416432e-07  1.07713877e-07  5.60000000e-01 
 5.70000000e-01  3.46385033e-09  4.58422753e-01  3.37549993e-09  4.58422753e-01  3.18602942e-09  3.22726812e-09  4.58422753e-01  1.59416483e-07  1.07713856e-07  5.70000000e-01 
 5.80000000e-01  3.46385033e-09  4.58422758e-01  3.37549993e-09  4.58422758e-01  3.18602940e-09  3.22726810e-09  4.58422758e-01  1.59416487e-07  1.07713817e-07  5.80000000e-01 
 5.90000000e-01  3.46385033e-09  4.58422714e-01  3.37549993e-09  4.58422714e-01  3.18602940e-09  3.22726812e-09  4.58422714e-01  1.59416419e-07  1.07713696e-07  5.90000000e-01 
 6.00000000e-01  3.46385039e-09  4.58422738e-01  3.37549993e-09  4.58422738e-01  3.18602941e-09  3.22726810e-09  4.58422738e-01  1.59416480e-07  1.07713625e-07  6.00000000e-01 
 6.10000000e-01  3.46385037e-09  4.58422707e-01  3.37549993e-09  4.58422707e-01  3.18602935e-09  3.22726812e-09  4.58422707e-01  1.59416421e-07  1.07713525e-07  6.10000000e-01 
 6.20000000e-01  3.46385033e-09  4.58422723e-01  3.37549993e-09  4.58422723e-01  3.18602936e-09  3.22726810e-09  4.58422723e-01  1.59416446e-07  1.07713468e-07  6.20000000e-01 
 6.30000000e-01  3.46385038e-09  4.58422712e-01  3.37549993e-09  4.58422713e-01  3.18602935e-09  3.22726812e-09  4.58422712e-01  1.59416417e-07  1.07713312e-07  6.30000000e-01 
 6.40000000e-01  3.46385037e-09  4.58422738e-01  3.37549993e-09  4.58422738e-01  3.18602936e-09  3.22726810e-09  4.58422738e-01  1.59416469e-07  1.07713355e-07  6.40000000e-01 
 6.50000000e-01  3.46385038e-09  4.58422729e-01  3.37549993e-09  4.58422729e-01  3.18602941e-09  3.22726812e-09  4.58422729e-01  1.59416441e-07  1.07713170e-07  6.50000000e-01 
 6.60000000e-01  3.46385038e-09  4.58422735e-01  3.37549993e-09  4.58422735e-01  3.18602940e-09  3.22726810e-09  4.58422735e-01  1.59416453e-07  1.07713113e-07  6.60000000e-01 
 6.70000000e-01  3.46385038e-09  4.58422718e-01  3.37549993e-09  4.58422718e-01  3.18602940e-09  3.22726812e-09  4.58422718e-01  1.59416426e-07  1.07713049e-07  6.70000000e-01 
 6.80000000e-01  3.46385038e-09  4.58422743e-01  3.37549993e-09  4.58422743e-01  3.18602941e-09  3.22726810e-09  4.58422743e-01  1.59416475e-07  1.07712971e-07  6.80000000e-01 
 6.90000000e-01  3.46385032e-09  4.58422738e-01  3.37549987e-09  4.58422738e-01  3.18602941e-09  3.22726812e-09  4.58422738e-01  1.59416458e-07  1.07712864e-07  6.90000000e-01 
 7.00000000e-01  3.46385039e-09  4.58422738e-01  3.37549993e-09  4.58422738e-01  3.18602941e-09  3.22726810e-09  4.58422738e-01  1.59416454e-07  1.07712793e-07  7.00000000e-01 
 7.10000000e-01  3.46385037e-09  4.58422724e-01  3.37549993e-09  4.58422724e-01  3.18602941e-09  3.22726812e-09  4.58422724e-01  1.59416432e-07  1.07712708e-07  7.10000000e-01 
 7.20000000e-01  3.46385039e-09  4.58422735e-01  3.37549993e-09  4.58422735e-01  3.18602941e-09  3.22726810e-09  4.58422735e-01  1.59416457e-07  1.07712644e-07  7.20000000e-01 
 7.30000000e-01  3.46385037e-09  4.58422708e-01  3.37549993e-09  4.58422709e-01  3.18602940e-09  3.22726812e-09  4.58422708e-01  1.59416414e-07  1.07712431e-07  7.30000000e-01 
 7.40000000e-01  3.46385033e-09  4.58422721e-01  3.37549993e-09  4.58422721e-01  3.18602935e-09  3.22726810e-09  4.58422721e-01  1.59416449e-07  1.07712445e-07  7.40000000e-01 
 7.50000000e-01  3.46385039e-09  4.58422736e-01  3.37549993e-09  4.58422736e-01  3.18602936e-09  3.22726812e-09  4.58422736e-01  1.59416454e-07  1.07712459e-07  7.50000000e-01 
 7.60000000e-01  3.46385037e-09  4.58422728e-01  3.37549993e-09  4.58422728e-01  3.18602941e-09  3.22726810e-09  4.58422728e-01  1.59416440e-07  1.07712339e-07  7.60000000e-01 
 7.70000000e-01  3.46385033e-09  4.58422713e-01  3.37549993e-09  4.58422713e-01  3.18602940e-09  3.22726812e-09  4.58422713e-01  1.59416417e-07  1.07712310e-07  7.70000000e-01 
 7.80000000e-01  3.46385039e-09  4.58422735e-01  3.37549993e-09  4.58422735e-01  3.18602941e-09  3.22726810e-09  4.58422735e-01  1.59416464e-07  1.07712296e-07  7.80000000e-01 
 7.90000000e-01  3.46385032e-09  4.58422727e-01  3.37549993e-09  4.58422727e-01  3.18602935e-09  3.22726812e-09  4.58422727e-01  1.59416445e-07  1.07712083e-07  7.90000000e-01 
 8.00000000e-01  3.46385033e-09  4.58422741e-01  3.37549993e-09  4.58422741e-01  3.18602936e-09  3.22726810e-09  4.58422741e-01  1.59416442e-07  1.07711976e-07  8.00000000e-01 
 8.10000000e-01  3.46385038e-09  4.58422701e-01  3.37549993e-09  4.58422701e-01  3.18602935e-09  3.22726811e-09  4.58422701e-01  1.59416410e-07  1.07711791e-07  8.10000000e-01 
 8.20000000e-01  3.46385037e-09  4.58422715e-01  3.37549993e-09  4.58422715e-01  3.18602941e-09  3.22726810e-09  4.58422715e-01  1.59416420e-07  1.07711813e-07  8.20000000e-01 
 8.30000000e-01  3.46385033e-09  4.58422720e-01  3.37549993e-09  4.58422720e-01  3.18602940e-09  3.22726812e-09  4.58422720e-01  1.59416436e-07  1.07711799e-07  8.30000000e-01 
 8.40000000e-01  3.46385033e-09  4.58422719e-01  3.37549993e-09  4.58422719e-01  3.18602940e-09  3.22726810e-09  4.58422719e-01  1.59416436e-07  1.07711664e-07  8.40000000e-01 
 8.50000000e-01  3.46385038e-09  4.58422723e-01  3.37549993e-09  4.58422724e-01  3.18602940e-09  3.22726812e-09  4.58422723e-01  1.59416427e-07  1.07711678e-07  8.50000000e-01 
 8.60000000e-01  3.46385032e-09  4.58422744e-01  3.37549993e-09  4.58422744e-01  3.18602941e-09  3.22726810e-09  4.58422744e-01  1.59416465e-07  1.07711699e-07  8.60000000e-01 
 8.70000000e-01  3.46385033e-09  4.58422709e-01  3.37549987e-09  4.58422709e-01  3.18602940e-09  3.22726812e-09  4.58422709e-01  1.59416428e-07  1.07711415e-07  8.70000000e-01 
 8.80000000e-01  3.46385039e-09  4.58422736e-01  3.37549993e-09  4.58422736e-01  3.18602941e-09  3.22726816e-09  4.58422736e-01  1.59416465e-07  1.07711216e-07  8.80000000e-01 
 8.90000000e-01  3.46385032e-09  4.58422733e-01  3.37549987e-09  4.58422733e-01  3.18602941e-09  3.22726811e-09  4.58422733e-01  1.59416453e-07  1.07711308e-07  8.90000000e-01 
 9.00000000e-01  3.46385033e-09  4.58422726e-01  3.37549993e-09  4.58422726e-01  3.18602935e-09  3.22726812e-09  4.58422726e-01  1.59416439e-07  1.07711188e-07  9.00000000e-01 
 9.10000000e-01  3.46385038e-09  4.58422723e-01  3.37549993e-09  4.58422723e-01  3.18602936e-09  3.22726810e-09  4.58422723e-01  1.59416441e-07  1.07711060e-07  9.10000000e-01 
 9.20000000e-01  3.46385032e-09  4.58422723e-01  3.37549993e-09  4.58422723e-01  3.18602935e-09  3.22726812e-09  4.58422723e-01  1.59416439e-07  1.07711074e-07  9.20000000e-01 
 9.30000000e-01  3.46385033e-09  4.58422745e-01  3.37549993e-09  4.58422745e-01  3.18602941e-09  3.22726810e-09  4.58422745e-01  1.59416476e-07  1.07711017e-07  9.30000000e-01 
 9.40000000e-01  3.46385039e-09  4.58422747e-01  3.37549993e-09  4.58422747e-01  3.18602934e-09  3.22726812e-09  4.58422747e-01  1.59416466e-07  1.07710946e-07  9.40000000e-01 
 9.50000000e-01  3.46385037e-09  4.58422725e-01  3.37549993e-09  4.58422725e-01  3.18602942e-09  3.22726810e-09  4.58422725e-01  1.59416436e-07  1.07710719e-07  9.50000000e-01 
 9.60000000e-01  3.46385039e-09  4.58422730e-01  3.37549993e-09  4.58422730e-01  3.18602940e-09  3.22726812e-09  4.58422730e-01  1.59416452e-07  1.07710683e-07  9.60000000e-01 
 9.70000000e-01  3.46385037e-09  4.58422706e-01  3.37549993e-09  4.58422706e-01  3.18602940e-09  3.22726810e-09  4.58422706e-01  1.59416402e-07  1.07710569e-07  9.70000000e-01 
 9.80000000e-01  3.46385039e-09  4.58422730e-01  3.37549987e-09  4.58422730e-01  3.18602935e-09  3.22726806e-09  4.58422730e-01  1.59416452e-07  1.07710534e-07  9.80000000e-01 
 9.90000000e-01  3.46385037e-09  4.58422762e-01  3.37549993e-09  4.58422762e-01  3.18602936e-09  3.22726811e-09  4.58422762e-01  1.59416487e-07  1.07710484e-07  9.90000000e-01 
 1.00000000e+00  3.46385038e-09  4.58422724e-01  3.37549993e-09  4.58422725e-01  3.18602935e-09  3.22726810e-09  4.58422724e-01  1.59416449e-07  1.07710243e-07  1.00000000e+00 
 1.01000000e+00  3.46385038e-09  4.58422739e-01  3.37549993e-09  4.58422739e-01  3.18602936e-09  3.22726812e-09  4.58422739e-01  1.59416474e-07  1.07710399e-07  1.01000000e+00 
 1.02000000e+00  3.46385038e-09  4.58422726e-01  3.37549993e-09  4.58422726e-01  3.18602935e-09  3.22726816e-09  4.58422726e-01  1.59416433e-07  1.07710079e-07  1.02000000e+00 
 1.03000000e+00  3.46385038e-09  4.58422731e-01  3.37549993e-09  4.58422731e-01  3.18602941e-09  3.22726810e-09  4.58422731e-01  1.59416457e-07  1.07710107e-07  1.03000000e+00 
 1.04000000e+00  3.46385038e-09  4.58422726e-01  3.37549987e-09  4.58422726e-01  3.18602940e-09  3.22726812e-09  4.58422726e-01  1.59416433e-07  1.07709972e-07  1.04000000e+00 
 1.05000000e+00  3.46385038e-09  4.58422714e-01  3.37549993e-09  4.58422714e-01  3.18602940e-09  3.22726810e-09  4.58422714e-01  1.59416426e-07  1.07709916e-07  1.05000000e+00 
 1.06000000e+00  3.46385038e-09  4.58422732e-01  3.37549987e-09  4.58422732e-01  3.18602935e-09  3.22726812e-09  4.58422732e-01  1.59416454e-07  1.07709816e-07  1.06000000e+00 
 1.07000000e+00  3.46385032e-09  4.58422733e-01  3.37549993e-09  4.58422733e-01  3.18602936e-09  3.22726810e-09  4.58422733e-01  1.59416451e-07  1.07709724e-07  1.07000000e+00 
 1.08000000e+00  3.46385039e-09  4.58422721e-01  3.37549993e-09  4.58422721e-01  3.18602935e-09  3.22726806e-09  4.58422721e-01  1.59416445e-07  1.07709560e-07  1.08000000e+00 
 1.09000000e+00  3.46385032e-09  4.58422725e-01  3.37549993e-09  4.58422725e-01  3.18602941e-09  3.22726811e-09  4.58422725e-01  1.59416440e-07  1.07709567e-07  1.09000000e+00 
 1.10000000e+00  3.46385033e-09  4.58422712e-01  3.37549993e-09  4.58422712e-01  3.18602940e-09  3.22726811e-09  4.58422712e-01  1.59416421e-07  1.07709425e-07  1.10000000e+00 
 1.11000000e+00  3.46385038e-09  4.58422713e-01  3.37549993e-09  4.58422713e-01  3.18602935e-09  3.22726811e-09  4.58422713e-01  1.59416424e-07  1.07709212e-07  1.11000000e+00 
 1.12000000e+00  3.46385037e-09  4.58422736e-01  3.37549993e-09  4.58422736e-01  3.18602936e-09  3.22726811e-09  4.58422736e-01  1.59416449e-07  1.07709269e-07  1.12000000e+00 
 1.13000000e+00  3.46385038e-09  4.58422747e-01  3.37549993e-09  4.58422747e-01  3.18602941e-09  3.22726811e-09  4.58422747e-01  1.59416468e-07  1.07709205e-07  1.13000000e+00 
 1.14000000e+00  3.46385032e-09  4.58422717e-01  3.37549993e-09  4.58422717e-01  3.18602940e-09  3.22726811e-09  4.58422717e-01  1.59416438e-07  1.07709020e-07  1.14000000e+00 
 1.15000000e+00  3.46385033e-09  4.58422710e-01  3.37549993e-09  4.58422710e-01  3.18602940e-09  3.22726805e-09  4.58422710e-01  1.59416433e-07  1.07708921e-07  1.15000000e+00 
 1.16000000e+00  3.46385039e-09  4.58422737e-01  3.37549993e-09  4.58422737e-01  3.18602935e-09  3.22726811e-09  4.58422737e-01  1.59416471e-07  1.07708829e-07  1.16000000e+00 
 1.17000000e+00  3.46385032e-09  4.58422730e-01  3.37549993e-09  4.58422730e-01  3.18602942e-09  3.22726811e-09  4.58422730e-01  1.59416453e-07  1.07708701e-07  1.17000000e+00 
 1.18000000e+00  3.46385033e-09  4.58422717e-01  3.37549993e-09  4.58422717e-01  3.18602940e-09  3.22726811e-09  4.58422717e-01  1.59416420e-07  1.07708658e-07  1.18000000e+00 
 1.19000000e+00  3.46385033e-09  4.58422748e-01  3.37549993e-09  4.58422748e-01  3.18602941e-09  3.22726811e-09  4.58422748e-01  1.59416488e-07  1.07708587e-07  1.19000000e+00 
 1.20000000e+00  3.46385033e-09  4.58422731e-01  3.37549993e-09  4.58422732e-01  3.18602941e-09  3.22726811e-09  4.58422731e-01  1.59416443e-07  1.07708516e-07  1.20000000e+00 
 1.21000000e+00  3.46385033e-09  4.58422730e-01  3.37549987e-09  4.58422730e-01  3.18602941e-09  3.22726811e-09  4.58422730e-01  1.59416445e-07  1.07708317e-07  1.21000000e+00 
 1.22000000e+00  3.46385033e-09  4.58422711e-01  3.37549993e-09  4.58422712e-01  3.18602940e-09  3.22726811e-09  4.58422711e-01  1.59416417e-07  1.07708189e-07  1.22000000e+00 
 1.23000000e+00  3.46385033e-09  4.58422737e-01  3.37549993e-09  4.58422737e-01  3.18602941e-09  3.22726811e-09  4.58422737e-01  1.59416465e-07  1.07708217e-07  1.23000000e+00 
 1.24000000e+00  3.46385039e-09  4.58422741e-01  3.37549993e-09  4.58422741e-01  3.18602935e-09  3.22726811e-09  4.58422741e-01  1.59416465e-07  1.07708104e-07  1.24000000e+00 
 1.25000000e+00  3.46385037e-09  4.58422745e-01  3.37549993e-09  4.58422745e-01  3.18602936e-09  3.22726811e-09  4.58422745e-01  1.59416471e-07  1.07707919e-07  1.25000000e+00 
 1.26000000e+00  3.46385038e-09  4.58422716e-01  3.37549993e-09  4.58422716e-01  3.18602935e-09  3.22726811e-09  4.58422716e-01  1.59416431e-07  1.07707791e-07  1.26000000e+00 
 1.27000000e+00  3.46385032e-09  4.58422714e-01  3.37549993e-09  4.58422715e-01  3.18602941e-09  3.22726811e-09  4.58422714e-01  1.59416432e-07  1.07707663e-07  1.27000000e+00 
 1.28000000e+00  3.46385033e-09  4.58422738e-01  3.37549993e-09  4.58422738e-01  3.18602940e-09  3.22726811e-09  4.58422738e-01  1.59416462e-07  1.07707592e-07  1.28000000e+00 
 1.29000000e+00  3.46385033e-09  4.58422739e-01  3.37549993e-09  4.58422739e-01  3.18602941e-09  3.22726811e-09  4.58422739e-01  1.59416469e-07  1.07707379e-07  1.29000000e+00 
 1.30000000e+00  3.46385038e-09  4.58422726e-01  3.37549993e-09  4.58422726e-01  3.18602935e-09  3.22726811e-09  4.58422726e-01  1.59416436e-07  1.07707280e-07  1.30000000e+00 
 1.31000000e+00  3.46385037e-09  4.58422736e-01  3.37549993e-09  4.58422736e-01  3.18602942e-09  3.22726811e-09  4.58422736e-01  1.59416467e-07  1.07707180e-07  1.31000000e+00 
 1.32000000e+00  3.46385038e-09  4.58422738e-01  3.37549987e-09  4.58422738e-01  3.18602940e-09  3.22726811e-09  4.58422738e-01  1.59416459e-07  1.07707081e-07  1.32000000e+00 
 1.33000000e+00  3.46385038e-09  4.58422727e-01  3.37549993e-09  4.58422727e-01  3.18602935e-09  3.22726811e-09  4.58422727e-01  1.59416440e-07  1.07706825e-07  1.33000000e+00 
 1.34000000e+00  3.46385038e-09  4.58422740e-01  3.37549993e-09  4.58422740e-01  3.18602942e-09  3.22726811e-09  4.58422740e-01  1.59416463e-07  1.07706811e-07  1.34000000e+00 
 1.35000000e+00  3.46385038e-09  4.58422710e-01  3.37549993e-09  4.58422711e-01  3.18602940e-09  3.22726811e-09  4.58422710e-01  1.59416423e-07  1.07706569e-07  1.35000000e+00 
 1.36000000e+00  3.46385038e-09  4.58422751e-01  3.37549993e-09  4.58422751e-01  3.18602935e-09  3.22726811e-09  4.58422751e-01  1.59416488e-07  1.07706512e-07  1.36000000e+00 
