 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863907e-09  4.59003157e-01  3.51793126e-09  4.59003157e-01  1.61433479e-07  1.36991595e-07  2.90000000e-01 
 3.00000000e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.70863901e-09  4.59003140e-01  3.51793132e-09  4.59003140e-01  1.61433469e-07  1.36991371e-07  3.00000000e-01 
 3.10000000e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.70863907e-09  4.59003143e-01  3.51793132e-09  4.59003143e-01  1.61433472e-07  1.36991247e-07  3.10000000e-01 
 3.20000000e-01  4.59003168e-01  4.59003168e-01  4.59003168e-01  3.70863907e-09  4.59003168e-01  3.51793126e-09  4.59003168e-01  1.61433499e-07  1.36991176e-07  3.20000000e-01 
 3.30000000e-01  4.59003164e-01  4.59003164e-01  4.59003164e-01  3.70863907e-09  4.59003164e-01  3.51793132e-09  4.59003164e-01  1.61433503e-07  1.36991027e-07  3.30000000e-01 
 3.40000000e-01  4.59003136e-01  4.59003136e-01  4.59003136e-01  3.70863907e-09  4.59003136e-01  3.51793126e-09  4.59003136e-01  1.61433452e-07  1.36990810e-07  3.40000000e-01 
 3.50000000e-01  4.59003144e-01  4.59003144e-01  4.59003144e-01  3.70863907e-09  4.59003144e-01  3.51793132e-09  4.59003144e-01  1.61433463e-07  1.36990810e-07  3.50000000e-01 
 3.60000000e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.70863907e-09  4.59003126e-01  3.51793132e-09  4.59003126e-01  1.61433441e-07  1.36990604e-07  3.60000000e-01 
 3.70000000e-01  4.59003163e-01  4.59003163e-01  4.59003163e-01  3.70863901e-09  4.59003163e-01  3.51793132e-09  4.59003163e-01  1.61433492e-07  1.36990565e-07  3.70000000e-01 
 3.80000000e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.70863901e-09  4.59003152e-01  3.51793132e-09  4.59003152e-01  1.61433477e-07  1.36990447e-07  3.80000000e-01 
 3.90000000e-01  4.59003168e-01  4.59003168e-01  4.59003168e-01  3.70863907e-09  4.59003168e-01  3.51793132e-09  4.59003168e-01  1.61433508e-07  1.36990423e-07  3.90000000e-01 
 4.00000000e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  3.70863907e-09  4.59003151e-01  3.51793132e-09  4.59003151e-01  1.61433472e-07  1.36990248e-07  4.00000000e-01 
 4.10000000e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.70863901e-09  4.59003150e-01  3.51793126e-09  4.59003150e-01  1.61433468e-07  1.36990035e-07  4.10000000e-01 
 4.20000000e-01  4.59003136e-01  4.59003136e-01  4.59003136e-01  3.70863901e-09  4.59003136e-01  3.51793126e-09  4.59003136e-01  1.61433462e-07  1.36990018e-07  4.20000000e-01 
 4.30000000e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.70863907e-09  4.59003139e-01  3.51793132e-09  4.59003139e-01  1.61433452e-07  1.36989843e-07  4.30000000e-01 
 4.40000000e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  3.70863907e-09  4.59003147e-01  3.51793132e-09  4.59003147e-01  1.61433460e-07  1.36989897e-07  4.40000000e-01 
 4.50000000e-01  4.59003136e-01  4.59003136e-01  4.59003136e-01  3.70863907e-09  4.59003136e-01  3.51793132e-09  4.59003136e-01  1.61433454e-07  1.36989716e-07  4.50000000e-01 
 4.60000000e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.70863901e-09  4.59003139e-01  3.51793126e-09  4.59003139e-01  1.61433461e-07  1.36989538e-07  4.60000000e-01 
 4.70000000e-01  4.59003159e-01  4.59003159e-01  4.59003159e-01  3.70863907e-09  4.59003159e-01  3.51793132e-09  4.59003159e-01  1.61433497e-07  1.36989563e-07  4.70000000e-01 
 4.80000000e-01  4.59003168e-01  4.59003168e-01  4.59003168e-01  3.70863907e-09  4.59003168e-01  3.51793126e-09  4.59003168e-01  1.61433503e-07  1.36989495e-07  4.80000000e-01 
 4.90000000e-01  4.59003154e-01  4.59003154e-01  4.59003154e-01  3.70863907e-09  4.59003154e-01  3.51793126e-09  4.59003154e-01  1.61433475e-07  1.36989410e-07  4.90000000e-01 
 5.00000000e-01  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.70863901e-09  4.59003142e-01  3.51793126e-09  4.59003142e-01  1.61433473e-07  1.36989193e-07  5.00000000e-01 
 5.10000000e-01  4.59003131e-01  4.59003131e-01  4.59003131e-01  3.70863907e-09  4.59003131e-01  3.51793132e-09  4.59003131e-01  1.61433451e-07  1.36988970e-07  5.10000000e-01 
 5.20000000e-01  4.59003154e-01  4.59003154e-01  4.59003154e-01  3.70863907e-09  4.59003154e-01  3.51793132e-09  4.59003154e-01  1.61433497e-07  1.36989037e-07  5.20000000e-01 
 5.30000000e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.70863907e-09  4.59003150e-01  3.51793126e-09  4.59003150e-01  1.61433479e-07  1.36988913e-07  5.30000000e-01 
 5.40000000e-01  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.70863907e-09  4.59003148e-01  3.51793126e-09  4.59003148e-01  1.61433481e-07  1.36988891e-07  5.40000000e-01 
 5.50000000e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.70863907e-09  4.59003152e-01  3.51793126e-09  4.59003152e-01  1.61433476e-07  1.36988852e-07  5.50000000e-01 
 5.60000000e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.70863901e-09  4.59003139e-01  3.51793132e-09  4.59003139e-01  1.61433448e-07  1.36988621e-07  5.60000000e-01 
 5.70000000e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.70863907e-09  4.59003129e-01  3.51793132e-09  4.59003129e-01  1.61433455e-07  1.36988398e-07  5.70000000e-01 
 5.80000000e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.70863907e-09  4.59003126e-01  3.51793132e-09  4.59003126e-01  1.61433446e-07  1.36988412e-07  5.80000000e-01 
 5.90000000e-01  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.70863901e-09  4.59003153e-01  3.51793132e-09  4.59003153e-01  1.61433498e-07  1.36988348e-07  5.90000000e-01 
 6.00000000e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.70863901e-09  4.59003143e-01  3.51793126e-09  4.59003143e-01  1.61433460e-07  1.36988277e-07  6.00000000e-01 
 6.10000000e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.70863907e-09  4.59003139e-01  3.51793126e-09  4.59003139e-01  1.61433459e-07  1.36988163e-07  6.10000000e-01 
 6.20000000e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  3.70863907e-09  4.59003133e-01  3.51793132e-09  4.59003133e-01  1.61433455e-07  1.36988049e-07  6.20000000e-01 
 6.30000000e-01  4.59003167e-01  4.59003167e-01  4.59003167e-01  3.70863901e-09  4.59003167e-01  3.51793126e-09  4.59003167e-01  1.61433492e-07  1.36988120e-07  6.30000000e-01 
 6.40000000e-01  4.59003151e-01  4.59003150e-01  4.59003151e-01  3.70863907e-09  4.59003150e-01  3.51793126e-09  4.59003150e-01  1.61433473e-07  1.36987900e-07  6.40000000e-01 
 6.50000000e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.70863901e-09  4.59003150e-01  3.51793126e-09  4.59003150e-01  1.61433473e-07  1.36987929e-07  6.50000000e-01 
 6.60000000e-01  4.59003158e-01  4.59003158e-01  4.59003158e-01  3.70863907e-09  4.59003158e-01  3.51793132e-09  4.59003158e-01  1.61433489e-07  1.36987758e-07  6.60000000e-01 
 6.70000000e-01  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.70863907e-09  4.59003153e-01  3.51793126e-09  4.59003153e-01  1.61433482e-07  1.36987602e-07  6.70000000e-01 
 6.80000000e-01  4.59003163e-01  4.59003163e-01  4.59003163e-01  3.70863907e-09  4.59003163e-01  3.51793126e-09  4.59003163e-01  1.61433492e-07  1.36987630e-07  6.80000000e-01 
 6.90000000e-01  4.59003136e-01  4.59003136e-01  4.59003136e-01  3.70863907e-09  4.59003136e-01  3.51793132e-09  4.59003136e-01  1.61433458e-07  1.36987445e-07  6.90000000e-01 
 7.00000000e-01  4.59003160e-01  4.59003160e-01  4.59003160e-01  3.70863901e-09  4.59003160e-01  3.51793132e-09  4.59003160e-01  1.61433485e-07  1.36987346e-07  7.00000000e-01 
 7.10000000e-01  4.59003159e-01  4.59003159e-01  4.59003159e-01  3.70863907e-09  4.59003159e-01  3.51793132e-09  4.59003159e-01  1.61433494e-07  1.36987282e-07  7.10000000e-01 
 7.20000000e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.70863901e-09  4.59003152e-01  3.51793126e-09  4.59003152e-01  1.61433479e-07  1.36987175e-07  7.20000000e-01 
 7.30000000e-01  4.59003166e-01  4.59003166e-01  4.59003166e-01  3.70863907e-09  4.59003166e-01  3.51793132e-09  4.59003166e-01  1.61433498e-07  1.36987190e-07  7.30000000e-01 
 7.40000000e-01  4.59003167e-01  4.59003167e-01  4.59003167e-01  3.70863907e-09  4.59003167e-01  3.51793126e-09  4.59003167e-01  1.61433497e-07  1.36987076e-07  7.40000000e-01 
 7.50000000e-01  4.59003155e-01  4.59003154e-01  4.59003155e-01  3.70863907e-09  4.59003155e-01  3.51793126e-09  4.59003155e-01  1.61433490e-07  1.36986920e-07  7.50000000e-01 
 7.60000000e-01  4.59003176e-01  4.59003176e-01  4.59003176e-01  3.70863907e-09  4.59003176e-01  3.51793126e-09  4.59003176e-01  1.61433508e-07  1.36986799e-07  7.60000000e-01 
 7.70000000e-01  4.59003125e-01  4.59003125e-01  4.59003125e-01  3.70863901e-09  4.59003125e-01  3.51793132e-09  4.59003125e-01  1.61433447e-07  1.36986579e-07  7.70000000e-01 
 7.80000000e-01  4.59003165e-01  4.59003165e-01  4.59003165e-01  3.70863907e-09  4.59003165e-01  3.51793126e-09  4.59003165e-01  1.61433492e-07  1.36986721e-07  7.80000000e-01 
 7.90000000e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.70863901e-09  4.59003134e-01  3.51793132e-09  4.59003134e-01  1.61433456e-07  1.36986479e-07  7.90000000e-01 
 8.00000000e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.70863901e-09  4.59003132e-01  3.51793132e-09  4.59003132e-01  1.61433452e-07  1.36986309e-07  8.00000000e-01 
 8.10000000e-01  4.59003154e-01  4.59003154e-01  4.59003154e-01  3.70863907e-09  4.59003154e-01  3.51793126e-09  4.59003154e-01  1.61433488e-07  1.36986422e-07  8.10000000e-01 
 8.20000000e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.70863907e-09  4.59003132e-01  3.51793126e-09  4.59003132e-01  1.61433451e-07  1.36986152e-07  8.20000000e-01 
 8.30000000e-01  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.70863901e-09  4.59003142e-01  3.51793132e-09  4.59003142e-01  1.61433457e-07  1.36986088e-07  8.30000000e-01 
 8.40000000e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  3.70863907e-09  4.59003162e-01  3.51793126e-09  4.59003162e-01  1.61433501e-07  1.36986152e-07  8.40000000e-01 
 8.50000000e-01  4.59003158e-01  4.59003158e-01  4.59003158e-01  3.70863907e-09  4.59003158e-01  3.51793126e-09  4.59003158e-01  1.61433481e-07  1.36986031e-07  8.50000000e-01 
 8.60000000e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.70863907e-09  4.59003152e-01  3.51793132e-09  4.59003152e-01  1.61433479e-07  1.36985783e-07  8.60000000e-01 
 8.70000000e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.70863901e-09  4.59003143e-01  3.51793132e-09  4.59003143e-01  1.61433466e-07  1.36985712e-07  8.70000000e-01 
 8.80000000e-01  4.59003135e-01  4.59003135e-01  4.59003135e-01  3.70863907e-09  4.59003135e-01  3.51793126e-09  4.59003135e-01  1.61433450e-07  1.36985570e-07  8.80000000e-01 
 8.90000000e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  3.70863901e-09  4.59003151e-01  3.51793126e-09  4.59003151e-01  1.61433483e-07  1.36985591e-07  8.90000000e-01 
 9.00000000e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.70863907e-09  4.59003140e-01  3.51793126e-09  4.59003140e-01  1.61433458e-07  1.36985420e-07  9.00000000e-01 
 9.10000000e-01  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863907e-09  4.59003157e-01  3.51793126e-09  4.59003157e-01  1.61433484e-07  1.36985300e-07  9.10000000e-01 
 9.20000000e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.70863901e-09  4.59003139e-01  3.51793132e-09  4.59003139e-01  1.61433455e-07  1.36985300e-07  9.20000000e-01 
 9.30000000e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.70863907e-09  4.59003139e-01  3.51793132e-09  4.59003139e-01  1.61433459e-07  1.36985228e-07  9.30000000e-01 
 9.40000000e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.70863907e-09  4.59003127e-01  3.51793126e-09  4.59003127e-01  1.61433449e-07  1.36984966e-07  9.40000000e-01 
 9.50000000e-01  4.59003139e-01  4.59003138e-01  4.59003139e-01  3.70863907e-09  4.59003139e-01  3.51793126e-09  4.59003139e-01  1.61433449e-07  1.36985015e-07  9.50000000e-01 
 9.60000000e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.70863901e-09  4.59003130e-01  3.51793126e-09  4.59003130e-01  1.61433446e-07  1.36984895e-07  9.60000000e-01 
 9.70000000e-01  4.59003165e-01  4.59003165e-01  4.59003165e-01  3.70863907e-09  4.59003165e-01  3.51793126e-09  4.59003165e-01  1.61433504e-07  1.36984866e-07  9.70000000e-01 
 9.80000000e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.70863907e-09  4.59003143e-01  3.51793132e-09  4.59003143e-01  1.61433472e-07  1.36984646e-07  9.80000000e-01 
 9.90000000e-01  4.59003160e-01  4.59003160e-01  4.59003160e-01  3.70863907e-09  4.59003160e-01  3.51793126e-09  4.59003160e-01  1.61433498e-07  1.36984603e-07  9.90000000e-01 
 1.00000000e+00  4.59003159e-01  4.59003159e-01  4.59003159e-01  3.70863907e-09  4.59003159e-01  3.51793132e-09  4.59003159e-01  1.61433504e-07  1.36984376e-07  1.00000000e+00 
 1.01000000e+00  4.59003131e-01  4.59003131e-01  4.59003131e-01  3.70863907e-09  4.59003131e-01  3.51793132e-09  4.59003131e-01  1.61433449e-07  1.36984262e-07  1.01000000e+00 
 1.02000000e+00  4.59003158e-01  4.59003158e-01  4.59003158e-01  3.70863907e-09  4.59003158e-01  3.51793126e-09  4.59003158e-01  1.61433486e-07  1.36984340e-07  1.02000000e+00 
 1.03000000e+00  4.59003165e-01  4.59003165e-01  4.59003165e-01  3.70863907e-09  4.59003165e-01  3.51793132e-09  4.59003165e-01  1.61433512e-07  1.36984184e-07  1.03000000e+00 
 1.04000000e+00  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.70863907e-09  4.59003148e-01  3.51793132e-09  4.59003148e-01  1.61433469e-07  1.36983964e-07  1.04000000e+00 
 1.05000000e+00  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.70863901e-09  4.59003134e-01  3.51793132e-09  4.59003134e-01  1.61433452e-07  1.36983864e-07  1.05000000e+00 
 1.06000000e+00  4.59003168e-01  4.59003168e-01  4.59003168e-01  3.70863907e-09  4.59003168e-01  3.51793126e-09  4.59003168e-01  1.61433499e-07  1.36983886e-07  1.06000000e+00 
 1.07000000e+00  4.59003164e-01  4.59003163e-01  4.59003164e-01  3.70863907e-09  4.59003164e-01  3.51793132e-09  4.59003164e-01  1.61433485e-07  1.36983701e-07  1.07000000e+00 
 1.08000000e+00  4.59003125e-01  4.59003125e-01  4.59003125e-01  3.70863907e-09  4.59003125e-01  3.51793126e-09  4.59003125e-01  1.61433445e-07  1.36983431e-07  1.08000000e+00 
 1.09000000e+00  4.59003162e-01  4.59003162e-01  4.59003162e-01  3.70863907e-09  4.59003162e-01  3.51793126e-09  4.59003162e-01  1.61433506e-07  1.36983537e-07  1.09000000e+00 
 1.10000000e+00  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.70863907e-09  4.59003134e-01  3.51793132e-09  4.59003134e-01  1.61433449e-07  1.36983310e-07  1.10000000e+00 
 1.11000000e+00  4.59003155e-01  4.59003155e-01  4.59003155e-01  3.70863907e-09  4.59003155e-01  3.51793132e-09  4.59003155e-01  1.61433469e-07  1.36983246e-07  1.11000000e+00 
 1.12000000e+00  4.59003123e-01  4.59003123e-01  4.59003123e-01  3.70863907e-09  4.59003123e-01  3.51793132e-09  4.59003123e-01  1.61433435e-07  1.36982990e-07  1.12000000e+00 
 1.13000000e+00  4.59003135e-01  4.59003135e-01  4.59003135e-01  3.70863901e-09  4.59003135e-01  3.51793126e-09  4.59003135e-01  1.61433455e-07  1.36982869e-07  1.13000000e+00 
 1.14000000e+00  4.59003135e-01  4.59003135e-01  4.59003135e-01  3.70863901e-09  4.59003135e-01  3.51793126e-09  4.59003135e-01  1.61433448e-07  1.36982898e-07  1.14000000e+00 
 1.15000000e+00  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863901e-09  4.59003157e-01  3.51793126e-09  4.59003157e-01  1.61433480e-07  1.36982791e-07  1.15000000e+00 
 1.16000000e+00  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863907e-09  4.59003157e-01  3.51793126e-09  4.59003157e-01  1.61433480e-07  1.36982564e-07  1.16000000e+00 
 1.17000000e+00  4.59003119e-01  4.59003119e-01  4.59003120e-01  3.70863907e-09  4.59003119e-01  3.51793132e-09  4.59003119e-01  1.61433427e-07  1.36982393e-07  1.17000000e+00 
 1.18000000e+00  4.59003137e-01  4.59003137e-01  4.59003137e-01  3.70863907e-09  4.59003137e-01  3.51793126e-09  4.59003137e-01  1.61433459e-07  1.36982436e-07  1.18000000e+00 
 1.19000000e+00  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.70863901e-09  4.59003153e-01  3.51793126e-09  4.59003153e-01  1.61433487e-07  1.36982266e-07  1.19000000e+00 
 1.20000000e+00  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.70863907e-09  4.59003140e-01  3.51793126e-09  4.59003140e-01  1.61433473e-07  1.36982024e-07  1.20000000e+00 
 1.21000000e+00  4.59003160e-01  4.59003160e-01  4.59003160e-01  3.70863901e-09  4.59003160e-01  3.51793132e-09  4.59003160e-01  1.61433494e-07  1.36982067e-07  1.21000000e+00 
 1.22000000e+00  4.59003159e-01  4.59003158e-01  4.59003159e-01  3.70863907e-09  4.59003159e-01  3.51793126e-09  4.59003159e-01  1.61433484e-07  1.36981853e-07  1.22000000e+00 
 1.23000000e+00  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.70863907e-09  4.59003142e-01  3.51793132e-09  4.59003142e-01  1.61433470e-07  1.36981626e-07  1.23000000e+00 
 1.24000000e+00  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.70863907e-09  4.59003150e-01  3.51793132e-09  4.59003150e-01  1.61433484e-07  1.36981598e-07  1.24000000e+00 
 1.25000000e+00  4.59003122e-01  4.59003122e-01  4.59003122e-01  3.70863901e-09  4.59003122e-01  3.51793132e-09  4.59003122e-01  1.61433437e-07  1.36981313e-07  1.25000000e+00 
 1.26000000e+00  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.70863907e-09  4.59003143e-01  3.51793126e-09  4.59003143e-01  1.61433467e-07  1.36981257e-07  1.26000000e+00 
 1.27000000e+00  4.59003144e-01  4.59003144e-01  4.59003144e-01  3.70863907e-09  4.59003144e-01  3.51793132e-09  4.59003144e-01  1.61433472e-07  1.36981072e-07  1.27000000e+00 
 1.28000000e+00  4.59003157e-01  4.59003157e-01  4.59003157e-01  3.70863907e-09  4.59003157e-01  3.51793126e-09  4.59003157e-01  1.61433478e-07  1.36980844e-07  1.28000000e+00 
 1.29000000e+00  4.59003144e-01  4.59003144e-01  4.59003144e-01  3.70863907e-09  4.59003144e-01  3.51793132e-09  4.59003144e-01  1.61433452e-07  1.36980660e-07  1.29000000e+00 
 1.30000000e+00  4.59003123e-01  4.59003122e-01  4.59003123e-01  3.70863907e-09  4.59003123e-01  3.51793126e-09  4.59003123e-01  1.61433439e-07  1.36980518e-07  1.30000000e+00 
 1.31000000e+00  4.59003165e-01  4.59003165e-01  4.59003165e-01  3.70863907e-09  4.59003165e-01  3.51793132e-09  4.59003165e-01  1.61433499e-07  1.36980475e-07  1.31000000e+00 
 1.32000000e+00  4.59003149e-01  4.59003149e-01  4.59003149e-01  3.70863901e-09  4.59003149e-01  3.51793132e-09  4.59003149e-01  1.61433483e-07  1.36980248e-07  1.32000000e+00 
 1.33000000e+00  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.70863907e-09  4.59003153e-01  3.51793126e-09  4.59003153e-01  1.61433482e-07  1.36980162e-07  1.33000000e+00 
 1.34000000e+00  4.59003138e-01  4.59003138e-01  4.59003138e-01  3.70863907e-09  4.59003138e-01  3.51793126e-09  4.59003138e-01  1.61433454e-07  1.36979807e-07  1.34000000e+00 
 1.35000000e+00  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.70863907e-09  4.59003134e-01  3.51793132e-09  4.59003134e-01  1.61433465e-07  1.36979608e-07  1.35000000e+00 
 1.36000000e+00  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.70863907e-09  4.59003142e-01  3.51793132e-09  4.59003142e-01  1.61433453e-07  1.36979310e-07  1.36000000e+00 
