 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.48889139e-09  3.23049241e-09  4.60920200e-01  4.60920200e-01  3.41168978e-09  4.60920200e-01  4.60920200e-01  1.67139793e-07  1.76526763e-07  1.60000000e-01 
 1.70000000e-01  3.48889133e-09  3.23049235e-09  4.60920224e-01  4.60920224e-01  3.41168984e-09  4.60920224e-01  4.60920224e-01  1.67139845e-07  1.76526628e-07  1.70000000e-01 
 1.80000000e-01  3.48889133e-09  3.23049241e-09  4.60920211e-01  4.60920211e-01  3.41168978e-09  4.60920211e-01  4.60920211e-01  1.67139797e-07  1.76526330e-07  1.80000000e-01 
 1.90000000e-01  3.48889133e-09  3.23049241e-09  4.60920212e-01  4.60920212e-01  3.41168984e-09  4.60920212e-01  4.60920212e-01  1.67139817e-07  1.76526072e-07  1.90000000e-01 
 2.00000000e-01  3.48889133e-09  3.23049241e-09  4.60920199e-01  4.60920199e-01  3.41168984e-09  4.60920199e-01  4.60920199e-01  1.67139791e-07  1.76525838e-07  2.00000000e-01 
 2.10000000e-01  3.48889133e-09  3.23049241e-09  4.60920218e-01  4.60920218e-01  3.41168984e-09  4.60920218e-01  4.60920218e-01  1.67139830e-07  1.76525720e-07  2.10000000e-01 
 2.20000000e-01  3.48889133e-09  3.23049241e-09  4.60920205e-01  4.60920205e-01  3.41168984e-09  4.60920205e-01  4.60920205e-01  1.67139805e-07  1.76525340e-07  2.20000000e-01 
 2.30000000e-01  3.48889139e-09  3.23049241e-09  4.60920221e-01  4.60920221e-01  3.41168984e-09  4.60920221e-01  4.60920221e-01  1.67139836e-07  1.76525091e-07  2.30000000e-01 
 2.40000000e-01  3.48889139e-09  3.23049235e-09  4.60920197e-01  4.60920197e-01  3.41168978e-09  4.60920197e-01  4.60920197e-01  1.67139790e-07  1.76524846e-07  2.40000000e-01 
 2.50000000e-01  3.48889139e-09  3.23049235e-09  4.60920213e-01  4.60920213e-01  3.41168978e-09  4.60920213e-01  4.60920213e-01  1.67139797e-07  1.76524800e-07  2.50000000e-01 
 2.60000000e-01  3.48889133e-09  3.23049241e-09  4.60920214e-01  4.60920214e-01  3.41168984e-09  4.60920214e-01  4.60920214e-01  1.67139829e-07  1.76524647e-07  2.60000000e-01 
 2.70000000e-01  3.48889133e-09  3.23049235e-09  4.60920206e-01  4.60920206e-01  3.41168984e-09  4.60920206e-01  4.60920206e-01  1.67139808e-07  1.76524345e-07  2.70000000e-01 
 2.80000000e-01  3.48889133e-09  3.23049235e-09  4.60920205e-01  4.60920205e-01  3.41168984e-09  4.60920205e-01  4.60920205e-01  1.67139805e-07  1.76524209e-07  2.80000000e-01 
 2.90000000e-01  3.48889139e-09  3.23049235e-09  4.60920216e-01  4.60920216e-01  3.41168984e-09  4.60920216e-01  4.60920216e-01  1.67139829e-07  1.76523955e-07  2.90000000e-01 
 3.00000000e-01  3.48889139e-09  3.23049235e-09  4.60920201e-01  4.60920201e-01  3.41168984e-09  4.60920201e-01  4.60920201e-01  1.67139798e-07  1.76523841e-07  3.00000000e-01 
 3.10000000e-01  3.48889139e-09  3.23049235e-09  4.60920207e-01  4.60920207e-01  3.41168978e-09  4.60920207e-01  4.60920207e-01  1.67139811e-07  1.76523745e-07  3.10000000e-01 
 3.20000000e-01  3.48889139e-09  3.23049235e-09  4.60920208e-01  4.60920208e-01  3.41168984e-09  4.60920208e-01  4.60920208e-01  1.67139805e-07  1.76523546e-07  3.20000000e-01 
 3.30000000e-01  3.48889133e-09  3.23049235e-09  4.60920215e-01  4.60920215e-01  3.41168978e-09  4.60920215e-01  4.60920215e-01  1.67139828e-07  1.76523375e-07  3.30000000e-01 
 3.40000000e-01  3.48889134e-09  3.23049235e-09  4.60920227e-01  4.60920227e-01  3.41168984e-09  4.60920227e-01  4.60920227e-01  1.67139844e-07  1.76523162e-07  3.40000000e-01 
 3.50000000e-01  3.48889133e-09  3.23049241e-09  4.60920218e-01  4.60920218e-01  3.41168984e-09  4.60920218e-01  4.60920218e-01  1.67139820e-07  1.76523077e-07  3.50000000e-01 
 3.60000000e-01  3.48889133e-09  3.23049241e-09  4.60920218e-01  4.60920218e-01  3.41168978e-09  4.60920218e-01  4.60920218e-01  1.67139837e-07  1.76522857e-07  3.60000000e-01 
 3.70000000e-01  3.48889133e-09  3.23049241e-09  4.60920192e-01  4.60920192e-01  3.41168984e-09  4.60920192e-01  4.60920192e-01  1.67139784e-07  1.76522601e-07  3.70000000e-01 
 3.80000000e-01  3.48889133e-09  3.23049241e-09  4.60920224e-01  4.60920224e-01  3.41168978e-09  4.60920224e-01  4.60920224e-01  1.67139821e-07  1.76522541e-07  3.80000000e-01 
 3.90000000e-01  3.48889133e-09  3.23049235e-09  4.60920203e-01  4.60920203e-01  3.41168984e-09  4.60920203e-01  4.60920203e-01  1.67139799e-07  1.76522306e-07  3.90000000e-01 
 4.00000000e-01  3.48889139e-09  3.23049235e-09  4.60920225e-01  4.60920225e-01  3.41168984e-09  4.60920225e-01  4.60920225e-01  1.67139836e-07  1.76522349e-07  4.00000000e-01 
 4.10000000e-01  3.48889133e-09  3.23049241e-09  4.60920226e-01  4.60920226e-01  3.41168984e-09  4.60920226e-01  4.60920226e-01  1.67139830e-07  1.76522150e-07  4.10000000e-01 
 4.20000000e-01  3.48889139e-09  3.23049235e-09  4.60920215e-01  4.60920215e-01  3.41168984e-09  4.60920215e-01  4.60920215e-01  1.67139820e-07  1.76521922e-07  4.20000000e-01 
 4.30000000e-01  3.48889133e-09  3.23049241e-09  4.60920201e-01  4.60920201e-01  3.41168984e-09  4.60920201e-01  4.60920201e-01  1.67139790e-07  1.76521709e-07  4.30000000e-01 
 4.40000000e-01  3.48889133e-09  3.23049235e-09  4.60920215e-01  4.60920215e-01  3.41168978e-09  4.60920215e-01  4.60920215e-01  1.67139827e-07  1.76521613e-07  4.40000000e-01 
 4.50000000e-01  3.48889133e-09  3.23049235e-09  4.60920208e-01  4.60920208e-01  3.41168984e-09  4.60920208e-01  4.60920208e-01  1.67139807e-07  1.76521464e-07  4.50000000e-01 
 4.60000000e-01  3.48889133e-09  3.23049235e-09  4.60920208e-01  4.60920207e-01  3.41168984e-09  4.60920208e-01  4.60920208e-01  1.67139808e-07  1.76521315e-07  4.60000000e-01 
 4.70000000e-01  3.48889133e-09  3.23049235e-09  4.60920201e-01  4.60920200e-01  3.41168978e-09  4.60920200e-01  4.60920201e-01  1.67139803e-07  1.76521105e-07  4.70000000e-01 
 4.80000000e-01  3.48889139e-09  3.23049241e-09  4.60920216e-01  4.60920216e-01  3.41168978e-09  4.60920216e-01  4.60920216e-01  1.67139816e-07  1.76521109e-07  4.80000000e-01 
 4.90000000e-01  3.48889133e-09  3.23049241e-09  4.60920208e-01  4.60920208e-01  3.41168978e-09  4.60920208e-01  4.60920208e-01  1.67139791e-07  1.76520938e-07  4.90000000e-01 
 5.00000000e-01  3.48889133e-09  3.23049241e-09  4.60920221e-01  4.60920221e-01  3.41168978e-09  4.60920221e-01  4.60920221e-01  1.67139837e-07  1.76520743e-07  5.00000000e-01 
 5.10000000e-01  3.48889139e-09  3.23049235e-09  4.60920212e-01  4.60920212e-01  3.41168978e-09  4.60920212e-01  4.60920212e-01  1.67139812e-07  1.76520498e-07  5.10000000e-01 
 5.20000000e-01  3.48889139e-09  3.23049235e-09  4.60920208e-01  4.60920208e-01  3.41168978e-09  4.60920208e-01  4.60920208e-01  1.67139800e-07  1.76520409e-07  5.20000000e-01 
 5.30000000e-01  3.48889133e-09  3.23049235e-09  4.60920216e-01  4.60920216e-01  3.41168984e-09  4.60920216e-01  4.60920216e-01  1.67139820e-07  1.76520345e-07  5.30000000e-01 
 5.40000000e-01  3.48889134e-09  3.23049235e-09  4.60920226e-01  4.60920226e-01  3.41168978e-09  4.60920226e-01  4.60920226e-01  1.67139836e-07  1.76520288e-07  5.40000000e-01 
 5.50000000e-01  3.48889139e-09  3.23049235e-09  4.60920199e-01  4.60920199e-01  3.41168984e-09  4.60920199e-01  4.60920199e-01  1.67139793e-07  1.76519901e-07  5.50000000e-01 
 5.60000000e-01  3.48889139e-09  3.23049235e-09  4.60920205e-01  4.60920205e-01  3.41168978e-09  4.60920205e-01  4.60920205e-01  1.67139798e-07  1.76519844e-07  5.60000000e-01 
 5.70000000e-01  3.48889139e-09  3.23049235e-09  4.60920217e-01  4.60920217e-01  3.41168984e-09  4.60920217e-01  4.60920217e-01  1.67139827e-07  1.76519688e-07  5.70000000e-01 
 5.80000000e-01  3.48889133e-09  3.23049241e-09  4.60920211e-01  4.60920211e-01  3.41168984e-09  4.60920211e-01  4.60920211e-01  1.67139803e-07  1.76519571e-07  5.80000000e-01 
 5.90000000e-01  3.48889139e-09  3.23049235e-09  4.60920217e-01  4.60920217e-01  3.41168984e-09  4.60920217e-01  4.60920217e-01  1.67139826e-07  1.76519450e-07  5.90000000e-01 
 6.00000000e-01  3.48889133e-09  3.23049241e-09  4.60920209e-01  4.60920209e-01  3.41168984e-09  4.60920209e-01  4.60920209e-01  1.67139802e-07  1.76519286e-07  6.00000000e-01 
 6.10000000e-01  3.48889134e-09  3.23049241e-09  4.60920229e-01  4.60920229e-01  3.41168984e-09  4.60920229e-01  4.60920229e-01  1.67139841e-07  1.76519286e-07  6.10000000e-01 
 6.20000000e-01  3.48889133e-09  3.23049241e-09  4.60920193e-01  4.60920193e-01  3.41168984e-09  4.60920193e-01  4.60920193e-01  1.67139767e-07  1.76518988e-07  6.20000000e-01 
 6.30000000e-01  3.48889133e-09  3.23049235e-09  4.60920193e-01  4.60920193e-01  3.41168984e-09  4.60920193e-01  4.60920193e-01  1.67139780e-07  1.76518824e-07  6.30000000e-01 
 6.40000000e-01  3.48889139e-09  3.23049235e-09  4.60920213e-01  4.60920212e-01  3.41168984e-09  4.60920213e-01  4.60920213e-01  1.67139801e-07  1.76518753e-07  6.40000000e-01 
 6.50000000e-01  3.48889133e-09  3.23049241e-09  4.60920209e-01  4.60920209e-01  3.41168984e-09  4.60920209e-01  4.60920209e-01  1.67139804e-07  1.76518618e-07  6.50000000e-01 
 6.60000000e-01  3.48889139e-09  3.23049235e-09  4.60920225e-01  4.60920225e-01  3.41168984e-09  4.60920225e-01  4.60920225e-01  1.67139843e-07  1.76518483e-07  6.60000000e-01 
 6.70000000e-01  3.48889133e-09  3.23049241e-09  4.60920198e-01  4.60920197e-01  3.41168984e-09  4.60920198e-01  4.60920198e-01  1.67139780e-07  1.76518263e-07  6.70000000e-01 
 6.80000000e-01  3.48889139e-09  3.23049235e-09  4.60920194e-01  4.60920194e-01  3.41168984e-09  4.60920194e-01  4.60920194e-01  1.67139788e-07  1.76517993e-07  6.80000000e-01 
 6.90000000e-01  3.48889139e-09  3.23049241e-09  4.60920225e-01  4.60920225e-01  3.41168978e-09  4.60920225e-01  4.60920225e-01  1.67139835e-07  1.76518128e-07  6.90000000e-01 
 7.00000000e-01  3.48889133e-09  3.23049241e-09  4.60920205e-01  4.60920205e-01  3.41168978e-09  4.60920205e-01  4.60920205e-01  1.67139803e-07  1.76517872e-07  7.00000000e-01 
 7.10000000e-01  3.48889133e-09  3.23049241e-09  4.60920190e-01  4.60920190e-01  3.41168984e-09  4.60920190e-01  4.60920190e-01  1.67139792e-07  1.76517688e-07  7.10000000e-01 
 7.20000000e-01  3.48889133e-09  3.23049235e-09  4.60920210e-01  4.60920210e-01  3.41168984e-09  4.60920210e-01  4.60920210e-01  1.67139811e-07  1.76517560e-07  7.20000000e-01 
 7.30000000e-01  3.48889139e-09  3.23049235e-09  4.60920215e-01  4.60920215e-01  3.41168984e-09  4.60920215e-01  4.60920215e-01  1.67139803e-07  1.76517489e-07  7.30000000e-01 
 7.40000000e-01  3.48889139e-09  3.23049235e-09  4.60920207e-01  4.60920207e-01  3.41168978e-09  4.60920207e-01  4.60920207e-01  1.67139808e-07  1.76517318e-07  7.40000000e-01 
 7.50000000e-01  3.48889133e-09  3.23049241e-09  4.60920222e-01  4.60920222e-01  3.41168978e-09  4.60920222e-01  4.60920222e-01  1.67139828e-07  1.76517148e-07  7.50000000e-01 
 7.60000000e-01  3.48889133e-09  3.23049235e-09  4.60920216e-01  4.60920216e-01  3.41168978e-09  4.60920216e-01  4.60920216e-01  1.67139817e-07  1.76516991e-07  7.60000000e-01 
 7.70000000e-01  3.48889139e-09  3.23049241e-09  4.60920228e-01  4.60920228e-01  3.41168984e-09  4.60920228e-01  4.60920228e-01  1.67139843e-07  1.76516934e-07  7.70000000e-01 
 7.80000000e-01  3.48889133e-09  3.23049235e-09  4.60920214e-01  4.60920214e-01  3.41168984e-09  4.60920214e-01  4.60920214e-01  1.67139823e-07  1.76516700e-07  7.80000000e-01 
 7.90000000e-01  3.48889134e-09  3.23049235e-09  4.60920231e-01  4.60920231e-01  3.41168984e-09  4.60920231e-01  4.60920231e-01  1.67139847e-07  1.76516650e-07  7.90000000e-01 
 8.00000000e-01  3.48889133e-09  3.23049241e-09  4.60920201e-01  4.60920201e-01  3.41168984e-09  4.60920201e-01  4.60920201e-01  1.67139799e-07  1.76516373e-07  8.00000000e-01 
 8.10000000e-01  3.48889133e-09  3.23049235e-09  4.60920207e-01  4.60920207e-01  3.41168978e-09  4.60920207e-01  4.60920207e-01  1.67139803e-07  1.76516231e-07  8.10000000e-01 
 8.20000000e-01  3.48889139e-09  3.23049235e-09  4.60920217e-01  4.60920217e-01  3.41168978e-09  4.60920217e-01  4.60920217e-01  1.67139820e-07  1.76516117e-07  8.20000000e-01 
 8.30000000e-01  3.48889139e-09  3.23049235e-09  4.60920203e-01  4.60920203e-01  3.41168978e-09  4.60920203e-01  4.60920203e-01  1.67139794e-07  1.76515840e-07  8.30000000e-01 
 8.40000000e-01  3.48889133e-09  3.23049235e-09  4.60920218e-01  4.60920217e-01  3.41168984e-09  4.60920217e-01  4.60920218e-01  1.67139816e-07  1.76515925e-07  8.40000000e-01 
 8.50000000e-01  3.48889139e-09  3.23049235e-09  4.60920211e-01  4.60920211e-01  3.41168984e-09  4.60920211e-01  4.60920211e-01  1.67139795e-07  1.76515705e-07  8.50000000e-01 
 8.60000000e-01  3.48889133e-09  3.23049235e-09  4.60920219e-01  4.60920219e-01  3.41168984e-09  4.60920219e-01  4.60920219e-01  1.67139837e-07  1.76515499e-07  8.60000000e-01 
 8.70000000e-01  3.48889133e-09  3.23049241e-09  4.60920209e-01  4.60920209e-01  3.41168978e-09  4.60920209e-01  4.60920209e-01  1.67139813e-07  1.76515293e-07  8.70000000e-01 
 8.80000000e-01  3.48889139e-09  3.23049241e-09  4.60920223e-01  4.60920223e-01  3.41168978e-09  4.60920223e-01  4.60920223e-01  1.67139834e-07  1.76515272e-07  8.80000000e-01 
 8.90000000e-01  3.48889133e-09  3.23049235e-09  4.60920221e-01  4.60920221e-01  3.41168984e-09  4.60920221e-01  4.60920221e-01  1.67139821e-07  1.76515023e-07  8.90000000e-01 
 9.00000000e-01  3.48889139e-09  3.23049241e-09  4.60920215e-01  4.60920215e-01  3.41168984e-09  4.60920215e-01  4.60920215e-01  1.67139820e-07  1.76514831e-07  9.00000000e-01 
 9.10000000e-01  3.48889133e-09  3.23049235e-09  4.60920211e-01  4.60920211e-01  3.41168984e-09  4.60920211e-01  4.60920211e-01  1.67139826e-07  1.76514654e-07  9.10000000e-01 
 9.20000000e-01  3.48889139e-09  3.23049235e-09  4.60920204e-01  4.60920204e-01  3.41168978e-09  4.60920204e-01  4.60920204e-01  1.67139794e-07  1.76514504e-07  9.20000000e-01 
 9.30000000e-01  3.48889134e-09  3.23049241e-09  4.60920229e-01  4.60920229e-01  3.41168978e-09  4.60920229e-01  4.60920229e-01  1.67139839e-07  1.76514369e-07  9.30000000e-01 
 9.40000000e-01  3.48889133e-09  3.23049241e-09  4.60920199e-01  4.60920199e-01  3.41168978e-09  4.60920199e-01  4.60920199e-01  1.67139791e-07  1.76514000e-07  9.40000000e-01 
 9.50000000e-01  3.48889139e-09  3.23049235e-09  4.60920214e-01  4.60920214e-01  3.41168984e-09  4.60920214e-01  4.60920214e-01  1.67139822e-07  1.76513979e-07  9.50000000e-01 
 9.60000000e-01  3.48889139e-09  3.23049241e-09  4.60920213e-01  4.60920213e-01  3.41168984e-09  4.60920213e-01  4.60920213e-01  1.67139814e-07  1.76513879e-07  9.60000000e-01 
 9.70000000e-01  3.48889139e-09  3.23049235e-09  4.60920215e-01  4.60920215e-01  3.41168984e-09  4.60920215e-01  4.60920215e-01  1.67139817e-07  1.76513737e-07  9.70000000e-01 
 9.80000000e-01  3.48889133e-09  3.23049235e-09  4.60920206e-01  4.60920206e-01  3.41168978e-09  4.60920206e-01  4.60920206e-01  1.67139793e-07  1.76513446e-07  9.80000000e-01 
 9.90000000e-01  3.48889134e-09  3.23049235e-09  4.60920233e-01  4.60920233e-01  3.41168984e-09  4.60920233e-01  4.60920233e-01  1.67139857e-07  1.76513410e-07  9.90000000e-01 
 1.00000000e+00  3.48889139e-09  3.23049235e-09  4.60920205e-01  4.60920205e-01  3.41168978e-09  4.60920205e-01  4.60920205e-01  1.67139794e-07  1.76513090e-07  1.00000000e+00 
 1.01000000e+00  3.48889139e-09  3.23049235e-09  4.60920212e-01  4.60920212e-01  3.41168984e-09  4.60920212e-01  4.60920212e-01  1.67139815e-07  1.76512913e-07  1.01000000e+00 
 1.02000000e+00  3.48889134e-09  3.23049235e-09  4.60920230e-01  4.60920230e-01  3.41168984e-09  4.60920230e-01  4.60920230e-01  1.67139836e-07  1.76512742e-07  1.02000000e+00 
 1.03000000e+00  3.48889133e-09  3.23049235e-09  4.60920196e-01  4.60920196e-01  3.41168978e-09  4.60920196e-01  4.60920196e-01  1.67139784e-07  1.76512458e-07  1.03000000e+00 
 1.04000000e+00  3.48889139e-09  3.23049235e-09  4.60920218e-01  4.60920218e-01  3.41168978e-09  4.60920218e-01  4.60920218e-01  1.67139824e-07  1.76512451e-07  1.04000000e+00 
 1.05000000e+00  3.48889133e-09  3.23049235e-09  4.60920190e-01  4.60920190e-01  3.41168984e-09  4.60920190e-01  4.60920190e-01  1.67139771e-07  1.76511996e-07  1.05000000e+00 
 1.06000000e+00  3.48889139e-09  3.23049235e-09  4.60920208e-01  4.60920208e-01  3.41168978e-09  4.60920208e-01  4.60920208e-01  1.67139806e-07  1.76512039e-07  1.06000000e+00 
 1.07000000e+00  3.48889139e-09  3.23049235e-09  4.60920219e-01  4.60920219e-01  3.41168978e-09  4.60920219e-01  4.60920219e-01  1.67139817e-07  1.76511790e-07  1.07000000e+00 
 1.08000000e+00  3.48889134e-09  3.23049235e-09  4.60920229e-01  4.60920229e-01  3.41168984e-09  4.60920229e-01  4.60920229e-01  1.67139823e-07  1.76511705e-07  1.08000000e+00 
 1.09000000e+00  3.48889139e-09  3.23049235e-09  4.60920208e-01  4.60920208e-01  3.41168978e-09  4.60920208e-01  4.60920208e-01  1.67139798e-07  1.76511335e-07  1.09000000e+00 
 1.10000000e+00  3.48889133e-09  3.23049241e-09  4.60920208e-01  4.60920208e-01  3.41168984e-09  4.60920208e-01  4.60920208e-01  1.67139829e-07  1.76511271e-07  1.10000000e+00 
 1.11000000e+00  3.48889139e-09  3.23049235e-09  4.60920214e-01  4.60920214e-01  3.41168978e-09  4.60920214e-01  4.60920214e-01  1.67139819e-07  1.76511087e-07  1.11000000e+00 
 1.12000000e+00  3.48889133e-09  3.23049241e-09  4.60920225e-01  4.60920225e-01  3.41168984e-09  4.60920225e-01  4.60920225e-01  1.67139818e-07  1.76510930e-07  1.12000000e+00 
 1.13000000e+00  3.48889133e-09  3.23049241e-09  4.60920206e-01  4.60920206e-01  3.41168984e-09  4.60920206e-01  4.60920206e-01  1.67139804e-07  1.76510618e-07  1.13000000e+00 
 1.14000000e+00  3.48889139e-09  3.23049235e-09  4.60920219e-01  4.60920219e-01  3.41168978e-09  4.60920219e-01  4.60920219e-01  1.67139826e-07  1.76510497e-07  1.14000000e+00 
 1.15000000e+00  3.48889133e-09  3.23049235e-09  4.60920216e-01  4.60920216e-01  3.41168978e-09  4.60920216e-01  4.60920216e-01  1.67139826e-07  1.76510142e-07  1.15000000e+00 
 1.16000000e+00  3.48889133e-09  3.23049235e-09  4.60920220e-01  4.60920220e-01  3.41168978e-09  4.60920220e-01  4.60920220e-01  1.67139815e-07  1.76510042e-07  1.16000000e+00 
 1.17000000e+00  3.48889139e-09  3.23049235e-09  4.60920205e-01  4.60920205e-01  3.41168984e-09  4.60920205e-01  4.60920205e-01  1.67139795e-07  1.76509786e-07  1.17000000e+00 
 1.18000000e+00  3.48889139e-09  3.23049235e-09  4.60920225e-01  4.60920225e-01  3.41168978e-09  4.60920225e-01  4.60920225e-01  1.67139839e-07  1.76509616e-07  1.18000000e+00 
 1.19000000e+00  3.48889133e-09  3.23049235e-09  4.60920204e-01  4.60920204e-01  3.41168978e-09  4.60920204e-01  4.60920204e-01  1.67139796e-07  1.76509289e-07  1.19000000e+00 
 1.20000000e+00  3.48889139e-09  3.23049235e-09  4.60920225e-01  4.60920225e-01  3.41168984e-09  4.60920225e-01  4.60920225e-01  1.67139841e-07  1.76509189e-07  1.20000000e+00 
 1.21000000e+00  3.48889139e-09  3.23049235e-09  4.60920211e-01  4.60920211e-01  3.41168984e-09  4.60920211e-01  4.60920211e-01  1.67139807e-07  1.76508934e-07  1.21000000e+00 
 1.22000000e+00  3.48889133e-09  3.23049235e-09  4.60920215e-01  4.60920215e-01  3.41168984e-09  4.60920215e-01  4.60920215e-01  1.67139834e-07  1.76508664e-07  1.22000000e+00 
 1.23000000e+00  3.48889139e-09  3.23049235e-09  4.60920219e-01  4.60920219e-01  3.41168978e-09  4.60920219e-01  4.60920219e-01  1.67139827e-07  1.76508223e-07  1.23000000e+00 
 1.24000000e+00  3.48889139e-09  3.23049241e-09  4.60920229e-01  4.60920229e-01  3.41168984e-09  4.60920229e-01  4.60920229e-01  1.67139847e-07  1.76508166e-07  1.24000000e+00 
 1.25000000e+00  3.48889133e-09  3.23049235e-09  4.60920191e-01  4.60920191e-01  3.41168978e-09  4.60920191e-01  4.60920191e-01  1.67139792e-07  1.76507626e-07  1.25000000e+00 
 1.26000000e+00  3.48889134e-09  3.23049241e-09  4.60920228e-01  4.60920228e-01  3.41168984e-09  4.60920228e-01  4.60920228e-01  1.67139840e-07  1.76507555e-07  1.26000000e+00 
 1.27000000e+00  3.48889139e-09  3.23049240e-09  4.60920185e-01  4.60920185e-01  3.41168984e-09  4.60920185e-01  4.60920185e-01  1.67139773e-07  1.76507285e-07  1.27000000e+00 
 1.28000000e+00  3.48889133e-09  3.23049241e-09  4.60920226e-01  4.60920225e-01  3.41168984e-09  4.60920225e-01  4.60920226e-01  1.67139817e-07  1.76507058e-07  1.28000000e+00 
 1.29000000e+00  3.48889139e-09  3.23049235e-09  4.60920168e-01  4.60920168e-01  3.41168978e-09  4.60920168e-01  4.60920168e-01  1.67139739e-07  1.76506475e-07  1.29000000e+00 
 1.30000000e+00  3.48889139e-09  3.23049241e-09  4.60920230e-01  4.60920230e-01  3.41168984e-09  4.60920230e-01  4.60920230e-01  1.67139846e-07  1.76506447e-07  1.30000000e+00 
 1.31000000e+00  3.48889139e-09  3.23049241e-09  4.60920201e-01  4.60920201e-01  3.41168978e-09  4.60920201e-01  4.60920201e-01  1.67139778e-07  1.76505949e-07  1.31000000e+00 
 1.32000000e+00  3.48889133e-09  3.23049235e-09  4.60920217e-01  4.60920216e-01  3.41168978e-09  4.60920216e-01  4.60920217e-01  1.67139830e-07  1.76505679e-07  1.32000000e+00 
 1.33000000e+00  3.48889139e-09  3.23049235e-09  4.60920209e-01  4.60920209e-01  3.41168978e-09  4.60920209e-01  4.60920209e-01  1.67139813e-07  1.76505239e-07  1.33000000e+00 
 1.34000000e+00  3.48889133e-09  3.23049241e-09  4.60920204e-01  4.60920204e-01  3.41168978e-09  4.60920204e-01  4.60920204e-01  1.67139801e-07  1.76504855e-07  1.34000000e+00 
 1.35000000e+00  3.48889139e-09  3.23049241e-09  4.60920206e-01  4.60920206e-01  3.41168984e-09  4.60920206e-01  4.60920206e-01  1.67139803e-07  1.76504358e-07  1.35000000e+00 
 1.36000000e+00  3.48889139e-09  3.23049235e-09  4.60920216e-01  4.60920216e-01  3.41168984e-09  4.60920216e-01  4.60920216e-01  1.67139827e-07  1.76503946e-07  1.36000000e+00 
