 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  4.59550469e-01  4.59550469e-01  3.65771231e-09  4.59550469e-01  3.27784408e-09  4.59550469e-01  3.21303833e-09  1.60374413e-07  6.62937296e-08  8.70000000e-01 
 8.80000000e-01  4.59550491e-01  4.59550491e-01  3.65771231e-09  4.59550491e-01  3.27784408e-09  4.59550491e-01  3.21303834e-09  1.60374425e-07  6.62938220e-08  8.80000000e-01 
 8.90000000e-01  4.59550492e-01  4.59550492e-01  3.65771231e-09  4.59550492e-01  3.27784408e-09  4.59550492e-01  3.21303839e-09  1.60374443e-07  6.62936941e-08  8.90000000e-01 
 9.00000000e-01  4.59550487e-01  4.59550487e-01  3.65771231e-09  4.59550487e-01  3.27784402e-09  4.59550487e-01  3.21303839e-09  1.60374421e-07  6.62935804e-08  9.00000000e-01 
 9.10000000e-01  4.59550459e-01  4.59550459e-01  3.65771231e-09  4.59550459e-01  3.27784402e-09  4.59550459e-01  3.21303839e-09  1.60374382e-07  6.62935093e-08  9.10000000e-01 
 9.20000000e-01  4.59550460e-01  4.59550460e-01  3.65771231e-09  4.59550460e-01  3.27784408e-09  4.59550460e-01  3.21303839e-09  1.60374387e-07  6.62933957e-08  9.20000000e-01 
 9.30000000e-01  4.59550457e-01  4.59550457e-01  3.65771231e-09  4.59550457e-01  3.27784408e-09  4.59550457e-01  3.21303833e-09  1.60374379e-07  6.62933459e-08  9.30000000e-01 
 9.40000000e-01  4.59550489e-01  4.59550489e-01  3.65771231e-09  4.59550489e-01  3.27784408e-09  4.59550489e-01  3.21303834e-09  1.60374432e-07  6.62932607e-08  9.40000000e-01 
 9.50000000e-01  4.59550480e-01  4.59550480e-01  3.65771231e-09  4.59550480e-01  3.27784408e-09  4.59550480e-01  3.21303834e-09  1.60374417e-07  6.62933246e-08  9.50000000e-01 
 9.60000000e-01  4.59550477e-01  4.59550477e-01  3.65771231e-09  4.59550477e-01  3.27784408e-09  4.59550477e-01  3.21303834e-09  1.60374414e-07  6.62931896e-08  9.60000000e-01 
 9.70000000e-01  4.59550486e-01  4.59550486e-01  3.65771231e-09  4.59550486e-01  3.27784408e-09  4.59550486e-01  3.21303834e-09  1.60374417e-07  6.62932038e-08  9.70000000e-01 
 9.80000000e-01  4.59550484e-01  4.59550485e-01  3.65771231e-09  4.59550484e-01  3.27784402e-09  4.59550484e-01  3.21303839e-09  1.60374417e-07  6.62929622e-08  9.80000000e-01 
 9.90000000e-01  4.59550480e-01  4.59550480e-01  3.65771231e-09  4.59550480e-01  3.27784408e-09  4.59550480e-01  3.21303834e-09  1.60374418e-07  6.62929907e-08  9.90000000e-01 
 1.00000000e+00  4.59550478e-01  4.59550478e-01  3.65771226e-09  4.59550478e-01  3.27784408e-09  4.59550478e-01  3.21303839e-09  1.60374414e-07  6.62928272e-08  1.00000000e+00 
 1.01000000e+00  4.59550480e-01  4.59550480e-01  3.65771231e-09  4.59550480e-01  3.27784408e-09  4.59550480e-01  3.21303834e-09  1.60374421e-07  6.62927491e-08  1.01000000e+00 
 1.02000000e+00  4.59550474e-01  4.59550474e-01  3.65771231e-09  4.59550474e-01  3.27784402e-09  4.59550474e-01  3.21303833e-09  1.60374396e-07  6.62928130e-08  1.02000000e+00 
 1.03000000e+00  4.59550465e-01  4.59550465e-01  3.65771226e-09  4.59550465e-01  3.27784402e-09  4.59550465e-01  3.21303833e-09  1.60374406e-07  6.62926425e-08  1.03000000e+00 
 1.04000000e+00  4.59550475e-01  4.59550475e-01  3.65771231e-09  4.59550475e-01  3.27784402e-09  4.59550475e-01  3.21303839e-09  1.60374396e-07  6.62925856e-08  1.04000000e+00 
 1.05000000e+00  4.59550476e-01  4.59550476e-01  3.65771231e-09  4.59550476e-01  3.27784402e-09  4.59550476e-01  3.21303834e-09  1.60374401e-07  6.62925714e-08  1.05000000e+00 
 1.06000000e+00  4.59550479e-01  4.59550479e-01  3.65771231e-09  4.59550479e-01  3.27784402e-09  4.59550479e-01  3.21303834e-09  1.60374420e-07  6.62923938e-08  1.06000000e+00 
 1.07000000e+00  4.59550499e-01  4.59550500e-01  3.65771231e-09  4.59550499e-01  3.27784408e-09  4.59550499e-01  3.21303839e-09  1.60374435e-07  6.62924862e-08  1.07000000e+00 
 1.08000000e+00  4.59550476e-01  4.59550477e-01  3.65771231e-09  4.59550476e-01  3.27784402e-09  4.59550477e-01  3.21303834e-09  1.60374410e-07  6.62922801e-08  1.08000000e+00 
 1.09000000e+00  4.59550474e-01  4.59550474e-01  3.65771231e-09  4.59550474e-01  3.27784402e-09  4.59550474e-01  3.21303839e-09  1.60374401e-07  6.62923441e-08  1.09000000e+00 
 1.10000000e+00  4.59550462e-01  4.59550462e-01  3.65771231e-09  4.59550462e-01  3.27784402e-09  4.59550462e-01  3.21303833e-09  1.60374382e-07  6.62922233e-08  1.10000000e+00 
 1.11000000e+00  4.59550466e-01  4.59550466e-01  3.65771231e-09  4.59550466e-01  3.27784408e-09  4.59550466e-01  3.21303833e-09  1.60374390e-07  6.62920883e-08  1.11000000e+00 
 1.12000000e+00  4.59550480e-01  4.59550480e-01  3.65771231e-09  4.59550480e-01  3.27784408e-09  4.59550480e-01  3.21303839e-09  1.60374408e-07  6.62919746e-08  1.12000000e+00 
 1.13000000e+00  4.59550488e-01  4.59550488e-01  3.65771226e-09  4.59550488e-01  3.27784408e-09  4.59550488e-01  3.21303834e-09  1.60374420e-07  6.62919604e-08  1.13000000e+00 
 1.14000000e+00  4.59550481e-01  4.59550481e-01  3.65771231e-09  4.59550481e-01  3.27784408e-09  4.59550481e-01  3.21303839e-09  1.60374413e-07  6.62919106e-08  1.14000000e+00 
 1.15000000e+00  4.59550480e-01  4.59550480e-01  3.65771231e-09  4.59550480e-01  3.27784402e-09  4.59550480e-01  3.21303839e-09  1.60374421e-07  6.62917969e-08  1.15000000e+00 
 1.16000000e+00  4.59550489e-01  4.59550489e-01  3.65771231e-09  4.59550489e-01  3.27784408e-09  4.59550489e-01  3.21303834e-09  1.60374418e-07  6.62918183e-08  1.16000000e+00 
 1.17000000e+00  4.59550462e-01  4.59550462e-01  3.65771231e-09  4.59550462e-01  3.27784408e-09  4.59550462e-01  3.21303833e-09  1.60374397e-07  6.62917330e-08  1.17000000e+00 
 1.18000000e+00  4.59550494e-01  4.59550494e-01  3.65771226e-09  4.59550494e-01  3.27784408e-09  4.59550494e-01  3.21303839e-09  1.60374434e-07  6.62915909e-08  1.18000000e+00 
 1.19000000e+00  4.59550474e-01  4.59550474e-01  3.65771231e-09  4.59550474e-01  3.27784408e-09  4.59550474e-01  3.21303839e-09  1.60374407e-07  6.62914488e-08  1.19000000e+00 
 1.20000000e+00  4.59550477e-01  4.59550477e-01  3.65771231e-09  4.59550477e-01  3.27784408e-09  4.59550477e-01  3.21303834e-09  1.60374405e-07  6.62914346e-08  1.20000000e+00 
 1.21000000e+00  4.59550490e-01  4.59550490e-01  3.65771231e-09  4.59550490e-01  3.27784408e-09  4.59550490e-01  3.21303839e-09  1.60374426e-07  6.62912925e-08  1.21000000e+00 
 1.22000000e+00  4.59550491e-01  4.59550491e-01  3.65771231e-09  4.59550491e-01  3.27784408e-09  4.59550491e-01  3.21303834e-09  1.60374427e-07  6.62913635e-08  1.22000000e+00 
 1.23000000e+00  4.59550475e-01  4.59550475e-01  3.65771231e-09  4.59550475e-01  3.27784408e-09  4.59550475e-01  3.21303833e-09  1.60374403e-07  6.62912214e-08  1.23000000e+00 
 1.24000000e+00  4.59550456e-01  4.59550456e-01  3.65771226e-09  4.59550456e-01  3.27784408e-09  4.59550456e-01  3.21303833e-09  1.60374360e-07  6.62911788e-08  1.24000000e+00 
 1.25000000e+00  4.59550485e-01  4.59550485e-01  3.65771231e-09  4.59550485e-01  3.27784402e-09  4.59550485e-01  3.21303834e-09  1.60374421e-07  6.62910793e-08  1.25000000e+00 
 1.26000000e+00  4.59550457e-01  4.59550458e-01  3.65771226e-09  4.59550457e-01  3.27784402e-09  4.59550457e-01  3.21303833e-09  1.60374379e-07  6.62909230e-08  1.26000000e+00 
 1.27000000e+00  4.59550481e-01  4.59550482e-01  3.65771231e-09  4.59550482e-01  3.27784402e-09  4.59550482e-01  3.21303834e-09  1.60374409e-07  6.62907667e-08  1.27000000e+00 
 1.28000000e+00  4.59550496e-01  4.59550496e-01  3.65771231e-09  4.59550496e-01  3.27784402e-09  4.59550496e-01  3.21303834e-09  1.60374446e-07  6.62906103e-08  1.28000000e+00 
 1.29000000e+00  4.59550477e-01  4.59550477e-01  3.65771226e-09  4.59550477e-01  3.27784408e-09  4.59550477e-01  3.21303839e-09  1.60374410e-07  6.62906103e-08  1.29000000e+00 
 1.30000000e+00  4.59550459e-01  4.59550459e-01  3.65771226e-09  4.59550459e-01  3.27784408e-09  4.59550459e-01  3.21303839e-09  1.60374381e-07  6.62905961e-08  1.30000000e+00 
 1.31000000e+00  4.59550503e-01  4.59550503e-01  3.65771231e-09  4.59550503e-01  3.27784408e-09  4.59550503e-01  3.21303839e-09  1.60374446e-07  6.62904540e-08  1.31000000e+00 
 1.32000000e+00  4.59550476e-01  4.59550476e-01  3.65771231e-09  4.59550476e-01  3.27784408e-09  4.59550476e-01  3.21303839e-09  1.60374411e-07  6.62903972e-08  1.32000000e+00 
 1.33000000e+00  4.59550489e-01  4.59550489e-01  3.65771231e-09  4.59550489e-01  3.27784408e-09  4.59550489e-01  3.21303839e-09  1.60374420e-07  6.62904114e-08  1.33000000e+00 
 1.34000000e+00  4.59550482e-01  4.59550482e-01  3.65771231e-09  4.59550482e-01  3.27784402e-09  4.59550482e-01  3.21303839e-09  1.60374402e-07  6.62901698e-08  1.34000000e+00 
 1.35000000e+00  4.59550479e-01  4.59550479e-01  3.65771226e-09  4.59550479e-01  3.27784408e-09  4.59550479e-01  3.21303839e-09  1.60374414e-07  6.62901272e-08  1.35000000e+00 
 1.36000000e+00  4.59550474e-01  4.59550475e-01  3.65771226e-09  4.59550474e-01  3.27784408e-09  4.59550474e-01  3.21303833e-09  1.60374402e-07  6.62900561e-08  1.36000000e+00 
