 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.57571982e-01  4.57571982e-01  3.44697029e-09  3.20434991e-09  4.57571982e-01  3.54321043e-09  4.57571982e-01  1.58437638e-07  1.19988542e-07  7.00000000e-01 
 7.10000000e-01  4.57571990e-01  4.57571990e-01  3.44697029e-09  3.20434985e-09  4.57571990e-01  3.54321049e-09  4.57571990e-01  1.58437664e-07  1.19988407e-07  7.10000000e-01 
 7.20000000e-01  4.57572012e-01  4.57572012e-01  3.44697029e-09  3.20434991e-09  4.57572012e-01  3.54321043e-09  4.57572012e-01  1.58437696e-07  1.19988435e-07  7.20000000e-01 
 7.30000000e-01  4.57571977e-01  4.57571978e-01  3.44697029e-09  3.20434991e-09  4.57571978e-01  3.54321043e-09  4.57571978e-01  1.58437635e-07  1.19988165e-07  7.30000000e-01 
 7.40000000e-01  4.57572004e-01  4.57572004e-01  3.44697029e-09  3.20434985e-09  4.57572004e-01  3.54321043e-09  4.57572004e-01  1.58437675e-07  1.19988130e-07  7.40000000e-01 
 7.50000000e-01  4.57571994e-01  4.57571994e-01  3.44697029e-09  3.20434991e-09  4.57571994e-01  3.54321043e-09  4.57571994e-01  1.58437670e-07  1.19988094e-07  7.50000000e-01 
 7.60000000e-01  4.57571998e-01  4.57571998e-01  3.44697029e-09  3.20434985e-09  4.57571998e-01  3.54321043e-09  4.57571999e-01  1.58437672e-07  1.19988037e-07  7.60000000e-01 
 7.70000000e-01  4.57571993e-01  4.57571993e-01  3.44697029e-09  3.20434991e-09  4.57571993e-01  3.54321043e-09  4.57571993e-01  1.58437671e-07  1.19987924e-07  7.70000000e-01 
 7.80000000e-01  4.57572008e-01  4.57572008e-01  3.44697029e-09  3.20434985e-09  4.57572008e-01  3.54321043e-09  4.57572008e-01  1.58437682e-07  1.19987959e-07  7.80000000e-01 
 7.90000000e-01  4.57572009e-01  4.57572009e-01  3.44697029e-09  3.20434985e-09  4.57572009e-01  3.54321043e-09  4.57572009e-01  1.58437688e-07  1.19987725e-07  7.90000000e-01 
 8.00000000e-01  4.57571993e-01  4.57571994e-01  3.44697029e-09  3.20434991e-09  4.57571994e-01  3.54321043e-09  4.57571994e-01  1.58437666e-07  1.19987661e-07  8.00000000e-01 
 8.10000000e-01  4.57571973e-01  4.57571973e-01  3.44697029e-09  3.20434991e-09  4.57571973e-01  3.54321043e-09  4.57571973e-01  1.58437649e-07  1.19987554e-07  8.10000000e-01 
 8.20000000e-01  4.57571997e-01  4.57571997e-01  3.44697029e-09  3.20434991e-09  4.57571997e-01  3.54321043e-09  4.57571997e-01  1.58437659e-07  1.19987384e-07  8.20000000e-01 
 8.30000000e-01  4.57572002e-01  4.57572003e-01  3.44697029e-09  3.20434985e-09  4.57572003e-01  3.54321043e-09  4.57572003e-01  1.58437664e-07  1.19987348e-07  8.30000000e-01 
 8.40000000e-01  4.57571990e-01  4.57571990e-01  3.44697029e-09  3.20434991e-09  4.57571990e-01  3.54321043e-09  4.57571990e-01  1.58437655e-07  1.19987270e-07  8.40000000e-01 
 8.50000000e-01  4.57571978e-01  4.57571978e-01  3.44697029e-09  3.20434991e-09  4.57571978e-01  3.54321043e-09  4.57571978e-01  1.58437636e-07  1.19987249e-07  8.50000000e-01 
 8.60000000e-01  4.57571985e-01  4.57571985e-01  3.44697029e-09  3.20434991e-09  4.57571985e-01  3.54321043e-09  4.57571985e-01  1.58437651e-07  1.19987035e-07  8.60000000e-01 
 8.70000000e-01  4.57571996e-01  4.57571996e-01  3.44697029e-09  3.20434991e-09  4.57571996e-01  3.54321043e-09  4.57571996e-01  1.58437671e-07  1.19987071e-07  8.70000000e-01 
 8.80000000e-01  4.57571982e-01  4.57571982e-01  3.44697029e-09  3.20434991e-09  4.57571982e-01  3.54321043e-09  4.57571982e-01  1.58437649e-07  1.19986915e-07  8.80000000e-01 
 8.90000000e-01  4.57571998e-01  4.57571998e-01  3.44697029e-09  3.20434991e-09  4.57571998e-01  3.54321043e-09  4.57571998e-01  1.58437670e-07  1.19986915e-07  8.90000000e-01 
 9.00000000e-01  4.57572006e-01  4.57572006e-01  3.44697029e-09  3.20434985e-09  4.57572006e-01  3.54321049e-09  4.57572006e-01  1.58437691e-07  1.19986879e-07  9.00000000e-01 
 9.10000000e-01  4.57571981e-01  4.57571981e-01  3.44697029e-09  3.20434991e-09  4.57571981e-01  3.54321043e-09  4.57571981e-01  1.58437660e-07  1.19986588e-07  9.10000000e-01 
 9.20000000e-01  4.57571977e-01  4.57571977e-01  3.44697023e-09  3.20434991e-09  4.57571977e-01  3.54321043e-09  4.57571977e-01  1.58437633e-07  1.19986517e-07  9.20000000e-01 
 9.30000000e-01  4.57571984e-01  4.57571984e-01  3.44697030e-09  3.20434991e-09  4.57571984e-01  3.54321043e-09  4.57571984e-01  1.58437647e-07  1.19986488e-07  9.30000000e-01 
 9.40000000e-01  4.57572012e-01  4.57572012e-01  3.44697029e-09  3.20434991e-09  4.57572012e-01  3.54321043e-09  4.57572012e-01  1.58437681e-07  1.19986460e-07  9.40000000e-01 
 9.50000000e-01  4.57572007e-01  4.57572007e-01  3.44697029e-09  3.20434991e-09  4.57572007e-01  3.54321043e-09  4.57572007e-01  1.58437687e-07  1.19986424e-07  9.50000000e-01 
 9.60000000e-01  4.57572000e-01  4.57572000e-01  3.44697029e-09  3.20434991e-09  4.57572000e-01  3.54321043e-09  4.57572000e-01  1.58437689e-07  1.19986211e-07  9.60000000e-01 
 9.70000000e-01  4.57571987e-01  4.57571988e-01  3.44697029e-09  3.20434985e-09  4.57571988e-01  3.54321043e-09  4.57571988e-01  1.58437660e-07  1.19986233e-07  9.70000000e-01 
 9.80000000e-01  4.57571973e-01  4.57571973e-01  3.44697029e-09  3.20434991e-09  4.57571973e-01  3.54321043e-09  4.57571973e-01  1.58437631e-07  1.19985934e-07  9.80000000e-01 
 9.90000000e-01  4.57572010e-01  4.57572010e-01  3.44697024e-09  3.20434991e-09  4.57572010e-01  3.54321043e-09  4.57572010e-01  1.58437683e-07  1.19986076e-07  9.90000000e-01 
 1.00000000e+00  4.57571980e-01  4.57571980e-01  3.44697030e-09  3.20434985e-09  4.57571980e-01  3.54321043e-09  4.57571980e-01  1.58437637e-07  1.19985749e-07  1.00000000e+00 
 1.01000000e+00  4.57571990e-01  4.57571990e-01  3.44697029e-09  3.20434991e-09  4.57571990e-01  3.54321043e-09  4.57571991e-01  1.58437637e-07  1.19985764e-07  1.01000000e+00 
 1.02000000e+00  4.57571968e-01  4.57571968e-01  3.44697029e-09  3.20434991e-09  4.57571968e-01  3.54321043e-09  4.57571968e-01  1.58437621e-07  1.19985494e-07  1.02000000e+00 
 1.03000000e+00  4.57571966e-01  4.57571966e-01  3.44697029e-09  3.20434985e-09  4.57571966e-01  3.54321043e-09  4.57571966e-01  1.58437617e-07  1.19985501e-07  1.03000000e+00 
 1.04000000e+00  4.57571966e-01  4.57571967e-01  3.44697029e-09  3.20434991e-09  4.57571967e-01  3.54321043e-09  4.57571967e-01  1.58437618e-07  1.19985344e-07  1.04000000e+00 
 1.05000000e+00  4.57571984e-01  4.57571984e-01  3.44697023e-09  3.20434991e-09  4.57571984e-01  3.54321043e-09  4.57571985e-01  1.58437649e-07  1.19985188e-07  1.05000000e+00 
 1.06000000e+00  4.57571987e-01  4.57571988e-01  3.44697030e-09  3.20434985e-09  4.57571988e-01  3.54321043e-09  4.57571988e-01  1.58437664e-07  1.19985380e-07  1.06000000e+00 
 1.07000000e+00  4.57571993e-01  4.57571993e-01  3.44697029e-09  3.20434985e-09  4.57571993e-01  3.54321043e-09  4.57571993e-01  1.58437654e-07  1.19985231e-07  1.07000000e+00 
 1.08000000e+00  4.57571977e-01  4.57571977e-01  3.44697029e-09  3.20434985e-09  4.57571977e-01  3.54321049e-09  4.57571977e-01  1.58437641e-07  1.19984989e-07  1.08000000e+00 
 1.09000000e+00  4.57571998e-01  4.57571998e-01  3.44697029e-09  3.20434985e-09  4.57571998e-01  3.54321043e-09  4.57571998e-01  1.58437672e-07  1.19984961e-07  1.09000000e+00 
 1.10000000e+00  4.57572027e-01  4.57572028e-01  3.44697030e-09  3.20434985e-09  4.57572028e-01  3.54321043e-09  4.57572028e-01  1.58437704e-07  1.19984904e-07  1.10000000e+00 
 1.11000000e+00  4.57571999e-01  4.57572000e-01  3.44697024e-09  3.20434985e-09  4.57572000e-01  3.54321043e-09  4.57572000e-01  1.58437672e-07  1.19984726e-07  1.11000000e+00 
 1.12000000e+00  4.57572017e-01  4.57572017e-01  3.44697025e-09  3.20434985e-09  4.57572017e-01  3.54321043e-09  4.57572017e-01  1.58437696e-07  1.19984676e-07  1.12000000e+00 
 1.13000000e+00  4.57571990e-01  4.57571990e-01  3.44697030e-09  3.20434991e-09  4.57571990e-01  3.54321043e-09  4.57571990e-01  1.58437657e-07  1.19984421e-07  1.13000000e+00 
 1.14000000e+00  4.57571989e-01  4.57571989e-01  3.44697029e-09  3.20434991e-09  4.57571989e-01  3.54321043e-09  4.57571989e-01  1.58437660e-07  1.19984506e-07  1.14000000e+00 
 1.15000000e+00  4.57571982e-01  4.57571982e-01  3.44697029e-09  3.20434985e-09  4.57571982e-01  3.54321049e-09  4.57571982e-01  1.58437642e-07  1.19984279e-07  1.15000000e+00 
 1.16000000e+00  4.57571987e-01  4.57571987e-01  3.44697029e-09  3.20434985e-09  4.57571987e-01  3.54321049e-09  4.57571987e-01  1.58437662e-07  1.19984222e-07  1.16000000e+00 
 1.17000000e+00  4.57571998e-01  4.57571998e-01  3.44697029e-09  3.20434991e-09  4.57571998e-01  3.54321043e-09  4.57571998e-01  1.58437674e-07  1.19984108e-07  1.17000000e+00 
 1.18000000e+00  4.57572003e-01  4.57572003e-01  3.44697029e-09  3.20434991e-09  4.57572003e-01  3.54321043e-09  4.57572003e-01  1.58437673e-07  1.19984051e-07  1.18000000e+00 
 1.19000000e+00  4.57571997e-01  4.57571997e-01  3.44697029e-09  3.20434991e-09  4.57571997e-01  3.54321043e-09  4.57571997e-01  1.58437671e-07  1.19983781e-07  1.19000000e+00 
 1.20000000e+00  4.57571999e-01  4.57571999e-01  3.44697029e-09  3.20434991e-09  4.57571999e-01  3.54321043e-09  4.57571999e-01  1.58437670e-07  1.19983739e-07  1.20000000e+00 
 1.21000000e+00  4.57572008e-01  4.57572008e-01  3.44697029e-09  3.20434985e-09  4.57572008e-01  3.54321043e-09  4.57572008e-01  1.58437685e-07  1.19983639e-07  1.21000000e+00 
 1.22000000e+00  4.57572000e-01  4.57572000e-01  3.44697029e-09  3.20434991e-09  4.57572000e-01  3.54321049e-09  4.57572000e-01  1.58437676e-07  1.19983497e-07  1.22000000e+00 
 1.23000000e+00  4.57571983e-01  4.57571983e-01  3.44697029e-09  3.20434991e-09  4.57571983e-01  3.54321043e-09  4.57571983e-01  1.58437657e-07  1.19983298e-07  1.23000000e+00 
 1.24000000e+00  4.57571986e-01  4.57571986e-01  3.44697029e-09  3.20434985e-09  4.57571986e-01  3.54321049e-09  4.57571986e-01  1.58437651e-07  1.19983184e-07  1.24000000e+00 
 1.25000000e+00  4.57571994e-01  4.57571994e-01  3.44697029e-09  3.20434985e-09  4.57571994e-01  3.54321043e-09  4.57571995e-01  1.58437664e-07  1.19983014e-07  1.25000000e+00 
 1.26000000e+00  4.57571979e-01  4.57571979e-01  3.44697023e-09  3.20434991e-09  4.57571979e-01  3.54321043e-09  4.57571979e-01  1.58437647e-07  1.19982914e-07  1.26000000e+00 
 1.27000000e+00  4.57571978e-01  4.57571978e-01  3.44697030e-09  3.20434991e-09  4.57571978e-01  3.54321043e-09  4.57571979e-01  1.58437657e-07  1.19982715e-07  1.27000000e+00 
 1.28000000e+00  4.57571977e-01  4.57571977e-01  3.44697028e-09  3.20434991e-09  4.57571977e-01  3.54321049e-09  4.57571977e-01  1.58437639e-07  1.19982644e-07  1.28000000e+00 
 1.29000000e+00  4.57571996e-01  4.57571996e-01  3.44697029e-09  3.20434991e-09  4.57571996e-01  3.54321043e-09  4.57571996e-01  1.58437669e-07  1.19982488e-07  1.29000000e+00 
 1.30000000e+00  4.57571976e-01  4.57571976e-01  3.44697029e-09  3.20434991e-09  4.57571976e-01  3.54321043e-09  4.57571976e-01  1.58437649e-07  1.19982502e-07  1.30000000e+00 
 1.31000000e+00  4.57571971e-01  4.57571971e-01  3.44697029e-09  3.20434985e-09  4.57571971e-01  3.54321043e-09  4.57571972e-01  1.58437617e-07  1.19982161e-07  1.31000000e+00 
 1.32000000e+00  4.57571970e-01  4.57571970e-01  3.44697029e-09  3.20434991e-09  4.57571970e-01  3.54321043e-09  4.57571970e-01  1.58437628e-07  1.19982090e-07  1.32000000e+00 
 1.33000000e+00  4.57572001e-01  4.57572001e-01  3.44697029e-09  3.20434985e-09  4.57572001e-01  3.54321043e-09  4.57572001e-01  1.58437673e-07  1.19982005e-07  1.33000000e+00 
 1.34000000e+00  4.57571980e-01  4.57571980e-01  3.44697029e-09  3.20434991e-09  4.57571980e-01  3.54321049e-09  4.57571980e-01  1.58437644e-07  1.19981692e-07  1.34000000e+00 
 1.35000000e+00  4.57571990e-01  4.57571991e-01  3.44697029e-09  3.20434991e-09  4.57571991e-01  3.54321043e-09  4.57571991e-01  1.58437652e-07  1.19981607e-07  1.35000000e+00 
 1.36000000e+00  4.57571981e-01  4.57571981e-01  3.44697029e-09  3.20434991e-09  4.57571981e-01  3.54321043e-09  4.57571981e-01  1.58437651e-07  1.19981394e-07  1.36000000e+00 
