 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144361e-01  4.56144360e-01  4.56144360e-01  3.34801331e-09  1.52757613e-07  9.22088343e-08  1.00000000e-01 
 1.10000000e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  3.34801330e-09  1.52757581e-07  9.22085528e-08  1.10000000e-01 
 1.20000000e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  3.34801331e-09  1.52757629e-07  9.22083334e-08  1.20000000e-01 
 1.30000000e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  3.34801325e-09  1.52757606e-07  9.22081176e-08  1.30000000e-01 
 1.40000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144354e-01  4.56144353e-01  4.56144353e-01  3.34801331e-09  1.52757589e-07  9.22079044e-08  1.40000000e-01 
 1.50000000e-01  4.56144366e-01  4.56144367e-01  4.56144366e-01  4.56144367e-01  4.56144366e-01  4.56144367e-01  3.34801331e-09  1.52757625e-07  9.22076371e-08  1.50000000e-01 
 1.60000000e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  3.34801325e-09  1.52757606e-07  9.22074932e-08  1.60000000e-01 
 1.70000000e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  3.34801330e-09  1.52757599e-07  9.22072303e-08  1.70000000e-01 
 1.80000000e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  3.34801325e-09  1.52757605e-07  9.22070722e-08  1.80000000e-01 
 1.90000000e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  3.34801325e-09  1.52757642e-07  9.22070171e-08  1.90000000e-01 
 2.00000000e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  3.34801331e-09  1.52757618e-07  9.22067578e-08  2.00000000e-01 
 2.10000000e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  3.34801331e-09  1.52757587e-07  9.22064896e-08  2.10000000e-01 
 2.20000000e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  3.34801331e-09  1.52757606e-07  9.22064789e-08  2.20000000e-01 
 2.30000000e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  3.34801331e-09  1.52757615e-07  9.22062924e-08  2.30000000e-01 
 2.40000000e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  3.34801325e-09  1.52757632e-07  9.22061094e-08  2.40000000e-01 
 2.50000000e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  3.34801331e-09  1.52757627e-07  9.22059975e-08  2.50000000e-01 
 2.60000000e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  3.34801325e-09  1.52757582e-07  9.22057577e-08  2.60000000e-01 
 2.70000000e-01  4.56144328e-01  4.56144328e-01  4.56144328e-01  4.56144329e-01  4.56144328e-01  4.56144328e-01  3.34801325e-09  1.52757572e-07  9.22056564e-08  2.70000000e-01 
 2.80000000e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  3.34801325e-09  1.52757610e-07  9.22055587e-08  2.80000000e-01 
 2.90000000e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  3.34801331e-09  1.52757585e-07  9.22054113e-08  2.90000000e-01 
 3.00000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.34801325e-09  1.52757589e-07  9.22052479e-08  3.00000000e-01 
 3.10000000e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  3.34801331e-09  1.52757628e-07  9.22052301e-08  3.10000000e-01 
 3.20000000e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  3.34801331e-09  1.52757603e-07  9.22050489e-08  3.20000000e-01 
 3.30000000e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  3.34801331e-09  1.52757636e-07  9.22049956e-08  3.30000000e-01 
 3.40000000e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  3.34801325e-09  1.52757604e-07  9.22049317e-08  3.40000000e-01 
 3.50000000e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  3.34801330e-09  1.52757590e-07  9.22048145e-08  3.50000000e-01 
 3.60000000e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  3.34801325e-09  1.52757580e-07  9.22047292e-08  3.60000000e-01 
 3.70000000e-01  4.56144328e-01  4.56144328e-01  4.56144328e-01  4.56144328e-01  4.56144328e-01  4.56144328e-01  3.34801325e-09  1.52757563e-07  9.22044663e-08  3.70000000e-01 
 3.80000000e-01  4.56144357e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  3.34801325e-09  1.52757629e-07  9.22045231e-08  3.80000000e-01 
 3.90000000e-01  4.56144352e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.34801331e-09  1.52757607e-07  9.22044983e-08  3.90000000e-01 
 4.00000000e-01  4.56144318e-01  4.56144318e-01  4.56144318e-01  4.56144318e-01  4.56144318e-01  4.56144318e-01  3.34801324e-09  1.52757553e-07  9.22042283e-08  4.00000000e-01 
 4.10000000e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  3.34801325e-09  1.52757587e-07  9.22042886e-08  4.10000000e-01 
 4.20000000e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  3.34801325e-09  1.52757630e-07  9.22042567e-08  4.20000000e-01 
 4.30000000e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  3.34801325e-09  1.52757583e-07  9.22041394e-08  4.30000000e-01 
 4.40000000e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  3.34801331e-09  1.52757629e-07  9.22039511e-08  4.40000000e-01 
 4.50000000e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  3.34801325e-09  1.52757641e-07  9.22038659e-08  4.50000000e-01 
 4.60000000e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  3.34801325e-09  1.52757579e-07  9.22038410e-08  4.60000000e-01 
 4.70000000e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  3.34801325e-09  1.52757607e-07  9.22036882e-08  4.70000000e-01 
 4.80000000e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  3.34801331e-09  1.52757626e-07  9.22036882e-08  4.80000000e-01 
 4.90000000e-01  4.56144334e-01  4.56144334e-01  4.56144334e-01  4.56144334e-01  4.56144334e-01  4.56144334e-01  3.34801330e-09  1.52757584e-07  9.22036207e-08  4.90000000e-01 
 5.00000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.34801325e-09  1.52757612e-07  9.22034573e-08  5.00000000e-01 
 5.10000000e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  3.34801325e-09  1.52757602e-07  9.22034324e-08  5.10000000e-01 
 5.20000000e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  3.34801325e-09  1.52757599e-07  9.22032868e-08  5.20000000e-01 
 5.30000000e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  3.34801325e-09  1.52757625e-07  9.22034467e-08  5.30000000e-01 
 5.40000000e-01  4.56144352e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.34801325e-09  1.52757615e-07  9.22032228e-08  5.40000000e-01 
 5.50000000e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  3.34801325e-09  1.52757625e-07  9.22031553e-08  5.50000000e-01 
 5.60000000e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  3.34801325e-09  1.52757609e-07  9.22030985e-08  5.60000000e-01 
 5.70000000e-01  4.56144319e-01  4.56144319e-01  4.56144319e-01  4.56144320e-01  4.56144319e-01  4.56144319e-01  3.34801324e-09  1.52757553e-07  9.22029031e-08  5.70000000e-01 
 5.80000000e-01  4.56144350e-01  4.56144350e-01  4.56144350e-01  4.56144350e-01  4.56144350e-01  4.56144350e-01  3.34801325e-09  1.52757607e-07  9.22029670e-08  5.80000000e-01 
 5.90000000e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  3.34801331e-09  1.52757613e-07  9.22028676e-08  5.90000000e-01 
 6.00000000e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  3.34801331e-09  1.52757614e-07  9.22029386e-08  6.00000000e-01 
 6.10000000e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  3.34801325e-09  1.52757634e-07  9.22027610e-08  6.10000000e-01 
 6.20000000e-01  4.56144364e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  3.34801325e-09  1.52757614e-07  9.22027752e-08  6.20000000e-01 
 6.30000000e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  3.34801325e-09  1.52757622e-07  9.22026473e-08  6.30000000e-01 
 6.40000000e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  3.34801325e-09  1.52757574e-07  9.22024412e-08  6.40000000e-01 
 6.50000000e-01  4.56144350e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  3.34801325e-09  1.52757588e-07  9.22024554e-08  6.50000000e-01 
 6.60000000e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  3.34801325e-09  1.52757603e-07  9.22023986e-08  6.60000000e-01 
 6.70000000e-01  4.56144328e-01  4.56144329e-01  4.56144329e-01  4.56144329e-01  4.56144329e-01  4.56144329e-01  3.34801330e-09  1.52757571e-07  9.22021712e-08  6.70000000e-01 
 6.80000000e-01  4.56144379e-01  4.56144379e-01  4.56144379e-01  4.56144379e-01  4.56144379e-01  4.56144379e-01  3.34801325e-09  1.52757636e-07  9.22023773e-08  6.80000000e-01 
 6.90000000e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.34801325e-09  1.52757620e-07  9.22020860e-08  6.90000000e-01 
 7.00000000e-01  4.56144319e-01  4.56144319e-01  4.56144319e-01  4.56144319e-01  4.56144319e-01  4.56144319e-01  3.34801330e-09  1.52757560e-07  9.22019794e-08  7.00000000e-01 
 7.10000000e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  4.56144337e-01  3.34801330e-09  1.52757583e-07  9.22019083e-08  7.10000000e-01 
 7.20000000e-01  4.56144382e-01  4.56144382e-01  4.56144382e-01  4.56144382e-01  4.56144382e-01  4.56144382e-01  3.34801325e-09  1.52757632e-07  9.22020433e-08  7.20000000e-01 
 7.30000000e-01  4.56144328e-01  4.56144328e-01  4.56144328e-01  4.56144328e-01  4.56144328e-01  4.56144328e-01  3.34801330e-09  1.52757558e-07  9.22018870e-08  7.30000000e-01 
 7.40000000e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144348e-01  4.56144347e-01  4.56144347e-01  3.34801325e-09  1.52757617e-07  9.22017165e-08  7.40000000e-01 
 7.50000000e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  3.34801330e-09  1.52757574e-07  9.22018373e-08  7.50000000e-01 
 7.60000000e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  3.34801325e-09  1.52757564e-07  9.22016739e-08  7.60000000e-01 
 7.70000000e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  3.34801325e-09  1.52757628e-07  9.22015602e-08  7.70000000e-01 
 7.80000000e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  3.34801331e-09  1.52757613e-07  9.22015886e-08  7.80000000e-01 
 7.90000000e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  3.34801325e-09  1.52757599e-07  9.22014323e-08  7.90000000e-01 
 8.00000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144354e-01  4.56144353e-01  4.56144354e-01  3.34801325e-09  1.52757610e-07  9.22013541e-08  8.00000000e-01 
 8.10000000e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  3.34801330e-09  1.52757566e-07  9.22012546e-08  8.10000000e-01 
 8.20000000e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  3.34801331e-09  1.52757655e-07  9.22013044e-08  8.20000000e-01 
 8.30000000e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  3.34801325e-09  1.52757588e-07  9.22011480e-08  8.30000000e-01 
 8.40000000e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  3.34801325e-09  1.52757593e-07  9.22011694e-08  8.40000000e-01 
 8.50000000e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  3.34801325e-09  1.52757576e-07  9.22010344e-08  8.50000000e-01 
 8.60000000e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  3.34801331e-09  1.52757607e-07  9.22009633e-08  8.60000000e-01 
 8.70000000e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  3.34801331e-09  1.52757616e-07  9.22009065e-08  8.70000000e-01 
 8.80000000e-01  4.56144385e-01  4.56144386e-01  4.56144386e-01  4.56144386e-01  4.56144386e-01  4.56144386e-01  3.34801325e-09  1.52757652e-07  9.22008638e-08  8.80000000e-01 
 8.90000000e-01  4.56144317e-01  4.56144318e-01  4.56144318e-01  4.56144318e-01  4.56144318e-01  4.56144318e-01  3.34801324e-09  1.52757562e-07  9.22007644e-08  8.90000000e-01 
 9.00000000e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  3.34801330e-09  1.52757598e-07  9.22006009e-08  9.00000000e-01 
 9.10000000e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  3.34801325e-09  1.52757605e-07  9.22005583e-08  9.10000000e-01 
 9.20000000e-01  4.56144336e-01  4.56144336e-01  4.56144336e-01  4.56144336e-01  4.56144336e-01  4.56144336e-01  3.34801325e-09  1.52757574e-07  9.22004872e-08  9.20000000e-01 
 9.30000000e-01  4.56144375e-01  4.56144375e-01  4.56144375e-01  4.56144375e-01  4.56144375e-01  4.56144375e-01  3.34801325e-09  1.52757634e-07  9.22005299e-08  9.30000000e-01 
 9.40000000e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  3.34801325e-09  1.52757574e-07  9.22003451e-08  9.40000000e-01 
 9.50000000e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  3.34801331e-09  1.52757589e-07  9.22002812e-08  9.50000000e-01 
 9.60000000e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  3.34801325e-09  1.52757622e-07  9.22002101e-08  9.60000000e-01 
 9.70000000e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  3.34801331e-09  1.52757586e-07  9.22001391e-08  9.70000000e-01 
 9.80000000e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  3.34801331e-09  1.52757597e-07  9.22000538e-08  9.80000000e-01 
 9.90000000e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  3.34801325e-09  1.52757582e-07  9.21999472e-08  9.90000000e-01 
 1.00000000e+00  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  3.34801325e-09  1.52757624e-07  9.21998691e-08  1.00000000e+00 
 1.01000000e+00  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144374e-01  4.56144373e-01  4.56144373e-01  3.34801325e-09  1.52757624e-07  9.21998478e-08  1.01000000e+00 
 1.02000000e+00  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144374e-01  4.56144373e-01  4.56144373e-01  3.34801331e-09  1.52757650e-07  9.21998051e-08  1.02000000e+00 
 1.03000000e+00  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  3.34801325e-09  1.52757612e-07  9.21996701e-08  1.03000000e+00 
 1.04000000e+00  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  3.34801330e-09  1.52757569e-07  9.21995280e-08  1.04000000e+00 
 1.05000000e+00  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  3.34801331e-09  1.52757597e-07  9.21994356e-08  1.05000000e+00 
 1.06000000e+00  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  4.56144344e-01  3.34801331e-09  1.52757589e-07  9.21994570e-08  1.06000000e+00 
 1.07000000e+00  4.56144358e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  3.34801325e-09  1.52757607e-07  9.21993362e-08  1.07000000e+00 
 1.08000000e+00  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  4.56144327e-01  3.34801330e-09  1.52757570e-07  9.21991230e-08  1.08000000e+00 
 1.09000000e+00  4.56144333e-01  4.56144333e-01  4.56144333e-01  4.56144334e-01  4.56144333e-01  4.56144333e-01  3.34801325e-09  1.52757574e-07  9.21991159e-08  1.09000000e+00 
 1.10000000e+00  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  3.34801325e-09  1.52757573e-07  9.21991798e-08  1.10000000e+00 
 1.11000000e+00  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  3.34801325e-09  1.52757623e-07  9.21990662e-08  1.11000000e+00 
 1.12000000e+00  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  3.34801331e-09  1.52757623e-07  9.21989525e-08  1.12000000e+00 
 1.13000000e+00  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  3.34801325e-09  1.52757632e-07  9.21988459e-08  1.13000000e+00 
 1.14000000e+00  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  4.56144338e-01  3.34801330e-09  1.52757570e-07  9.21987748e-08  1.14000000e+00 
 1.15000000e+00  4.56144355e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  4.56144356e-01  3.34801325e-09  1.52757613e-07  9.21985830e-08  1.15000000e+00 
 1.16000000e+00  4.56144314e-01  4.56144315e-01  4.56144315e-01  4.56144315e-01  4.56144315e-01  4.56144315e-01  3.34801330e-09  1.52757553e-07  9.21984906e-08  1.16000000e+00 
 1.17000000e+00  4.56144375e-01  4.56144375e-01  4.56144375e-01  4.56144375e-01  4.56144375e-01  4.56144375e-01  3.34801325e-09  1.52757630e-07  9.21984764e-08  1.17000000e+00 
 1.18000000e+00  4.56144358e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  3.34801331e-09  1.52757618e-07  9.21984480e-08  1.18000000e+00 
 1.19000000e+00  4.56144306e-01  4.56144306e-01  4.56144306e-01  4.56144306e-01  4.56144306e-01  4.56144306e-01  3.34801324e-09  1.52757533e-07  9.21982632e-08  1.19000000e+00 
 1.20000000e+00  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  4.56144362e-01  3.34801331e-09  1.52757623e-07  9.21981922e-08  1.20000000e+00 
 1.21000000e+00  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  3.34801325e-09  1.52757605e-07  9.21980359e-08  1.21000000e+00 
 1.22000000e+00  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  3.34801325e-09  1.52757598e-07  9.21980501e-08  1.22000000e+00 
 1.23000000e+00  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  3.34801325e-09  1.52757602e-07  9.21979506e-08  1.23000000e+00 
 1.24000000e+00  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  3.34801325e-09  1.52757592e-07  9.21977943e-08  1.24000000e+00 
 1.25000000e+00  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  4.56144341e-01  3.34801325e-09  1.52757587e-07  9.21977232e-08  1.25000000e+00 
 1.26000000e+00  4.56144329e-01  4.56144329e-01  4.56144329e-01  4.56144330e-01  4.56144329e-01  4.56144329e-01  3.34801330e-09  1.52757574e-07  9.21975811e-08  1.26000000e+00 
 1.27000000e+00  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  3.34801325e-09  1.52757611e-07  9.21974532e-08  1.27000000e+00 
 1.28000000e+00  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  3.34801325e-09  1.52757608e-07  9.21972969e-08  1.28000000e+00 
 1.29000000e+00  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  3.34801325e-09  1.52757620e-07  9.21972685e-08  1.29000000e+00 
 1.30000000e+00  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  4.56144357e-01  3.34801331e-09  1.52757623e-07  9.21971406e-08  1.30000000e+00 
 1.31000000e+00  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  3.34801325e-09  1.52757623e-07  9.21970980e-08  1.31000000e+00 
 1.32000000e+00  4.56144338e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  4.56144339e-01  3.34801325e-09  1.52757571e-07  9.21968990e-08  1.32000000e+00 
 1.33000000e+00  4.56144323e-01  4.56144324e-01  4.56144324e-01  4.56144324e-01  4.56144324e-01  4.56144324e-01  3.34801330e-09  1.52757571e-07  9.21967853e-08  1.33000000e+00 
 1.34000000e+00  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  4.56144346e-01  3.34801331e-09  1.52757595e-07  9.21967143e-08  1.34000000e+00 
 1.35000000e+00  4.56144322e-01  4.56144322e-01  4.56144322e-01  4.56144322e-01  4.56144322e-01  4.56144322e-01  3.34801330e-09  1.52757558e-07  9.21965579e-08  1.35000000e+00 
 1.36000000e+00  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  4.56144343e-01  3.34801331e-09  1.52757603e-07  9.21966148e-08  1.36000000e+00 
