 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27026689e-09  4.59894255e-01  3.09400918e-09  3.19186291e-09  3.32054059e-09  4.59894255e-01  3.38748208e-09  1.63861356e-07  5.32905418e-08  1.00000000e-01 
 1.10000000e-01  3.27026689e-09  4.59894252e-01  3.09400918e-09  3.19186293e-09  3.32054057e-09  4.59894252e-01  3.38748208e-09  1.63861341e-07  5.32902193e-08  1.10000000e-01 
 1.20000000e-01  3.27026689e-09  4.59894265e-01  3.09400913e-09  3.19186292e-09  3.32054058e-09  4.59894265e-01  3.38748208e-09  1.63861376e-07  5.32900692e-08  1.20000000e-01 
 1.30000000e-01  3.27026689e-09  4.59894273e-01  3.09400920e-09  3.19186298e-09  3.32054058e-09  4.59894273e-01  3.38748208e-09  1.63861365e-07  5.32898126e-08  1.30000000e-01 
 1.40000000e-01  3.27026689e-09  4.59894271e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  4.59894271e-01  3.38748208e-09  1.63861363e-07  5.32896962e-08  1.40000000e-01 
 1.50000000e-01  3.27026689e-09  4.59894261e-01  3.09400913e-09  3.19186293e-09  3.32054058e-09  4.59894261e-01  3.38748208e-09  1.63861356e-07  5.32894600e-08  1.50000000e-01 
 1.60000000e-01  3.27026689e-09  4.59894263e-01  3.09400920e-09  3.19186292e-09  3.32054058e-09  4.59894263e-01  3.38748208e-09  1.63861352e-07  5.32892699e-08  1.60000000e-01 
 1.70000000e-01  3.27026695e-09  4.59894264e-01  3.09400918e-09  3.19186292e-09  3.32054052e-09  4.59894264e-01  3.38748208e-09  1.63861349e-07  5.32890319e-08  1.70000000e-01 
 1.80000000e-01  3.27026689e-09  4.59894258e-01  3.09400913e-09  3.19186298e-09  3.32054053e-09  4.59894258e-01  3.38748208e-09  1.63861353e-07  5.32889128e-08  1.80000000e-01 
 1.90000000e-01  3.27026689e-09  4.59894256e-01  3.09400914e-09  3.19186291e-09  3.32054058e-09  4.59894256e-01  3.38748208e-09  1.63861359e-07  5.32886091e-08  1.90000000e-01 
 2.00000000e-01  3.27026689e-09  4.59894270e-01  3.09400919e-09  3.19186298e-09  3.32054052e-09  4.59894270e-01  3.38748208e-09  1.63861366e-07  5.32885966e-08  2.00000000e-01 
 2.10000000e-01  3.27026689e-09  4.59894267e-01  3.09400918e-09  3.19186291e-09  3.32054059e-09  4.59894267e-01  3.38748208e-09  1.63861381e-07  5.32883337e-08  2.10000000e-01 
 2.20000000e-01  3.27026694e-09  4.59894246e-01  3.09400913e-09  3.19186293e-09  3.32054057e-09  4.59894246e-01  3.38748208e-09  1.63861339e-07  5.32882716e-08  2.20000000e-01 
 2.30000000e-01  3.27026689e-09  4.59894271e-01  3.09400920e-09  3.19186298e-09  3.32054052e-09  4.59894271e-01  3.38748208e-09  1.63861382e-07  5.32881099e-08  2.30000000e-01 
 2.40000000e-01  3.27026694e-09  4.59894257e-01  3.09400918e-09  3.19186291e-09  3.32054053e-09  4.59894257e-01  3.38748208e-09  1.63861350e-07  5.32878914e-08  2.40000000e-01 
 2.50000000e-01  3.27026689e-09  4.59894256e-01  3.09400918e-09  3.19186293e-09  3.32054053e-09  4.59894256e-01  3.38748208e-09  1.63861346e-07  5.32878310e-08  2.50000000e-01 
 2.60000000e-01  3.27026689e-09  4.59894278e-01  3.09400919e-09  3.19186298e-09  3.32054059e-09  4.59894278e-01  3.38748208e-09  1.63861382e-07  5.32876463e-08  2.60000000e-01 
 2.70000000e-01  3.27026689e-09  4.59894276e-01  3.09400919e-09  3.19186291e-09  3.32054057e-09  4.59894276e-01  3.38748208e-09  1.63861384e-07  5.32875379e-08  2.70000000e-01 
 2.80000000e-01  3.27026689e-09  4.59894273e-01  3.09400919e-09  3.19186293e-09  3.32054058e-09  4.59894273e-01  3.38748208e-09  1.63861367e-07  5.32874722e-08  2.80000000e-01 
 2.90000000e-01  3.27026689e-09  4.59894263e-01  3.09400919e-09  3.19186298e-09  3.32054058e-09  4.59894263e-01  3.38748208e-09  1.63861357e-07  5.32873976e-08  2.90000000e-01 
 3.00000000e-01  3.27026689e-09  4.59894263e-01  3.09400913e-09  3.19186297e-09  3.32054058e-09  4.59894263e-01  3.38748208e-09  1.63861358e-07  5.32872342e-08  3.00000000e-01 
 3.10000000e-01  3.27026689e-09  4.59894257e-01  3.09400920e-09  3.19186291e-09  3.32054058e-09  4.59894257e-01  3.38748208e-09  1.63861346e-07  5.32871205e-08  3.10000000e-01 
 3.20000000e-01  3.27026689e-09  4.59894271e-01  3.09400918e-09  3.19186293e-09  3.32054052e-09  4.59894271e-01  3.38748208e-09  1.63861373e-07  5.32869358e-08  3.20000000e-01 
 3.30000000e-01  3.27026689e-09  4.59894271e-01  3.09400913e-09  3.19186292e-09  3.32054053e-09  4.59894271e-01  3.38748208e-09  1.63861382e-07  5.32869358e-08  3.30000000e-01 
 3.40000000e-01  3.27026689e-09  4.59894256e-01  3.09400914e-09  3.19186292e-09  3.32054058e-09  4.59894256e-01  3.38748208e-09  1.63861342e-07  5.32868540e-08  3.40000000e-01 
 3.50000000e-01  3.27026689e-09  4.59894277e-01  3.09400919e-09  3.19186292e-09  3.32054057e-09  4.59894277e-01  3.38748208e-09  1.63861391e-07  5.32867688e-08  3.50000000e-01 
 3.60000000e-01  3.27026689e-09  4.59894276e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  4.59894276e-01  3.38748208e-09  1.63861381e-07  5.32867297e-08  3.60000000e-01 
 3.70000000e-01  3.27026689e-09  4.59894295e-01  3.09400919e-09  3.19186298e-09  3.32054058e-09  4.59894295e-01  3.38748208e-09  1.63861405e-07  5.32865982e-08  3.70000000e-01 
 3.80000000e-01  3.27026689e-09  4.59894262e-01  3.09400919e-09  3.19186291e-09  3.32054058e-09  4.59894262e-01  3.38748208e-09  1.63861366e-07  5.32865982e-08  3.80000000e-01 
 3.90000000e-01  3.27026689e-09  4.59894287e-01  3.09400919e-09  3.19186293e-09  3.32054052e-09  4.59894287e-01  3.38748208e-09  1.63861393e-07  5.32865059e-08  3.90000000e-01 
 4.00000000e-01  3.27026689e-09  4.59894268e-01  3.09400919e-09  3.19186292e-09  3.32054059e-09  4.59894268e-01  3.38748208e-09  1.63861360e-07  5.32863886e-08  4.00000000e-01 
 4.10000000e-01  3.27026689e-09  4.59894257e-01  3.09400913e-09  3.19186298e-09  3.32054052e-09  4.59894257e-01  3.38748208e-09  1.63861361e-07  5.32862074e-08  4.10000000e-01 
 4.20000000e-01  3.27026689e-09  4.59894254e-01  3.09400914e-09  3.19186291e-09  3.32054053e-09  4.59894254e-01  3.38748208e-09  1.63861342e-07  5.32862963e-08  4.20000000e-01 
 4.30000000e-01  3.27026689e-09  4.59894265e-01  3.09400913e-09  3.19186293e-09  3.32054059e-09  4.59894265e-01  3.38748208e-09  1.63861352e-07  5.32860867e-08  4.30000000e-01 
 4.40000000e-01  3.27026689e-09  4.59894286e-01  3.09400919e-09  3.19186292e-09  3.32054057e-09  4.59894286e-01  3.38748208e-09  1.63861382e-07  5.32861080e-08  4.40000000e-01 
 4.50000000e-01  3.27026689e-09  4.59894255e-01  3.09400912e-09  3.19186292e-09  3.32054052e-09  4.59894255e-01  3.38748208e-09  1.63861351e-07  5.32860547e-08  4.50000000e-01 
 4.60000000e-01  3.27026689e-09  4.59894249e-01  3.09400920e-09  3.19186298e-09  3.32054059e-09  4.59894249e-01  3.38748208e-09  1.63861352e-07  5.32859055e-08  4.60000000e-01 
 4.70000000e-01  3.27026689e-09  4.59894273e-01  3.09400912e-09  3.19186297e-09  3.32054057e-09  4.59894273e-01  3.38748208e-09  1.63861369e-07  5.32858699e-08  4.70000000e-01 
 4.80000000e-01  3.27026689e-09  4.59894271e-01  3.09400920e-09  3.19186291e-09  3.32054052e-09  4.59894271e-01  3.38748208e-09  1.63861380e-07  5.32858095e-08  4.80000000e-01 
 4.90000000e-01  3.27026689e-09  4.59894262e-01  3.09400918e-09  3.19186293e-09  3.32054059e-09  4.59894262e-01  3.38748208e-09  1.63861354e-07  5.32857314e-08  4.90000000e-01 
 5.00000000e-01  3.27026689e-09  4.59894281e-01  3.09400919e-09  3.19186292e-09  3.32054057e-09  4.59894281e-01  3.38748208e-09  1.63861387e-07  5.32856674e-08  5.00000000e-01 
 5.10000000e-01  3.27026689e-09  4.59894258e-01  3.09400913e-09  3.19186298e-09  3.32054058e-09  4.59894258e-01  3.38748208e-09  1.63861346e-07  5.32855537e-08  5.10000000e-01 
 5.20000000e-01  3.27026689e-09  4.59894260e-01  3.09400920e-09  3.19186291e-09  3.32054058e-09  4.59894260e-01  3.38748208e-09  1.63861353e-07  5.32856106e-08  5.20000000e-01 
 5.30000000e-01  3.27026694e-09  4.59894253e-01  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894253e-01  3.38748208e-09  1.63861344e-07  5.32854898e-08  5.30000000e-01 
 5.40000000e-01  3.27026689e-09  4.59894250e-01  3.09400918e-09  3.19186296e-09  3.32054052e-09  4.59894250e-01  3.38748208e-09  1.63861331e-07  5.32853655e-08  5.40000000e-01 
 5.50000000e-01  3.27026689e-09  4.59894250e-01  3.09400918e-09  3.19186297e-09  3.32054053e-09  4.59894250e-01  3.38748208e-09  1.63861351e-07  5.32853512e-08  5.50000000e-01 
 5.60000000e-01  3.27026689e-09  4.59894269e-01  3.09400919e-09  3.19186297e-09  3.32054053e-09  4.59894269e-01  3.38748208e-09  1.63861360e-07  5.32851914e-08  5.60000000e-01 
 5.70000000e-01  3.27026689e-09  4.59894273e-01  3.09400919e-09  3.19186297e-09  3.32054053e-09  4.59894273e-01  3.38748208e-09  1.63861363e-07  5.32851416e-08  5.70000000e-01 
 5.80000000e-01  3.27026689e-09  4.59894266e-01  3.09400913e-09  3.19186297e-09  3.32054053e-09  4.59894266e-01  3.38748208e-09  1.63861358e-07  5.32851487e-08  5.80000000e-01 
 5.90000000e-01  3.27026695e-09  4.59894280e-01  3.09400920e-09  3.19186297e-09  3.32054053e-09  4.59894280e-01  3.38748208e-09  1.63861382e-07  5.32851985e-08  5.90000000e-01 
 6.00000000e-01  3.27026689e-09  4.59894266e-01  3.09400918e-09  3.19186297e-09  3.32054053e-09  4.59894266e-01  3.38748208e-09  1.63861365e-07  5.32849853e-08  6.00000000e-01 
 6.10000000e-01  3.27026689e-09  4.59894263e-01  3.09400919e-09  3.19186291e-09  3.32054058e-09  4.59894263e-01  3.38748208e-09  1.63861364e-07  5.32848858e-08  6.10000000e-01 
 6.20000000e-01  3.27026695e-09  4.59894264e-01  3.09400919e-09  3.19186298e-09  3.32054052e-09  4.59894264e-01  3.38748208e-09  1.63861354e-07  5.32849356e-08  6.20000000e-01 
 6.30000000e-01  3.27026689e-09  4.59894265e-01  3.09400919e-09  3.19186291e-09  3.32054053e-09  4.59894265e-01  3.38748208e-09  1.63861361e-07  5.32848432e-08  6.30000000e-01 
 6.40000000e-01  3.27026689e-09  4.59894263e-01  3.09400919e-09  3.19186293e-09  3.32054058e-09  4.59894263e-01  3.38748208e-09  1.63861366e-07  5.32847295e-08  6.40000000e-01 
 6.50000000e-01  3.27026689e-09  4.59894279e-01  3.09400919e-09  3.19186298e-09  3.32054057e-09  4.59894279e-01  3.38748208e-09  1.63861395e-07  5.32846443e-08  6.50000000e-01 
 6.60000000e-01  3.27026689e-09  4.59894270e-01  3.09400913e-09  3.19186291e-09  3.32054052e-09  4.59894270e-01  3.38748208e-09  1.63861368e-07  5.32846229e-08  6.60000000e-01 
 6.70000000e-01  3.27026695e-09  4.59894272e-01  3.09400920e-09  3.19186293e-09  3.32054053e-09  4.59894272e-01  3.38748208e-09  1.63861377e-07  5.32845448e-08  6.70000000e-01 
 6.80000000e-01  3.27026689e-09  4.59894270e-01  3.09400918e-09  3.19186298e-09  3.32054059e-09  4.59894270e-01  3.38748208e-09  1.63861374e-07  5.32845377e-08  6.80000000e-01 
 6.90000000e-01  3.27026689e-09  4.59894279e-01  3.09400919e-09  3.19186291e-09  3.32054057e-09  4.59894279e-01  3.38748208e-09  1.63861385e-07  5.32844382e-08  6.90000000e-01 
 7.00000000e-01  3.27026689e-09  4.59894263e-01  3.09400919e-09  3.19186293e-09  3.32054052e-09  4.59894263e-01  3.38748208e-09  1.63861354e-07  5.32843458e-08  7.00000000e-01 
 7.10000000e-01  3.27026689e-09  4.59894258e-01  3.09400918e-09  3.19186298e-09  3.32054053e-09  4.59894258e-01  3.38748208e-09  1.63861350e-07  5.32843814e-08  7.10000000e-01 
 7.20000000e-01  3.27026689e-09  4.59894267e-01  3.09400919e-09  3.19186291e-09  3.32054059e-09  4.59894267e-01  3.38748208e-09  1.63861358e-07  5.32843174e-08  7.20000000e-01 
 7.30000000e-01  3.27026689e-09  4.59894281e-01  3.09400919e-09  3.19186293e-09  3.32054057e-09  4.59894281e-01  3.38748208e-09  1.63861387e-07  5.32841895e-08  7.30000000e-01 
 7.40000000e-01  3.27026689e-09  4.59894262e-01  3.09400919e-09  3.19186292e-09  3.32054052e-09  4.59894262e-01  3.38748208e-09  1.63861361e-07  5.32841256e-08  7.40000000e-01 
 7.50000000e-01  3.27026689e-09  4.59894262e-01  3.09400919e-09  3.19186292e-09  3.32054059e-09  4.59894262e-01  3.38748208e-09  1.63861375e-07  5.32841398e-08  7.50000000e-01 
 7.60000000e-01  3.27026689e-09  4.59894262e-01  3.09400913e-09  3.19186298e-09  3.32054057e-09  4.59894262e-01  3.38748208e-09  1.63861361e-07  5.32840616e-08  7.60000000e-01 
 7.70000000e-01  3.27026689e-09  4.59894270e-01  3.09400914e-09  3.19186291e-09  3.32054058e-09  4.59894270e-01  3.38748208e-09  1.63861363e-07  5.32840119e-08  7.70000000e-01 
 7.80000000e-01  3.27026695e-09  4.59894267e-01  3.09400919e-09  3.19186293e-09  3.32054058e-09  4.59894267e-01  3.38748208e-09  1.63861368e-07  5.32838982e-08  7.80000000e-01 
 7.90000000e-01  3.27026689e-09  4.59894280e-01  3.09400918e-09  3.19186292e-09  3.32054052e-09  4.59894280e-01  3.38748208e-09  1.63861390e-07  5.32838627e-08  7.90000000e-01 
 8.00000000e-01  3.27026689e-09  4.59894252e-01  3.09400913e-09  3.19186298e-09  3.32054053e-09  4.59894252e-01  3.38748208e-09  1.63861349e-07  5.32837490e-08  8.00000000e-01 
 8.10000000e-01  3.27026689e-09  4.59894274e-01  3.09400920e-09  3.19186291e-09  3.32054053e-09  4.59894274e-01  3.38748208e-09  1.63861381e-07  5.32837987e-08  8.10000000e-01 
 8.20000000e-01  3.27026689e-09  4.59894266e-01  3.09400918e-09  3.19186293e-09  3.32054053e-09  4.59894266e-01  3.38748208e-09  1.63861366e-07  5.32837632e-08  8.20000000e-01 
 8.30000000e-01  3.27026689e-09  4.59894247e-01  3.09400918e-09  3.19186292e-09  3.32054053e-09  4.59894247e-01  3.38748208e-09  1.63861332e-07  5.32836424e-08  8.30000000e-01 
 8.40000000e-01  3.27026689e-09  4.59894268e-01  3.09400919e-09  3.19186292e-09  3.32054053e-09  4.59894268e-01  3.38748208e-09  1.63861372e-07  5.32836566e-08  8.40000000e-01 
 8.50000000e-01  3.27026695e-09  4.59894274e-01  3.09400919e-09  3.19186298e-09  3.32054059e-09  4.59894274e-01  3.38748208e-09  1.63861388e-07  5.32836211e-08  8.50000000e-01 
 8.60000000e-01  3.27026689e-09  4.59894270e-01  3.09400919e-09  3.19186291e-09  3.32054057e-09  4.59894270e-01  3.38748208e-09  1.63861366e-07  5.32834648e-08  8.60000000e-01 
 8.70000000e-01  3.27026689e-09  4.59894257e-01  3.09400918e-09  3.19186293e-09  3.32054058e-09  4.59894257e-01  3.38748208e-09  1.63861348e-07  5.32832942e-08  8.70000000e-01 
 8.80000000e-01  3.27026689e-09  4.59894258e-01  3.09400913e-09  3.19186298e-09  3.32054058e-09  4.59894258e-01  3.38748208e-09  1.63861362e-07  5.32832232e-08  8.80000000e-01 
 8.90000000e-01  3.27026689e-09  4.59894279e-01  3.09400914e-09  3.19186297e-09  3.32054058e-09  4.59894279e-01  3.38748208e-09  1.63861374e-07  5.32833653e-08  8.90000000e-01 
 9.00000000e-01  3.27026689e-09  4.59894271e-01  3.09400913e-09  3.19186291e-09  3.32054058e-09  4.59894271e-01  3.38748208e-09  1.63861367e-07  5.32832374e-08  9.00000000e-01 
 9.10000000e-01  3.27026689e-09  4.59894266e-01  3.09400913e-09  3.19186293e-09  3.32054058e-09  4.59894266e-01  3.38748208e-09  1.63861359e-07  5.32831592e-08  9.10000000e-01 
 9.20000000e-01  3.27026689e-09  4.59894267e-01  3.09400919e-09  3.19186292e-09  3.32054052e-09  4.59894267e-01  3.38748208e-09  1.63861368e-07  5.32830384e-08  9.20000000e-01 
 9.30000000e-01  3.27026689e-09  4.59894262e-01  3.09400918e-09  3.19186292e-09  3.32054059e-09  4.59894262e-01  3.38748208e-09  1.63861365e-07  5.32829958e-08  9.30000000e-01 
 9.40000000e-01  3.27026695e-09  4.59894281e-01  3.09400919e-09  3.19186298e-09  3.32054052e-09  4.59894281e-01  3.38748208e-09  1.63861380e-07  5.32830029e-08  9.40000000e-01 
 9.50000000e-01  3.27026689e-09  4.59894285e-01  3.09400919e-09  3.19186291e-09  3.32054059e-09  4.59894285e-01  3.38748208e-09  1.63861388e-07  5.32830171e-08  9.50000000e-01 
 9.60000000e-01  3.27026689e-09  4.59894265e-01  3.09400919e-09  3.19186293e-09  3.32054057e-09  4.59894265e-01  3.38748208e-09  1.63861367e-07  5.32828821e-08  9.60000000e-01 
 9.70000000e-01  3.27026689e-09  4.59894269e-01  3.09400919e-09  3.19186292e-09  3.32054058e-09  4.59894269e-01  3.38748208e-09  1.63861358e-07  5.32828466e-08  9.70000000e-01 
 9.80000000e-01  3.27026689e-09  4.59894279e-01  3.09400919e-09  3.19186292e-09  3.32054058e-09  4.59894279e-01  3.38748208e-09  1.63861390e-07  5.32827116e-08  9.80000000e-01 
 9.90000000e-01  3.27026689e-09  4.59894297e-01  3.09400919e-09  3.19186292e-09  3.32054058e-09  4.59894297e-01  3.38748208e-09  1.63861399e-07  5.32827755e-08  9.90000000e-01 
 1.00000000e+00  3.27026689e-09  4.59894269e-01  3.09400919e-09  3.19186292e-09  3.32054058e-09  4.59894269e-01  3.38748208e-09  1.63861375e-07  5.32826689e-08  1.00000000e+00 
 1.01000000e+00  3.27026689e-09  4.59894266e-01  3.09400919e-09  3.19186298e-09  3.32054052e-09  4.59894266e-01  3.38748208e-09  1.63861363e-07  5.32824984e-08  1.01000000e+00 
 1.02000000e+00  3.27026689e-09  4.59894279e-01  3.09400913e-09  3.19186297e-09  3.32054059e-09  4.59894279e-01  3.38748208e-09  1.63861385e-07  5.32824203e-08  1.02000000e+00 
 1.03000000e+00  3.27026689e-09  4.59894263e-01  3.09400914e-09  3.19186291e-09  3.32054057e-09  4.59894263e-01  3.38748208e-09  1.63861367e-07  5.32824487e-08  1.03000000e+00 
 1.04000000e+00  3.27026689e-09  4.59894252e-01  3.09400919e-09  3.19186298e-09  3.32054058e-09  4.59894252e-01  3.38748208e-09  1.63861352e-07  5.32823421e-08  1.04000000e+00 
 1.05000000e+00  3.27026689e-09  4.59894268e-01  3.09400918e-09  3.19186297e-09  3.32054052e-09  4.59894268e-01  3.38748208e-09  1.63861360e-07  5.32821787e-08  1.05000000e+00 
 1.06000000e+00  3.27026695e-09  4.59894272e-01  3.09400913e-09  3.19186291e-09  3.32054053e-09  4.59894272e-01  3.38748208e-09  1.63861379e-07  5.32822568e-08  1.06000000e+00 
 1.07000000e+00  3.27026695e-09  4.59894265e-01  3.09400914e-09  3.19186293e-09  3.32054059e-09  4.59894265e-01  3.38748208e-09  1.63861361e-07  5.32821716e-08  1.07000000e+00 
 1.08000000e+00  3.27026695e-09  4.59894284e-01  3.09400919e-09  3.19186292e-09  3.32054057e-09  4.59894284e-01  3.38748208e-09  1.63861393e-07  5.32819868e-08  1.08000000e+00 
 1.09000000e+00  3.27026689e-09  4.59894268e-01  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894268e-01  3.38748208e-09  1.63861359e-07  5.32820152e-08  1.09000000e+00 
 1.10000000e+00  3.27026689e-09  4.59894276e-01  3.09400913e-09  3.19186291e-09  3.32054058e-09  4.59894276e-01  3.38748208e-09  1.63861381e-07  5.32819584e-08  1.10000000e+00 
 1.11000000e+00  3.27026689e-09  4.59894270e-01  3.09400920e-09  3.19186293e-09  3.32054052e-09  4.59894270e-01  3.38748208e-09  1.63861376e-07  5.32817879e-08  1.11000000e+00 
 1.12000000e+00  3.27026689e-09  4.59894253e-01  3.09400918e-09  3.19186292e-09  3.32054053e-09  4.59894253e-01  3.38748208e-09  1.63861348e-07  5.32817594e-08  1.12000000e+00 
 1.13000000e+00  3.27026689e-09  4.59894271e-01  3.09400919e-09  3.19186298e-09  3.32054053e-09  4.59894271e-01  3.38748208e-09  1.63861379e-07  5.32816813e-08  1.13000000e+00 
 1.14000000e+00  3.27026689e-09  4.59894264e-01  3.09400919e-09  3.19186291e-09  3.32054053e-09  4.59894264e-01  3.38748208e-09  1.63861367e-07  5.32817026e-08  1.14000000e+00 
 1.15000000e+00  3.27026689e-09  4.59894269e-01  3.09400913e-09  3.19186298e-09  3.32054053e-09  4.59894269e-01  3.38748208e-09  1.63861371e-07  5.32815179e-08  1.15000000e+00 
 1.16000000e+00  3.27026689e-09  4.59894267e-01  3.09400920e-09  3.19186291e-09  3.32054059e-09  4.59894267e-01  3.38748208e-09  1.63861363e-07  5.32815676e-08  1.16000000e+00 
 1.17000000e+00  3.27026695e-09  4.59894277e-01  3.09400918e-09  3.19186293e-09  3.32054057e-09  4.59894277e-01  3.38748208e-09  1.63861394e-07  5.32815108e-08  1.17000000e+00 
 1.18000000e+00  3.27026689e-09  4.59894278e-01  3.09400919e-09  3.19186292e-09  3.32054058e-09  4.59894278e-01  3.38748208e-09  1.63861401e-07  5.32814255e-08  1.18000000e+00 
 1.19000000e+00  3.27026689e-09  4.59894246e-01  3.09400913e-09  3.19186292e-09  3.32054052e-09  4.59894246e-01  3.38748208e-09  1.63861331e-07  5.32813260e-08  1.19000000e+00 
 1.20000000e+00  3.27026689e-09  4.59894253e-01  3.09400920e-09  3.19186298e-09  3.32054053e-09  4.59894253e-01  3.38748208e-09  1.63861359e-07  5.32812976e-08  1.20000000e+00 
 1.21000000e+00  3.27026689e-09  4.59894270e-01  3.09400918e-09  3.19186291e-09  3.32054059e-09  4.59894270e-01  3.38748208e-09  1.63861375e-07  5.32811839e-08  1.21000000e+00 
 1.22000000e+00  3.27026689e-09  4.59894270e-01  3.09400919e-09  3.19186293e-09  3.32054057e-09  4.59894270e-01  3.38748208e-09  1.63861364e-07  5.32810702e-08  1.22000000e+00 
 1.23000000e+00  3.27026689e-09  4.59894262e-01  3.09400913e-09  3.19186292e-09  3.32054058e-09  4.59894262e-01  3.38748208e-09  1.63861358e-07  5.32809850e-08  1.23000000e+00 
 1.24000000e+00  3.27026689e-09  4.59894268e-01  3.09400914e-09  3.19186292e-09  3.32054058e-09  4.59894268e-01  3.38748208e-09  1.63861356e-07  5.32809992e-08  1.24000000e+00 
 1.25000000e+00  3.27026689e-09  4.59894271e-01  3.09400913e-09  3.19186298e-09  3.32054058e-09  4.59894271e-01  3.38748208e-09  1.63861374e-07  5.32809281e-08  1.25000000e+00 
 1.26000000e+00  3.27026689e-09  4.59894288e-01  3.09400919e-09  3.19186291e-09  3.32054058e-09  4.59894288e-01  3.38748208e-09  1.63861388e-07  5.32808144e-08  1.26000000e+00 
 1.27000000e+00  3.27026694e-09  4.59894250e-01  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894250e-01  3.38748208e-09  1.63861337e-07  5.32806723e-08  1.27000000e+00 
 1.28000000e+00  3.27026689e-09  4.59894242e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  4.59894242e-01  3.38748208e-09  1.63861328e-07  5.32805586e-08  1.28000000e+00 
 1.29000000e+00  3.27026689e-09  4.59894256e-01  3.09400918e-09  3.19186293e-09  3.32054058e-09  4.59894256e-01  3.38748208e-09  1.63861347e-07  5.32806155e-08  1.29000000e+00 
 1.30000000e+00  3.27026689e-09  4.59894267e-01  3.09400919e-09  3.19186298e-09  3.32054058e-09  4.59894267e-01  3.38748208e-09  1.63861363e-07  5.32805586e-08  1.30000000e+00 
 1.31000000e+00  3.27026689e-09  4.59894259e-01  3.09400918e-09  3.19186297e-09  3.32054058e-09  4.59894259e-01  3.38748208e-09  1.63861346e-07  5.32804449e-08  1.31000000e+00 
 1.32000000e+00  3.27026695e-09  4.59894266e-01  3.09400919e-09  3.19186297e-09  3.32054052e-09  4.59894266e-01  3.38748208e-09  1.63861364e-07  5.32803170e-08  1.32000000e+00 
 1.33000000e+00  3.27026689e-09  4.59894272e-01  3.09400919e-09  3.19186291e-09  3.32054059e-09  4.59894272e-01  3.38748208e-09  1.63861354e-07  5.32803028e-08  1.33000000e+00 
 1.34000000e+00  3.27026694e-09  4.59894260e-01  3.09400918e-09  3.19186293e-09  3.32054057e-09  4.59894260e-01  3.38748208e-09  1.63861362e-07  5.32801749e-08  1.34000000e+00 
 1.35000000e+00  3.27026689e-09  4.59894274e-01  3.09400919e-09  3.19186298e-09  3.32054058e-09  4.59894274e-01  3.38748208e-09  1.63861384e-07  5.32799618e-08  1.35000000e+00 
 1.36000000e+00  3.27026689e-09  4.59894267e-01  3.09400919e-09  3.19186291e-09  3.32054052e-09  4.59894267e-01  3.38748208e-09  1.63861366e-07  5.32799902e-08  1.36000000e+00 
