 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57903449e-01  4.57903449e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903449e-01  3.33708851e-09  1.56295579e-07  5.44191430e-08  1.40000000e-01 
 1.50000000e-01  4.57903452e-01  4.57903452e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903452e-01  3.33708853e-09  1.56295589e-07  5.44188730e-08  1.50000000e-01 
 1.60000000e-01  4.57903448e-01  4.57903448e-01  3.50420069e-09  3.57021835e-09  3.34406162e-09  4.57903448e-01  3.33708851e-09  1.56295577e-07  5.44186971e-08  1.60000000e-01 
 1.70000000e-01  4.57903413e-01  4.57903413e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903413e-01  3.33708858e-09  1.56295524e-07  5.44184431e-08  1.70000000e-01 
 1.80000000e-01  4.57903498e-01  4.57903498e-01  3.50420069e-09  3.57021833e-09  3.34406163e-09  4.57903498e-01  3.33708851e-09  1.56295668e-07  5.44183880e-08  1.80000000e-01 
 1.90000000e-01  4.57903473e-01  4.57903473e-01  3.50420069e-09  3.57021835e-09  3.34406163e-09  4.57903473e-01  3.33708858e-09  1.56295620e-07  5.44181784e-08  1.90000000e-01 
 2.00000000e-01  4.57903462e-01  4.57903462e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903462e-01  3.33708857e-09  1.56295611e-07  5.44180310e-08  2.00000000e-01 
 2.10000000e-01  4.57903437e-01  4.57903437e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903437e-01  3.33708851e-09  1.56295567e-07  5.44177539e-08  2.10000000e-01 
 2.20000000e-01  4.57903467e-01  4.57903467e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903467e-01  3.33708853e-09  1.56295619e-07  5.44177325e-08  2.20000000e-01 
 2.30000000e-01  4.57903441e-01  4.57903441e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903441e-01  3.33708857e-09  1.56295577e-07  5.44176473e-08  2.30000000e-01 
 2.40000000e-01  4.57903472e-01  4.57903472e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903472e-01  3.33708852e-09  1.56295608e-07  5.44174998e-08  2.40000000e-01 
 2.50000000e-01  4.57903470e-01  4.57903470e-01  3.50420069e-09  3.57021838e-09  3.34406162e-09  4.57903470e-01  3.33708853e-09  1.56295605e-07  5.44173560e-08  2.50000000e-01 
 2.60000000e-01  4.57903477e-01  4.57903477e-01  3.50420075e-09  3.57021833e-09  3.34406168e-09  4.57903477e-01  3.33708857e-09  1.56295609e-07  5.44171037e-08  2.60000000e-01 
 2.70000000e-01  4.57903483e-01  4.57903483e-01  3.50420075e-09  3.57021840e-09  3.34406163e-09  4.57903483e-01  3.33708852e-09  1.56295626e-07  5.44170806e-08  2.70000000e-01 
 2.80000000e-01  4.57903459e-01  4.57903459e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903459e-01  3.33708853e-09  1.56295600e-07  5.44169048e-08  2.80000000e-01 
 2.90000000e-01  4.57903458e-01  4.57903458e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903458e-01  3.33708857e-09  1.56295596e-07  5.44167982e-08  2.90000000e-01 
 3.00000000e-01  4.57903430e-01  4.57903430e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903430e-01  3.33708851e-09  1.56295562e-07  5.44166170e-08  3.00000000e-01 
 3.10000000e-01  4.57903474e-01  4.57903474e-01  3.50420075e-09  3.57021835e-09  3.34406163e-09  4.57903474e-01  3.33708853e-09  1.56295606e-07  5.44165637e-08  3.10000000e-01 
 3.20000000e-01  4.57903470e-01  4.57903469e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903469e-01  3.33708851e-09  1.56295616e-07  5.44165246e-08  3.20000000e-01 
 3.30000000e-01  4.57903454e-01  4.57903454e-01  3.50420069e-09  3.57021833e-09  3.34406162e-09  4.57903454e-01  3.33708858e-09  1.56295597e-07  5.44163967e-08  3.30000000e-01 
 3.40000000e-01  4.57903460e-01  4.57903460e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903460e-01  3.33708851e-09  1.56295603e-07  5.44164216e-08  3.40000000e-01 
 3.50000000e-01  4.57903477e-01  4.57903477e-01  3.50420075e-09  3.57021839e-09  3.34406163e-09  4.57903477e-01  3.33708853e-09  1.56295602e-07  5.44162901e-08  3.50000000e-01 
 3.60000000e-01  4.57903475e-01  4.57903475e-01  3.50420075e-09  3.57021833e-09  3.34406163e-09  4.57903475e-01  3.33708857e-09  1.56295618e-07  5.44162120e-08  3.60000000e-01 
 3.70000000e-01  4.57903452e-01  4.57903452e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903452e-01  3.33708852e-09  1.56295584e-07  5.44160876e-08  3.70000000e-01 
 3.80000000e-01  4.57903450e-01  4.57903450e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903450e-01  3.33708853e-09  1.56295590e-07  5.44159171e-08  3.80000000e-01 
 3.90000000e-01  4.57903467e-01  4.57903467e-01  3.50420075e-09  3.57021833e-09  3.34406168e-09  4.57903467e-01  3.33708851e-09  1.56295602e-07  5.44159704e-08  3.90000000e-01 
 4.00000000e-01  4.57903495e-01  4.57903495e-01  3.50420069e-09  3.57021835e-09  3.34406163e-09  4.57903495e-01  3.33708859e-09  1.56295647e-07  5.44158958e-08  4.00000000e-01 
 4.10000000e-01  4.57903444e-01  4.57903444e-01  3.50420075e-09  3.57021834e-09  3.34406162e-09  4.57903444e-01  3.33708851e-09  1.56295576e-07  5.44157714e-08  4.10000000e-01 
 4.20000000e-01  4.57903469e-01  4.57903469e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903469e-01  3.33708858e-09  1.56295608e-07  5.44157146e-08  4.20000000e-01 
 4.30000000e-01  4.57903466e-01  4.57903466e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903466e-01  3.33708857e-09  1.56295600e-07  5.44155547e-08  4.30000000e-01 
 4.40000000e-01  4.57903463e-01  4.57903463e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903463e-01  3.33708852e-09  1.56295594e-07  5.44154801e-08  4.40000000e-01 
 4.50000000e-01  4.57903458e-01  4.57903458e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903458e-01  3.33708858e-09  1.56295597e-07  5.44154446e-08  4.50000000e-01 
 4.60000000e-01  4.57903439e-01  4.57903439e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903439e-01  3.33708857e-09  1.56295579e-07  5.44152989e-08  4.60000000e-01 
 4.70000000e-01  4.57903472e-01  4.57903472e-01  3.50420075e-09  3.57021840e-09  3.34406163e-09  4.57903472e-01  3.33708857e-09  1.56295628e-07  5.44152350e-08  4.70000000e-01 
 4.80000000e-01  4.57903479e-01  4.57903479e-01  3.50420075e-09  3.57021833e-09  3.34406163e-09  4.57903479e-01  3.33708852e-09  1.56295631e-07  5.44152527e-08  4.80000000e-01 
 4.90000000e-01  4.57903467e-01  4.57903467e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903467e-01  3.33708858e-09  1.56295602e-07  5.44151000e-08  4.90000000e-01 
 5.00000000e-01  4.57903455e-01  4.57903455e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903455e-01  3.33708857e-09  1.56295595e-07  5.44151000e-08  5.00000000e-01 
 5.10000000e-01  4.57903471e-01  4.57903471e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903471e-01  3.33708857e-09  1.56295623e-07  5.44150716e-08  5.10000000e-01 
 5.20000000e-01  4.57903448e-01  4.57903448e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903448e-01  3.33708857e-09  1.56295579e-07  5.44150645e-08  5.20000000e-01 
 5.30000000e-01  4.57903442e-01  4.57903442e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903442e-01  3.33708857e-09  1.56295567e-07  5.44147980e-08  5.30000000e-01 
 5.40000000e-01  4.57903469e-01  4.57903469e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903469e-01  3.33708852e-09  1.56295618e-07  5.44149366e-08  5.40000000e-01 
 5.50000000e-01  4.57903456e-01  4.57903456e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903456e-01  3.33708853e-09  1.56295586e-07  5.44148371e-08  5.50000000e-01 
 5.60000000e-01  4.57903466e-01  4.57903466e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903466e-01  3.33708851e-09  1.56295607e-07  5.44147483e-08  5.60000000e-01 
 5.70000000e-01  4.57903458e-01  4.57903458e-01  3.50420069e-09  3.57021833e-09  3.34406162e-09  4.57903458e-01  3.33708853e-09  1.56295592e-07  5.44147909e-08  5.70000000e-01 
 5.80000000e-01  4.57903465e-01  4.57903465e-01  3.50420069e-09  3.57021835e-09  3.34406162e-09  4.57903465e-01  3.33708857e-09  1.56295608e-07  5.44146417e-08  5.80000000e-01 
 5.90000000e-01  4.57903480e-01  4.57903480e-01  3.50420075e-09  3.57021840e-09  3.34406163e-09  4.57903480e-01  3.33708857e-09  1.56295623e-07  5.44145564e-08  5.90000000e-01 
 6.00000000e-01  4.57903450e-01  4.57903450e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903450e-01  3.33708857e-09  1.56295572e-07  5.44144498e-08  6.00000000e-01 
 6.10000000e-01  4.57903474e-01  4.57903474e-01  3.50420075e-09  3.57021833e-09  3.34406163e-09  4.57903474e-01  3.33708857e-09  1.56295623e-07  5.44144640e-08  6.10000000e-01 
 6.20000000e-01  4.57903465e-01  4.57903465e-01  3.50420075e-09  3.57021835e-09  3.34406162e-09  4.57903465e-01  3.33708857e-09  1.56295625e-07  5.44144001e-08  6.20000000e-01 
 6.30000000e-01  4.57903458e-01  4.57903458e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903458e-01  3.33708852e-09  1.56295594e-07  5.44143504e-08  6.30000000e-01 
 6.40000000e-01  4.57903490e-01  4.57903490e-01  3.50420075e-09  3.57021833e-09  3.34406163e-09  4.57903490e-01  3.33708853e-09  1.56295640e-07  5.44143219e-08  6.40000000e-01 
 6.50000000e-01  4.57903476e-01  4.57903476e-01  3.50420075e-09  3.57021840e-09  3.34406163e-09  4.57903476e-01  3.33708851e-09  1.56295619e-07  5.44141940e-08  6.50000000e-01 
 6.60000000e-01  4.57903462e-01  4.57903462e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903462e-01  3.33708853e-09  1.56295598e-07  5.44141585e-08  6.60000000e-01 
 6.70000000e-01  4.57903465e-01  4.57903465e-01  3.50420075e-09  3.57021835e-09  3.34406162e-09  4.57903465e-01  3.33708857e-09  1.56295599e-07  5.44140732e-08  6.70000000e-01 
 6.80000000e-01  4.57903487e-01  4.57903487e-01  3.50420075e-09  3.57021840e-09  3.34406163e-09  4.57903487e-01  3.33708857e-09  1.56295636e-07  5.44139809e-08  6.80000000e-01 
 6.90000000e-01  4.57903470e-01  4.57903470e-01  3.50420069e-09  3.57021838e-09  3.34406162e-09  4.57903470e-01  3.33708852e-09  1.56295615e-07  5.44139951e-08  6.90000000e-01 
 7.00000000e-01  4.57903472e-01  4.57903472e-01  3.50420075e-09  3.57021839e-09  3.34406163e-09  4.57903472e-01  3.33708853e-09  1.56295620e-07  5.44138956e-08  7.00000000e-01 
 7.10000000e-01  4.57903459e-01  4.57903459e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903459e-01  3.33708857e-09  1.56295602e-07  5.44137393e-08  7.10000000e-01 
 7.20000000e-01  4.57903454e-01  4.57903454e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903454e-01  3.33708857e-09  1.56295576e-07  5.44136896e-08  7.20000000e-01 
 7.30000000e-01  4.57903473e-01  4.57903473e-01  3.50420075e-09  3.57021840e-09  3.34406163e-09  4.57903473e-01  3.33708857e-09  1.56295607e-07  5.44138459e-08  7.30000000e-01 
 7.40000000e-01  4.57903458e-01  4.57903457e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903457e-01  3.33708857e-09  1.56295590e-07  5.44135901e-08  7.40000000e-01 
 7.50000000e-01  4.57903485e-01  4.57903485e-01  3.50420075e-09  3.57021833e-09  3.34406163e-09  4.57903485e-01  3.33708857e-09  1.56295636e-07  5.44136753e-08  7.50000000e-01 
 7.60000000e-01  4.57903476e-01  4.57903476e-01  3.50420069e-09  3.57021835e-09  3.34406163e-09  4.57903476e-01  3.33708857e-09  1.56295623e-07  5.44135546e-08  7.60000000e-01 
 7.70000000e-01  4.57903466e-01  4.57903466e-01  3.50420075e-09  3.57021834e-09  3.34406162e-09  4.57903466e-01  3.33708857e-09  1.56295601e-07  5.44135332e-08  7.70000000e-01 
 7.80000000e-01  4.57903471e-01  4.57903471e-01  3.50420075e-09  3.57021834e-09  3.34406162e-09  4.57903471e-01  3.33708857e-09  1.56295613e-07  5.44134835e-08  7.80000000e-01 
 7.90000000e-01  4.57903458e-01  4.57903458e-01  3.50420075e-09  3.57021834e-09  3.34406162e-09  4.57903458e-01  3.33708857e-09  1.56295601e-07  5.44132703e-08  7.90000000e-01 
 8.00000000e-01  4.57903471e-01  4.57903471e-01  3.50420075e-09  3.57021834e-09  3.34406162e-09  4.57903471e-01  3.33708857e-09  1.56295616e-07  5.44132277e-08  8.00000000e-01 
 8.10000000e-01  4.57903459e-01  4.57903458e-01  3.50420069e-09  3.57021834e-09  3.34406162e-09  4.57903458e-01  3.33708857e-09  1.56295599e-07  5.44131922e-08  8.10000000e-01 
 8.20000000e-01  4.57903469e-01  4.57903469e-01  3.50420075e-09  3.57021834e-09  3.34406162e-09  4.57903469e-01  3.33708857e-09  1.56295616e-07  5.44132419e-08  8.20000000e-01 
 8.30000000e-01  4.57903466e-01  4.57903466e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903466e-01  3.33708852e-09  1.56295589e-07  5.44130359e-08  8.30000000e-01 
 8.40000000e-01  4.57903473e-01  4.57903473e-01  3.50420075e-09  3.57021833e-09  3.34406163e-09  4.57903473e-01  3.33708858e-09  1.56295608e-07  5.44131566e-08  8.40000000e-01 
 8.50000000e-01  4.57903484e-01  4.57903484e-01  3.50420069e-09  3.57021835e-09  3.34406163e-09  4.57903484e-01  3.33708857e-09  1.56295632e-07  5.44130501e-08  8.50000000e-01 
 8.60000000e-01  4.57903472e-01  4.57903472e-01  3.50420069e-09  3.57021834e-09  3.34406162e-09  4.57903472e-01  3.33708857e-09  1.56295614e-07  5.44129577e-08  8.60000000e-01 
 8.70000000e-01  4.57903443e-01  4.57903443e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903443e-01  3.33708857e-09  1.56295564e-07  5.44128724e-08  8.70000000e-01 
 8.80000000e-01  4.57903484e-01  4.57903484e-01  3.50420075e-09  3.57021839e-09  3.34406163e-09  4.57903484e-01  3.33708857e-09  1.56295639e-07  5.44127801e-08  8.80000000e-01 
 8.90000000e-01  4.57903467e-01  4.57903467e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903467e-01  3.33708852e-09  1.56295618e-07  5.44127445e-08  8.90000000e-01 
 9.00000000e-01  4.57903481e-01  4.57903481e-01  3.50420075e-09  3.57021839e-09  3.34406163e-09  4.57903481e-01  3.33708859e-09  1.56295622e-07  5.44127019e-08  9.00000000e-01 
 9.10000000e-01  4.57903468e-01  4.57903467e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903467e-01  3.33708857e-09  1.56295613e-07  5.44125811e-08  9.10000000e-01 
 9.20000000e-01  4.57903446e-01  4.57903446e-01  3.50420075e-09  3.57021835e-09  3.34406162e-09  4.57903446e-01  3.33708857e-09  1.56295585e-07  5.44125456e-08  9.20000000e-01 
 9.30000000e-01  4.57903461e-01  4.57903461e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903461e-01  3.33708852e-09  1.56295605e-07  5.44124532e-08  9.30000000e-01 
 9.40000000e-01  4.57903444e-01  4.57903444e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903444e-01  3.33708853e-09  1.56295575e-07  5.44124035e-08  9.40000000e-01 
 9.50000000e-01  4.57903449e-01  4.57903449e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903449e-01  3.33708851e-09  1.56295580e-07  5.44123182e-08  9.50000000e-01 
 9.60000000e-01  4.57903469e-01  4.57903469e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903469e-01  3.33708858e-09  1.56295621e-07  5.44122258e-08  9.60000000e-01 
 9.70000000e-01  4.57903452e-01  4.57903452e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903452e-01  3.33708857e-09  1.56295577e-07  5.44121903e-08  9.70000000e-01 
 9.80000000e-01  4.57903483e-01  4.57903483e-01  3.50420075e-09  3.57021839e-09  3.34406163e-09  4.57903483e-01  3.33708852e-09  1.56295633e-07  5.44122329e-08  9.80000000e-01 
 9.90000000e-01  4.57903454e-01  4.57903454e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903454e-01  3.33708853e-09  1.56295581e-07  5.44121121e-08  9.90000000e-01 
 1.00000000e+00  4.57903462e-01  4.57903462e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903462e-01  3.33708857e-09  1.56295607e-07  5.44119914e-08  1.00000000e+00 
 1.01000000e+00  4.57903465e-01  4.57903465e-01  3.50420075e-09  3.57021835e-09  3.34406162e-09  4.57903465e-01  3.33708857e-09  1.56295603e-07  5.44118990e-08  1.01000000e+00 
 1.02000000e+00  4.57903476e-01  4.57903476e-01  3.50420075e-09  3.57021840e-09  3.34406163e-09  4.57903476e-01  3.33708857e-09  1.56295626e-07  5.44119985e-08  1.02000000e+00 
 1.03000000e+00  4.57903470e-01  4.57903470e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903470e-01  3.33708852e-09  1.56295612e-07  5.44118421e-08  1.03000000e+00 
 1.04000000e+00  4.57903433e-01  4.57903433e-01  3.50420069e-09  3.57021834e-09  3.34406162e-09  4.57903433e-01  3.33708853e-09  1.56295546e-07  5.44117142e-08  1.04000000e+00 
 1.05000000e+00  4.57903470e-01  4.57903470e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903470e-01  3.33708857e-09  1.56295615e-07  5.44115863e-08  1.05000000e+00 
 1.06000000e+00  4.57903449e-01  4.57903449e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903449e-01  3.33708857e-09  1.56295585e-07  5.44116432e-08  1.06000000e+00 
 1.07000000e+00  4.57903463e-01  4.57903463e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903463e-01  3.33708852e-09  1.56295596e-07  5.44115437e-08  1.07000000e+00 
 1.08000000e+00  4.57903466e-01  4.57903465e-01  3.50420069e-09  3.57021839e-09  3.34406162e-09  4.57903465e-01  3.33708853e-09  1.56295595e-07  5.44114798e-08  1.08000000e+00 
 1.09000000e+00  4.57903478e-01  4.57903478e-01  3.50420075e-09  3.57021833e-09  3.34406163e-09  4.57903478e-01  3.33708851e-09  1.56295621e-07  5.44114513e-08  1.09000000e+00 
 1.10000000e+00  4.57903470e-01  4.57903470e-01  3.50420075e-09  3.57021835e-09  3.34406162e-09  4.57903470e-01  3.33708858e-09  1.56295618e-07  5.44114087e-08  1.10000000e+00 
 1.11000000e+00  4.57903449e-01  4.57903449e-01  3.50420069e-09  3.57021840e-09  3.34406162e-09  4.57903449e-01  3.33708851e-09  1.56295575e-07  5.44112950e-08  1.11000000e+00 
 1.12000000e+00  4.57903472e-01  4.57903472e-01  3.50420075e-09  3.57021838e-09  3.34406163e-09  4.57903472e-01  3.33708853e-09  1.56295609e-07  5.44113234e-08  1.12000000e+00 
 1.13000000e+00  4.57903446e-01  4.57903446e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903446e-01  3.33708857e-09  1.56295583e-07  5.44111671e-08  1.13000000e+00 
 1.14000000e+00  4.57903443e-01  4.57903443e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903443e-01  3.33708851e-09  1.56295577e-07  5.44110250e-08  1.14000000e+00 
 1.15000000e+00  4.57903478e-01  4.57903478e-01  3.50420075e-09  3.57021835e-09  3.34406163e-09  4.57903478e-01  3.33708853e-09  1.56295629e-07  5.44110250e-08  1.15000000e+00 
 1.16000000e+00  4.57903475e-01  4.57903475e-01  3.50420075e-09  3.57021840e-09  3.34406163e-09  4.57903475e-01  3.33708857e-09  1.56295623e-07  5.44109469e-08  1.16000000e+00 
 1.17000000e+00  4.57903446e-01  4.57903446e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903446e-01  3.33708857e-09  1.56295572e-07  5.44108758e-08  1.17000000e+00 
 1.18000000e+00  4.57903471e-01  4.57903471e-01  3.50420069e-09  3.57021840e-09  3.34406162e-09  4.57903471e-01  3.33708857e-09  1.56295615e-07  5.44108616e-08  1.18000000e+00 
 1.19000000e+00  4.57903450e-01  4.57903450e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903450e-01  3.33708851e-09  1.56295600e-07  5.44107053e-08  1.19000000e+00 
 1.20000000e+00  4.57903447e-01  4.57903447e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903447e-01  3.33708858e-09  1.56295585e-07  5.44108332e-08  1.20000000e+00 
 1.21000000e+00  4.57903475e-01  4.57903475e-01  3.50420075e-09  3.57021835e-09  3.34406163e-09  4.57903475e-01  3.33708857e-09  1.56295628e-07  5.44106484e-08  1.21000000e+00 
 1.22000000e+00  4.57903473e-01  4.57903473e-01  3.50420075e-09  3.57021834e-09  3.34406163e-09  4.57903473e-01  3.33708852e-09  1.56295628e-07  5.44105490e-08  1.22000000e+00 
 1.23000000e+00  4.57903457e-01  4.57903457e-01  3.50420075e-09  3.57021840e-09  3.34406162e-09  4.57903457e-01  3.33708858e-09  1.56295595e-07  5.44105205e-08  1.23000000e+00 
 1.24000000e+00  4.57903446e-01  4.57903445e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903445e-01  3.33708857e-09  1.56295577e-07  5.44103358e-08  1.24000000e+00 
 1.25000000e+00  4.57903438e-01  4.57903438e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903438e-01  3.33708857e-09  1.56295587e-07  5.44101226e-08  1.25000000e+00 
 1.26000000e+00  4.57903470e-01  4.57903470e-01  3.50420075e-09  3.57021833e-09  3.34406162e-09  4.57903470e-01  3.33708857e-09  1.56295609e-07  5.44102789e-08  1.26000000e+00 
 1.27000000e+00  4.57903473e-01  4.57903473e-01  3.50420069e-09  3.57021840e-09  3.34406163e-09  4.57903473e-01  3.33708857e-09  1.56295617e-07  5.44102647e-08  1.27000000e+00 
 1.28000000e+00  4.57903448e-01  4.57903448e-01  3.50420075e-09  3.57021838e-09  3.34406162e-09  4.57903448e-01  3.33708851e-09  1.56295580e-07  5.44100374e-08  1.28000000e+00 
 1.29000000e+00  4.57903437e-01  4.57903437e-01  3.50420069e-09  3.57021839e-09  3.34406162e-09  4.57903437e-01  3.33708858e-09  1.56295555e-07  5.44099521e-08  1.29000000e+00 
 1.30000000e+00  4.57903473e-01  4.57903473e-01  3.50420075e-09  3.57021839e-09  3.34406163e-09  4.57903473e-01  3.33708851e-09  1.56295605e-07  5.44098953e-08  1.30000000e+00 
 1.31000000e+00  4.57903442e-01  4.57903442e-01  3.50420075e-09  3.57021839e-09  3.34406162e-09  4.57903442e-01  3.33708853e-09  1.56295567e-07  5.44098100e-08  1.31000000e+00 
 1.32000000e+00  4.57903471e-01  4.57903470e-01  3.50420069e-09  3.57021833e-09  3.34406162e-09  4.57903470e-01  3.33708851e-09  1.56295612e-07  5.44096821e-08  1.32000000e+00 
 1.33000000e+00  4.57903438e-01  4.57903437e-01  3.50420075e-09  3.57021834e-09  3.34406162e-09  4.57903437e-01  3.33708858e-09  1.56295567e-07  5.44097247e-08  1.33000000e+00 
 1.34000000e+00  4.57903478e-01  4.57903478e-01  3.50420069e-09  3.57021840e-09  3.34406163e-09  4.57903478e-01  3.33708857e-09  1.56295620e-07  5.44095258e-08  1.34000000e+00 
 1.35000000e+00  4.57903469e-01  4.57903469e-01  3.50420069e-09  3.57021833e-09  3.34406162e-09  4.57903469e-01  3.33708857e-09  1.56295606e-07  5.44095258e-08  1.35000000e+00 
 1.36000000e+00  4.57903465e-01  4.57903465e-01  3.50420075e-09  3.57021835e-09  3.34406162e-09  4.57903465e-01  3.33708857e-09  1.56295615e-07  5.44094405e-08  1.36000000e+00 
