 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58971004e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971004e-01  3.18809692e-09  3.18334132e-09  1.60345440e-07  2.51457628e-08  3.40000000e-01 
 3.50000000e-01  4.58971018e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971018e-01  3.18809692e-09  3.18334137e-09  1.60345466e-07  2.51456456e-08  3.50000000e-01 
 3.60000000e-01  4.58971010e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971010e-01  3.18809686e-09  3.18334136e-09  1.60345450e-07  2.51456740e-08  3.60000000e-01 
 3.70000000e-01  4.58971002e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971002e-01  3.18809686e-09  3.18334132e-09  1.60345437e-07  2.51454821e-08  3.70000000e-01 
 3.80000000e-01  4.58971006e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971006e-01  3.18809686e-09  3.18334137e-09  1.60345437e-07  2.51455070e-08  3.80000000e-01 
 3.90000000e-01  4.58971021e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971021e-01  3.18809692e-09  3.18334130e-09  1.60345472e-07  2.51453400e-08  3.90000000e-01 
 4.00000000e-01  4.58971012e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971012e-01  3.18809686e-09  3.18334132e-09  1.60345447e-07  2.51452512e-08  4.00000000e-01 
 4.10000000e-01  4.58971012e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971012e-01  3.18809692e-09  3.18334131e-09  1.60345446e-07  2.51452192e-08  4.10000000e-01 
 4.20000000e-01  4.58971023e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971023e-01  3.18809686e-09  3.18334137e-09  1.60345475e-07  2.51451873e-08  4.20000000e-01 
 4.30000000e-01  4.58970994e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58970994e-01  3.18809692e-09  3.18334136e-09  1.60345427e-07  2.51450274e-08  4.30000000e-01 
 4.40000000e-01  4.58970998e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58970998e-01  3.18809686e-09  3.18334138e-09  1.60345427e-07  2.51449777e-08  4.40000000e-01 
 4.50000000e-01  4.58971015e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971015e-01  3.18809692e-09  3.18334130e-09  1.60345471e-07  2.51450416e-08  4.50000000e-01 
 4.60000000e-01  4.58971003e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971002e-01  3.18809692e-09  3.18334132e-09  1.60345437e-07  2.51448498e-08  4.60000000e-01 
 4.70000000e-01  4.58971030e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971030e-01  3.18809692e-09  3.18334137e-09  1.60345484e-07  2.51448711e-08  4.70000000e-01 
 4.80000000e-01  4.58970998e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58970998e-01  3.18809692e-09  3.18334136e-09  1.60345440e-07  2.51447041e-08  4.80000000e-01 
 4.90000000e-01  4.58971017e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971017e-01  3.18809692e-09  3.18334138e-09  1.60345462e-07  2.51446792e-08  4.90000000e-01 
 5.00000000e-01  4.58971013e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971013e-01  3.18809692e-09  3.18334136e-09  1.60345457e-07  2.51446437e-08  5.00000000e-01 
 5.10000000e-01  4.58971025e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971025e-01  3.18809692e-09  3.18334138e-09  1.60345473e-07  2.51446011e-08  5.10000000e-01 
 5.20000000e-01  4.58971014e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971014e-01  3.18809686e-09  3.18334136e-09  1.60345454e-07  2.51445549e-08  5.20000000e-01 
 5.30000000e-01  4.58971017e-01  3.19106607e-09  3.67233173e-09  3.24660856e-09  4.58971017e-01  3.18809686e-09  3.18334132e-09  1.60345455e-07  2.51445087e-08  5.30000000e-01 
 5.40000000e-01  4.58971007e-01  3.19106607e-09  3.67233173e-09  3.24660849e-09  4.58971007e-01  3.18809692e-09  3.18334137e-09  1.60345445e-07  2.51444199e-08  5.40000000e-01 
 5.50000000e-01  4.58971000e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971000e-01  3.18809686e-09  3.18334136e-09  1.60345436e-07  2.51443844e-08  5.50000000e-01 
 5.60000000e-01  4.58971018e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971017e-01  3.18809692e-09  3.18334132e-09  1.60345462e-07  2.51443382e-08  5.60000000e-01 
 5.70000000e-01  4.58971024e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971024e-01  3.18809686e-09  3.18334131e-09  1.60345476e-07  2.51442600e-08  5.70000000e-01 
 5.80000000e-01  4.58970992e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58970992e-01  3.18809692e-09  3.18334131e-09  1.60345414e-07  2.51442600e-08  5.80000000e-01 
 5.90000000e-01  4.58971021e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971021e-01  3.18809692e-09  3.18334137e-09  1.60345451e-07  2.51442103e-08  5.90000000e-01 
 6.00000000e-01  4.58971010e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971010e-01  3.18809692e-09  3.18334136e-09  1.60345453e-07  2.51440895e-08  6.00000000e-01 
 6.10000000e-01  4.58971012e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971012e-01  3.18809692e-09  3.18334138e-09  1.60345462e-07  2.51440113e-08  6.10000000e-01 
 6.20000000e-01  4.58971012e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971011e-01  3.18809686e-09  3.18334136e-09  1.60345459e-07  2.51439545e-08  6.20000000e-01 
 6.30000000e-01  4.58971017e-01  3.19106601e-09  3.67233167e-09  3.24660856e-09  4.58971017e-01  3.18809686e-09  3.18334138e-09  1.60345456e-07  2.51439189e-08  6.30000000e-01 
 6.40000000e-01  4.58970986e-01  3.19106607e-09  3.67233167e-09  3.24660848e-09  4.58970986e-01  3.18809686e-09  3.18334136e-09  1.60345426e-07  2.51438195e-08  6.40000000e-01 
 6.50000000e-01  4.58971005e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971005e-01  3.18809686e-09  3.18334132e-09  1.60345443e-07  2.51437626e-08  6.50000000e-01 
 6.60000000e-01  4.58970983e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58970983e-01  3.18809691e-09  3.18334131e-09  1.60345415e-07  2.51436987e-08  6.60000000e-01 
 6.70000000e-01  4.58971007e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971007e-01  3.18809686e-09  3.18334131e-09  1.60345446e-07  2.51435281e-08  6.70000000e-01 
 6.80000000e-01  4.58971010e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971010e-01  3.18809686e-09  3.18334131e-09  1.60345456e-07  2.51437200e-08  6.80000000e-01 
 6.90000000e-01  4.58970994e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58970994e-01  3.18809692e-09  3.18334137e-09  1.60345436e-07  2.51436987e-08  6.90000000e-01 
 7.00000000e-01  4.58970986e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58970985e-01  3.18809691e-09  3.18334130e-09  1.60345425e-07  2.51435566e-08  7.00000000e-01 
 7.10000000e-01  4.58971015e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971015e-01  3.18809692e-09  3.18334132e-09  1.60345460e-07  2.51436063e-08  7.10000000e-01 
 7.20000000e-01  4.58970991e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58970991e-01  3.18809692e-09  3.18334131e-09  1.60345429e-07  2.51435353e-08  7.20000000e-01 
 7.30000000e-01  4.58971008e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971007e-01  3.18809692e-09  3.18334137e-09  1.60345442e-07  2.51434997e-08  7.30000000e-01 
 7.40000000e-01  4.58971021e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971020e-01  3.18809692e-09  3.18334136e-09  1.60345477e-07  2.51433860e-08  7.40000000e-01 
 7.50000000e-01  4.58971006e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971005e-01  3.18809686e-09  3.18334132e-09  1.60345433e-07  2.51433150e-08  7.50000000e-01 
 7.60000000e-01  4.58971028e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971028e-01  3.18809686e-09  3.18334137e-09  1.60345486e-07  2.51433860e-08  7.60000000e-01 
 7.70000000e-01  4.58970997e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58970996e-01  3.18809692e-09  3.18334130e-09  1.60345433e-07  2.51432226e-08  7.70000000e-01 
 7.80000000e-01  4.58971006e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971006e-01  3.18809686e-09  3.18334138e-09  1.60345436e-07  2.51431373e-08  7.80000000e-01 
 7.90000000e-01  4.58971002e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971002e-01  3.18809686e-09  3.18334136e-09  1.60345446e-07  2.51430308e-08  7.90000000e-01 
 8.00000000e-01  4.58971002e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971002e-01  3.18809686e-09  3.18334138e-09  1.60345435e-07  2.51430521e-08  8.00000000e-01 
 8.10000000e-01  4.58970995e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58970994e-01  3.18809692e-09  3.18334136e-09  1.60345426e-07  2.51430308e-08  8.10000000e-01 
 8.20000000e-01  4.58971007e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971007e-01  3.18809692e-09  3.18334132e-09  1.60345448e-07  2.51430663e-08  8.20000000e-01 
 8.30000000e-01  4.58971038e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971038e-01  3.18809686e-09  3.18334137e-09  1.60345498e-07  2.51429313e-08  8.30000000e-01 
 8.40000000e-01  4.58970989e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58970989e-01  3.18809686e-09  3.18334136e-09  1.60345425e-07  2.51428389e-08  8.40000000e-01 
 8.50000000e-01  4.58971011e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971011e-01  3.18809692e-09  3.18334138e-09  1.60345451e-07  2.51428673e-08  8.50000000e-01 
 8.60000000e-01  4.58971010e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971010e-01  3.18809686e-09  3.18334136e-09  1.60345458e-07  2.51426968e-08  8.60000000e-01 
 8.70000000e-01  4.58970986e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58970986e-01  3.18809686e-09  3.18334132e-09  1.60345407e-07  2.51426329e-08  8.70000000e-01 
 8.80000000e-01  4.58971004e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971003e-01  3.18809686e-09  3.18334137e-09  1.60345442e-07  2.51425121e-08  8.80000000e-01 
 8.90000000e-01  4.58971013e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971013e-01  3.18809692e-09  3.18334136e-09  1.60345454e-07  2.51424908e-08  8.90000000e-01 
 9.00000000e-01  4.58971002e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971002e-01  3.18809692e-09  3.18334138e-09  1.60345443e-07  2.51424694e-08  9.00000000e-01 
 9.10000000e-01  4.58971014e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971014e-01  3.18809692e-09  3.18334130e-09  1.60345453e-07  2.51424694e-08  9.10000000e-01 
 9.20000000e-01  4.58971046e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971046e-01  3.18809692e-09  3.18334138e-09  1.60345508e-07  2.51425192e-08  9.20000000e-01 
 9.30000000e-01  4.58970997e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58970997e-01  3.18809692e-09  3.18334130e-09  1.60345416e-07  2.51423060e-08  9.30000000e-01 
 9.40000000e-01  4.58971003e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971003e-01  3.18809692e-09  3.18334138e-09  1.60345440e-07  2.51422918e-08  9.40000000e-01 
 9.50000000e-01  4.58971013e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971013e-01  3.18809692e-09  3.18334136e-09  1.60345441e-07  2.51422918e-08  9.50000000e-01 
 9.60000000e-01  4.58971009e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971009e-01  3.18809686e-09  3.18334138e-09  1.60345459e-07  2.51421000e-08  9.60000000e-01 
 9.70000000e-01  4.58970993e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58970993e-01  3.18809686e-09  3.18334136e-09  1.60345429e-07  2.51420502e-08  9.70000000e-01 
 9.80000000e-01  4.58971006e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971006e-01  3.18809692e-09  3.18334132e-09  1.60345446e-07  2.51421710e-08  9.80000000e-01 
 9.90000000e-01  4.58971008e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971008e-01  3.18809692e-09  3.18334131e-09  1.60345451e-07  2.51419081e-08  9.90000000e-01 
 1.00000000e+00  4.58970986e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58970986e-01  3.18809686e-09  3.18334137e-09  1.60345412e-07  2.51420431e-08  1.00000000e+00 
 1.01000000e+00  4.58970987e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58970987e-01  3.18809686e-09  3.18334136e-09  1.60345405e-07  2.51418513e-08  1.01000000e+00 
 1.02000000e+00  4.58971014e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971013e-01  3.18809692e-09  3.18334138e-09  1.60345462e-07  2.51418300e-08  1.02000000e+00 
 1.03000000e+00  4.58971014e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971014e-01  3.18809686e-09  3.18334136e-09  1.60345451e-07  2.51417589e-08  1.03000000e+00 
 1.04000000e+00  4.58971011e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971011e-01  3.18809692e-09  3.18334132e-09  1.60345459e-07  2.51417518e-08  1.04000000e+00 
 1.05000000e+00  4.58970982e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58970982e-01  3.18809686e-09  3.18334137e-09  1.60345410e-07  2.51417305e-08  1.05000000e+00 
 1.06000000e+00  4.58971003e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971003e-01  3.18809692e-09  3.18334136e-09  1.60345441e-07  2.51417234e-08  1.06000000e+00 
 1.07000000e+00  4.58971026e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971026e-01  3.18809692e-09  3.18334138e-09  1.60345486e-07  2.51415244e-08  1.07000000e+00 
 1.08000000e+00  4.58970974e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58970974e-01  3.18809691e-09  3.18334130e-09  1.60345396e-07  2.51414107e-08  1.08000000e+00 
 1.09000000e+00  4.58971012e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971012e-01  3.18809692e-09  3.18334132e-09  1.60345450e-07  2.51413326e-08  1.09000000e+00 
 1.10000000e+00  4.58971003e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971003e-01  3.18809686e-09  3.18334131e-09  1.60345444e-07  2.51413965e-08  1.10000000e+00 
 1.11000000e+00  4.58971018e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971018e-01  3.18809692e-09  3.18334131e-09  1.60345469e-07  2.51412828e-08  1.11000000e+00 
 1.12000000e+00  4.58971001e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971001e-01  3.18809692e-09  3.18334131e-09  1.60345445e-07  2.51412686e-08  1.12000000e+00 
 1.13000000e+00  4.58971005e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971005e-01  3.18809686e-09  3.18334131e-09  1.60345444e-07  2.51412402e-08  1.13000000e+00 
 1.14000000e+00  4.58970996e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58970996e-01  3.18809686e-09  3.18334131e-09  1.60345422e-07  2.51411834e-08  1.14000000e+00 
 1.15000000e+00  4.58971023e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971023e-01  3.18809686e-09  3.18334137e-09  1.60345463e-07  2.51410910e-08  1.15000000e+00 
 1.16000000e+00  4.58971017e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971017e-01  3.18809686e-09  3.18334136e-09  1.60345454e-07  2.51410910e-08  1.16000000e+00 
 1.17000000e+00  4.58971011e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971011e-01  3.18809686e-09  3.18334138e-09  1.60345450e-07  2.51409915e-08  1.17000000e+00 
 1.18000000e+00  4.58971002e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971002e-01  3.18809686e-09  3.18334136e-09  1.60345447e-07  2.51409062e-08  1.18000000e+00 
 1.19000000e+00  4.58971011e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971011e-01  3.18809692e-09  3.18334132e-09  1.60345450e-07  2.51408636e-08  1.19000000e+00 
 1.20000000e+00  4.58971025e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971025e-01  3.18809692e-09  3.18334137e-09  1.60345477e-07  2.51408778e-08  1.20000000e+00 
 1.21000000e+00  4.58970990e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58970990e-01  3.18809686e-09  3.18334136e-09  1.60345418e-07  2.51407215e-08  1.21000000e+00 
 1.22000000e+00  4.58971029e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971029e-01  3.18809692e-09  3.18334132e-09  1.60345483e-07  2.51408210e-08  1.22000000e+00 
 1.23000000e+00  4.58971005e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971005e-01  3.18809692e-09  3.18334131e-09  1.60345434e-07  2.51405936e-08  1.23000000e+00 
 1.24000000e+00  4.58971027e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971027e-01  3.18809686e-09  3.18334137e-09  1.60345478e-07  2.51406078e-08  1.24000000e+00 
 1.25000000e+00  4.58971015e-01  3.19106607e-09  3.67233167e-09  3.24660856e-09  4.58971015e-01  3.18809692e-09  3.18334136e-09  1.60345463e-07  2.51404231e-08  1.25000000e+00 
 1.26000000e+00  4.58971009e-01  3.19106601e-09  3.67233173e-09  3.24660849e-09  4.58971009e-01  3.18809686e-09  3.18334138e-09  1.60345448e-07  2.51403947e-08  1.26000000e+00 
 1.27000000e+00  4.58971007e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971007e-01  3.18809686e-09  3.18334136e-09  1.60345438e-07  2.51404373e-08  1.27000000e+00 
 1.28000000e+00  4.58970994e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58970994e-01  3.18809686e-09  3.18334138e-09  1.60345411e-07  2.51403520e-08  1.28000000e+00 
 1.29000000e+00  4.58971027e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971027e-01  3.18809686e-09  3.18334136e-09  1.60345476e-07  2.51402383e-08  1.29000000e+00 
 1.30000000e+00  4.58971015e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971015e-01  3.18809692e-09  3.18334132e-09  1.60345461e-07  2.51401815e-08  1.30000000e+00 
 1.31000000e+00  4.58971002e-01  3.19106601e-09  3.67233167e-09  3.24660850e-09  4.58971002e-01  3.18809686e-09  3.18334137e-09  1.60345446e-07  2.51401246e-08  1.31000000e+00 
 1.32000000e+00  4.58971029e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971029e-01  3.18809692e-09  3.18334136e-09  1.60345481e-07  2.51400536e-08  1.32000000e+00 
 1.33000000e+00  4.58971000e-01  3.19106601e-09  3.67233173e-09  3.24660850e-09  4.58971000e-01  3.18809692e-09  3.18334132e-09  1.60345447e-07  2.51400394e-08  1.33000000e+00 
 1.34000000e+00  4.58971018e-01  3.19106607e-09  3.67233173e-09  3.24660850e-09  4.58971018e-01  3.18809692e-09  3.18334137e-09  1.60345468e-07  2.51399257e-08  1.34000000e+00 
 1.35000000e+00  4.58971000e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971000e-01  3.18809692e-09  3.18334136e-09  1.60345434e-07  2.51399825e-08  1.35000000e+00 
 1.36000000e+00  4.58971007e-01  3.19106607e-09  3.67233167e-09  3.24660850e-09  4.58971007e-01  3.18809686e-09  3.18334132e-09  1.60345451e-07  2.51398831e-08  1.36000000e+00 
