 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.40892072e-09  4.56151391e-01  4.56151392e-01  4.56151392e-01  4.56151392e-01  3.66879549e-09  3.21878799e-09  1.54508682e-07  4.32156639e-08  5.40000000e-01 
 5.50000000e-01  3.40892072e-09  4.56151397e-01  4.56151397e-01  4.56151397e-01  4.56151397e-01  3.66879549e-09  3.21878805e-09  1.54508697e-07  4.32154792e-08  5.50000000e-01 
 5.60000000e-01  3.40892072e-09  4.56151402e-01  4.56151402e-01  4.56151402e-01  4.56151402e-01  3.66879555e-09  3.21878805e-09  1.54508694e-07  4.32154579e-08  5.60000000e-01 
 5.70000000e-01  3.40892072e-09  4.56151406e-01  4.56151406e-01  4.56151406e-01  4.56151406e-01  3.66879555e-09  3.21878805e-09  1.54508710e-07  4.32155076e-08  5.70000000e-01 
 5.80000000e-01  3.40892072e-09  4.56151387e-01  4.56151388e-01  4.56151387e-01  4.56151388e-01  3.66879549e-09  3.21878799e-09  1.54508693e-07  4.32153229e-08  5.80000000e-01 
 5.90000000e-01  3.40892072e-09  4.56151411e-01  4.56151411e-01  4.56151411e-01  4.56151411e-01  3.66879555e-09  3.21878799e-09  1.54508714e-07  4.32153868e-08  5.90000000e-01 
 6.00000000e-01  3.40892072e-09  4.56151369e-01  4.56151369e-01  4.56151369e-01  4.56151369e-01  3.66879554e-09  3.21878799e-09  1.54508664e-07  4.32153158e-08  6.00000000e-01 
 6.10000000e-01  3.40892072e-09  4.56151396e-01  4.56151396e-01  4.56151396e-01  4.56151396e-01  3.66879549e-09  3.21878799e-09  1.54508696e-07  4.32152589e-08  6.10000000e-01 
 6.20000000e-01  3.40892072e-09  4.56151370e-01  4.56151370e-01  4.56151370e-01  4.56151370e-01  3.66879549e-09  3.21878799e-09  1.54508666e-07  4.32150244e-08  6.20000000e-01 
 6.30000000e-01  3.40892072e-09  4.56151391e-01  4.56151392e-01  4.56151392e-01  4.56151392e-01  3.66879549e-09  3.21878805e-09  1.54508704e-07  4.32150458e-08  6.30000000e-01 
 6.40000000e-01  3.40892067e-09  4.56151380e-01  4.56151380e-01  4.56151380e-01  4.56151380e-01  3.66879549e-09  3.21878805e-09  1.54508672e-07  4.32149605e-08  6.40000000e-01 
 6.50000000e-01  3.40892067e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.66879549e-09  3.21878799e-09  1.54508665e-07  4.32149037e-08  6.50000000e-01 
 6.60000000e-01  3.40892072e-09  4.56151400e-01  4.56151400e-01  4.56151400e-01  4.56151400e-01  3.66879555e-09  3.21878799e-09  1.54508705e-07  4.32149605e-08  6.60000000e-01 
 6.70000000e-01  3.40892067e-09  4.56151404e-01  4.56151404e-01  4.56151404e-01  4.56151404e-01  3.66879555e-09  3.21878799e-09  1.54508716e-07  4.32147260e-08  6.70000000e-01 
 6.80000000e-01  3.40892072e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.66879555e-09  3.21878805e-09  1.54508679e-07  4.32147829e-08  6.80000000e-01 
 6.90000000e-01  3.40892072e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.66879549e-09  3.21878805e-09  1.54508674e-07  4.32147402e-08  6.90000000e-01 
 7.00000000e-01  3.40892072e-09  4.56151382e-01  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.66879555e-09  3.21878799e-09  1.54508679e-07  4.32146763e-08  7.00000000e-01 
 7.10000000e-01  3.40892072e-09  4.56151403e-01  4.56151404e-01  4.56151404e-01  4.56151404e-01  3.66879549e-09  3.21878805e-09  1.54508702e-07  4.32146265e-08  7.10000000e-01 
 7.20000000e-01  3.40892072e-09  4.56151399e-01  4.56151399e-01  4.56151399e-01  4.56151399e-01  3.66879549e-09  3.21878805e-09  1.54508706e-07  4.32145271e-08  7.20000000e-01 
 7.30000000e-01  3.40892072e-09  4.56151421e-01  4.56151421e-01  4.56151421e-01  4.56151421e-01  3.66879555e-09  3.21878799e-09  1.54508724e-07  4.32145058e-08  7.30000000e-01 
 7.40000000e-01  3.40892072e-09  4.56151398e-01  4.56151398e-01  4.56151398e-01  4.56151398e-01  3.66879555e-09  3.21878799e-09  1.54508716e-07  4.32144134e-08  7.40000000e-01 
 7.50000000e-01  3.40892072e-09  4.56151388e-01  4.56151388e-01  4.56151388e-01  4.56151388e-01  3.66879555e-09  3.21878799e-09  1.54508688e-07  4.32145058e-08  7.50000000e-01 
 7.60000000e-01  3.40892072e-09  4.56151398e-01  4.56151398e-01  4.56151398e-01  4.56151398e-01  3.66879549e-09  3.21878799e-09  1.54508704e-07  4.32143423e-08  7.60000000e-01 
 7.70000000e-01  3.40892072e-09  4.56151390e-01  4.56151390e-01  4.56151390e-01  4.56151390e-01  3.66879555e-09  3.21878805e-09  1.54508677e-07  4.32142144e-08  7.70000000e-01 
 7.80000000e-01  3.40892072e-09  4.56151373e-01  4.56151374e-01  4.56151374e-01  4.56151374e-01  3.66879555e-09  3.21878805e-09  1.54508665e-07  4.32142215e-08  7.80000000e-01 
 7.90000000e-01  3.40892067e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.66879555e-09  3.21878805e-09  1.54508655e-07  4.32141860e-08  7.90000000e-01 
 8.00000000e-01  3.40892067e-09  4.56151381e-01  4.56151381e-01  4.56151381e-01  4.56151381e-01  3.66879549e-09  3.21878799e-09  1.54508677e-07  4.32141292e-08  8.00000000e-01 
 8.10000000e-01  3.40892072e-09  4.56151398e-01  4.56151399e-01  4.56151398e-01  4.56151398e-01  3.66879549e-09  3.21878805e-09  1.54508690e-07  4.32140155e-08  8.10000000e-01 
 8.20000000e-01  3.40892067e-09  4.56151372e-01  4.56151372e-01  4.56151372e-01  4.56151372e-01  3.66879549e-09  3.21878805e-09  1.54508658e-07  4.32140226e-08  8.20000000e-01 
 8.30000000e-01  3.40892072e-09  4.56151398e-01  4.56151398e-01  4.56151398e-01  4.56151398e-01  3.66879549e-09  3.21878805e-09  1.54508712e-07  4.32139089e-08  8.30000000e-01 
 8.40000000e-01  3.40892072e-09  4.56151389e-01  4.56151389e-01  4.56151389e-01  4.56151389e-01  3.66879555e-09  3.21878799e-09  1.54508686e-07  4.32139728e-08  8.40000000e-01 
 8.50000000e-01  3.40892072e-09  4.56151403e-01  4.56151404e-01  4.56151404e-01  4.56151404e-01  3.66879549e-09  3.21878805e-09  1.54508703e-07  4.32139444e-08  8.50000000e-01 
 8.60000000e-01  3.40892072e-09  4.56151383e-01  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.66879555e-09  3.21878799e-09  1.54508674e-07  4.32137384e-08  8.60000000e-01 
 8.70000000e-01  3.40892072e-09  4.56151400e-01  4.56151400e-01  4.56151400e-01  4.56151400e-01  3.66879555e-09  3.21878799e-09  1.54508690e-07  4.32137597e-08  8.70000000e-01 
 8.80000000e-01  3.40892072e-09  4.56151394e-01  4.56151394e-01  4.56151394e-01  4.56151394e-01  3.66879555e-09  3.21878799e-09  1.54508694e-07  4.32136105e-08  8.80000000e-01 
 8.90000000e-01  3.40892072e-09  4.56151388e-01  4.56151388e-01  4.56151388e-01  4.56151388e-01  3.66879555e-09  3.21878805e-09  1.54508684e-07  4.32136247e-08  8.90000000e-01 
 9.00000000e-01  3.40892072e-09  4.56151387e-01  4.56151387e-01  4.56151387e-01  4.56151387e-01  3.66879555e-09  3.21878799e-09  1.54508678e-07  4.32135181e-08  9.00000000e-01 
 9.10000000e-01  3.40892072e-09  4.56151397e-01  4.56151397e-01  4.56151397e-01  4.56151397e-01  3.66879555e-09  3.21878805e-09  1.54508687e-07  4.32135607e-08  9.10000000e-01 
 9.20000000e-01  3.40892072e-09  4.56151390e-01  4.56151390e-01  4.56151390e-01  4.56151390e-01  3.66879555e-09  3.21878805e-09  1.54508673e-07  4.32134684e-08  9.20000000e-01 
 9.30000000e-01  3.40892072e-09  4.56151397e-01  4.56151397e-01  4.56151397e-01  4.56151397e-01  3.66879549e-09  3.21878805e-09  1.54508693e-07  4.32132978e-08  9.30000000e-01 
 9.40000000e-01  3.40892072e-09  4.56151403e-01  4.56151403e-01  4.56151403e-01  4.56151403e-01  3.66879555e-09  3.21878805e-09  1.54508704e-07  4.32132694e-08  9.40000000e-01 
 9.50000000e-01  3.40892072e-09  4.56151405e-01  4.56151405e-01  4.56151405e-01  4.56151405e-01  3.66879549e-09  3.21878805e-09  1.54508700e-07  4.32131770e-08  9.50000000e-01 
 9.60000000e-01  3.40892072e-09  4.56151383e-01  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.66879549e-09  3.21878805e-09  1.54508664e-07  4.32131770e-08  9.60000000e-01 
 9.70000000e-01  3.40892072e-09  4.56151403e-01  4.56151404e-01  4.56151403e-01  4.56151403e-01  3.66879555e-09  3.21878799e-09  1.54508709e-07  4.32131415e-08  9.70000000e-01 
 9.80000000e-01  3.40892072e-09  4.56151376e-01  4.56151376e-01  4.56151376e-01  4.56151376e-01  3.66879555e-09  3.21878799e-09  1.54508663e-07  4.32130776e-08  9.80000000e-01 
 9.90000000e-01  3.40892072e-09  4.56151383e-01  4.56151383e-01  4.56151383e-01  4.56151383e-01  3.66879549e-09  3.21878805e-09  1.54508675e-07  4.32129070e-08  9.90000000e-01 
 1.00000000e+00  3.40892072e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.66879555e-09  3.21878799e-09  1.54508670e-07  4.32129497e-08  1.00000000e+00 
 1.01000000e+00  3.40892072e-09  4.56151384e-01  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.66879555e-09  3.21878805e-09  1.54508679e-07  4.32129923e-08  1.01000000e+00 
 1.02000000e+00  3.40892072e-09  4.56151410e-01  4.56151410e-01  4.56151410e-01  4.56151410e-01  3.66879555e-09  3.21878805e-09  1.54508713e-07  4.32128786e-08  1.02000000e+00 
 1.03000000e+00  3.40892072e-09  4.56151393e-01  4.56151393e-01  4.56151393e-01  4.56151393e-01  3.66879555e-09  3.21878799e-09  1.54508688e-07  4.32126797e-08  1.03000000e+00 
 1.04000000e+00  3.40892072e-09  4.56151396e-01  4.56151396e-01  4.56151396e-01  4.56151396e-01  3.66879549e-09  3.21878805e-09  1.54508696e-07  4.32126797e-08  1.04000000e+00 
 1.05000000e+00  3.40892072e-09  4.56151400e-01  4.56151400e-01  4.56151400e-01  4.56151400e-01  3.66879549e-09  3.21878799e-09  1.54508686e-07  4.32125802e-08  1.05000000e+00 
 1.06000000e+00  3.40892072e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.66879549e-09  3.21878805e-09  1.54508678e-07  4.32124239e-08  1.06000000e+00 
 1.07000000e+00  3.40892072e-09  4.56151411e-01  4.56151411e-01  4.56151411e-01  4.56151411e-01  3.66879555e-09  3.21878805e-09  1.54508713e-07  4.32124807e-08  1.07000000e+00 
 1.08000000e+00  3.40892067e-09  4.56151398e-01  4.56151398e-01  4.56151398e-01  4.56151398e-01  3.66879549e-09  3.21878799e-09  1.54508713e-07  4.32123954e-08  1.08000000e+00 
 1.09000000e+00  3.40892072e-09  4.56151381e-01  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.66879555e-09  3.21878805e-09  1.54508681e-07  4.32124523e-08  1.09000000e+00 
 1.10000000e+00  3.40892072e-09  4.56151402e-01  4.56151402e-01  4.56151402e-01  4.56151402e-01  3.66879555e-09  3.21878799e-09  1.54508713e-07  4.32123599e-08  1.10000000e+00 
 1.11000000e+00  3.40892072e-09  4.56151388e-01  4.56151389e-01  4.56151388e-01  4.56151388e-01  3.66879549e-09  3.21878805e-09  1.54508677e-07  4.32124310e-08  1.11000000e+00 
 1.12000000e+00  3.40892072e-09  4.56151397e-01  4.56151397e-01  4.56151397e-01  4.56151397e-01  3.66879555e-09  3.21878799e-09  1.54508692e-07  4.32121396e-08  1.12000000e+00 
 1.13000000e+00  3.40892072e-09  4.56151377e-01  4.56151377e-01  4.56151377e-01  4.56151377e-01  3.66879555e-09  3.21878799e-09  1.54508675e-07  4.32120473e-08  1.13000000e+00 
 1.14000000e+00  3.40892072e-09  4.56151397e-01  4.56151397e-01  4.56151397e-01  4.56151397e-01  3.66879555e-09  3.21878805e-09  1.54508688e-07  4.32120260e-08  1.14000000e+00 
 1.15000000e+00  3.40892072e-09  4.56151409e-01  4.56151409e-01  4.56151409e-01  4.56151409e-01  3.66879549e-09  3.21878799e-09  1.54508715e-07  4.32120757e-08  1.15000000e+00 
 1.16000000e+00  3.40892072e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  4.56151368e-01  3.66879549e-09  3.21878805e-09  1.54508667e-07  4.32120117e-08  1.16000000e+00 
 1.17000000e+00  3.40892072e-09  4.56151425e-01  4.56151425e-01  4.56151425e-01  4.56151425e-01  3.66879555e-09  3.21878799e-09  1.54508744e-07  4.32119123e-08  1.17000000e+00 
 1.18000000e+00  3.40892072e-09  4.56151398e-01  4.56151398e-01  4.56151398e-01  4.56151398e-01  3.66879549e-09  3.21878805e-09  1.54508704e-07  4.32117844e-08  1.18000000e+00 
 1.19000000e+00  3.40892072e-09  4.56151383e-01  4.56151383e-01  4.56151383e-01  4.56151383e-01  3.66879555e-09  3.21878805e-09  1.54508678e-07  4.32116991e-08  1.19000000e+00 
 1.20000000e+00  3.40892072e-09  4.56151402e-01  4.56151402e-01  4.56151402e-01  4.56151402e-01  3.66879555e-09  3.21878805e-09  1.54508716e-07  4.32116991e-08  1.20000000e+00 
 1.21000000e+00  3.40892072e-09  4.56151391e-01  4.56151391e-01  4.56151391e-01  4.56151391e-01  3.66879555e-09  3.21878805e-09  1.54508693e-07  4.32116707e-08  1.21000000e+00 
 1.22000000e+00  3.40892072e-09  4.56151395e-01  4.56151395e-01  4.56151395e-01  4.56151395e-01  3.66879549e-09  3.21878805e-09  1.54508699e-07  4.32116423e-08  1.22000000e+00 
 1.23000000e+00  3.40892072e-09  4.56151401e-01  4.56151401e-01  4.56151401e-01  4.56151401e-01  3.66879555e-09  3.21878805e-09  1.54508703e-07  4.32115286e-08  1.23000000e+00 
 1.24000000e+00  3.40892072e-09  4.56151389e-01  4.56151390e-01  4.56151389e-01  4.56151389e-01  3.66879555e-09  3.21878805e-09  1.54508687e-07  4.32114291e-08  1.24000000e+00 
 1.25000000e+00  3.40892072e-09  4.56151405e-01  4.56151405e-01  4.56151405e-01  4.56151405e-01  3.66879549e-09  3.21878805e-09  1.54508716e-07  4.32112586e-08  1.25000000e+00 
 1.26000000e+00  3.40892072e-09  4.56151392e-01  4.56151392e-01  4.56151392e-01  4.56151392e-01  3.66879555e-09  3.21878805e-09  1.54508693e-07  4.32112017e-08  1.26000000e+00 
 1.27000000e+00  3.40892072e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.66879549e-09  3.21878805e-09  1.54508674e-07  4.32111733e-08  1.27000000e+00 
 1.28000000e+00  3.40892072e-09  4.56151381e-01  4.56151381e-01  4.56151381e-01  4.56151381e-01  3.66879549e-09  3.21878799e-09  1.54508660e-07  4.32110738e-08  1.28000000e+00 
 1.29000000e+00  3.40892072e-09  4.56151394e-01  4.56151394e-01  4.56151394e-01  4.56151394e-01  3.66879555e-09  3.21878799e-09  1.54508694e-07  4.32110312e-08  1.29000000e+00 
 1.30000000e+00  3.40892072e-09  4.56151398e-01  4.56151398e-01  4.56151398e-01  4.56151398e-01  3.66879555e-09  3.21878805e-09  1.54508707e-07  4.32111023e-08  1.30000000e+00 
 1.31000000e+00  3.40892072e-09  4.56151413e-01  4.56151413e-01  4.56151413e-01  4.56151413e-01  3.66879549e-09  3.21878799e-09  1.54508740e-07  4.32109459e-08  1.31000000e+00 
 1.32000000e+00  3.40892072e-09  4.56151400e-01  4.56151400e-01  4.56151400e-01  4.56151400e-01  3.66879549e-09  3.21878805e-09  1.54508702e-07  4.32108465e-08  1.32000000e+00 
 1.33000000e+00  3.40892072e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  4.56151378e-01  3.66879555e-09  3.21878799e-09  1.54508676e-07  4.32106759e-08  1.33000000e+00 
 1.34000000e+00  3.40892072e-09  4.56151410e-01  4.56151410e-01  4.56151410e-01  4.56151410e-01  3.66879555e-09  3.21878805e-09  1.54508709e-07  4.32106617e-08  1.34000000e+00 
 1.35000000e+00  3.40892072e-09  4.56151401e-01  4.56151402e-01  4.56151402e-01  4.56151402e-01  3.66879549e-09  3.21878805e-09  1.54508708e-07  4.32106475e-08  1.35000000e+00 
 1.36000000e+00  3.40892072e-09  4.56151382e-01  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.66879549e-09  3.21878805e-09  1.54508670e-07  4.32105338e-08  1.36000000e+00 
