 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.60701838e-01  3.20994096e-09  4.60701838e-01  4.60701838e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672979e-07  2.00046966e-08  1.70000000e-01 
 1.80000000e-01  4.60701849e-01  3.20994096e-09  4.60701849e-01  4.60701849e-01  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672988e-07  2.00044941e-08  1.80000000e-01 
 1.90000000e-01  4.60701822e-01  3.20994096e-09  4.60701822e-01  4.60701822e-01  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672940e-07  2.00043715e-08  1.90000000e-01 
 2.00000000e-01  4.60701852e-01  3.20994096e-09  4.60701852e-01  4.60701852e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672973e-07  2.00041601e-08  2.00000000e-01 
 2.10000000e-01  4.60701842e-01  3.20994096e-09  4.60701842e-01  4.60701842e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672959e-07  2.00039327e-08  2.10000000e-01 
 2.20000000e-01  4.60701807e-01  3.20994096e-09  4.60701807e-01  4.60701807e-01  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672916e-07  2.00037853e-08  2.20000000e-01 
 2.30000000e-01  4.60701821e-01  3.20994096e-09  4.60701821e-01  4.60701821e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672948e-07  2.00036467e-08  2.30000000e-01 
 2.40000000e-01  4.60701864e-01  3.20994097e-09  4.60701864e-01  4.60701864e-01  3.37886624e-09  3.29078578e-09  3.18417294e-09  1.63672995e-07  2.00035064e-08  2.40000000e-01 
 2.50000000e-01  4.60701834e-01  3.20994096e-09  4.60701834e-01  4.60701834e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672962e-07  2.00034389e-08  2.50000000e-01 
 2.60000000e-01  4.60701864e-01  3.20994097e-09  4.60701864e-01  4.60701864e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63673010e-07  2.00033252e-08  2.60000000e-01 
 2.70000000e-01  4.60701821e-01  3.20994096e-09  4.60701821e-01  4.60701821e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672937e-07  2.00032080e-08  2.70000000e-01 
 2.80000000e-01  4.60701839e-01  3.20994091e-09  4.60701839e-01  4.60701838e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672985e-07  2.00031920e-08  2.80000000e-01 
 2.90000000e-01  4.60701831e-01  3.20994096e-09  4.60701831e-01  4.60701831e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672946e-07  2.00030108e-08  2.90000000e-01 
 3.00000000e-01  4.60701828e-01  3.20994096e-09  4.60701828e-01  4.60701828e-01  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672963e-07  2.00029326e-08  3.00000000e-01 
 3.10000000e-01  4.60701836e-01  3.20994096e-09  4.60701836e-01  4.60701836e-01  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672971e-07  2.00027799e-08  3.10000000e-01 
 3.20000000e-01  4.60701833e-01  3.20994091e-09  4.60701833e-01  4.60701833e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672965e-07  2.00027195e-08  3.20000000e-01 
 3.30000000e-01  4.60701832e-01  3.20994096e-09  4.60701832e-01  4.60701832e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672966e-07  2.00026342e-08  3.30000000e-01 
 3.40000000e-01  4.60701835e-01  3.20994096e-09  4.60701835e-01  4.60701835e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672967e-07  2.00024530e-08  3.40000000e-01 
 3.50000000e-01  4.60701827e-01  3.20994096e-09  4.60701827e-01  4.60701827e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672953e-07  2.00023962e-08  3.50000000e-01 
 3.60000000e-01  4.60701822e-01  3.20994096e-09  4.60701822e-01  4.60701822e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672944e-07  2.00023145e-08  3.60000000e-01 
 3.70000000e-01  4.60701824e-01  3.20994096e-09  4.60701824e-01  4.60701823e-01  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672945e-07  2.00022363e-08  3.70000000e-01 
 3.80000000e-01  4.60701834e-01  3.20994096e-09  4.60701834e-01  4.60701834e-01  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672962e-07  2.00022825e-08  3.80000000e-01 
 3.90000000e-01  4.60701818e-01  3.20994096e-09  4.60701818e-01  4.60701818e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672941e-07  2.00020196e-08  3.90000000e-01 
 4.00000000e-01  4.60701845e-01  3.20994096e-09  4.60701845e-01  4.60701844e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672978e-07  2.00020231e-08  4.00000000e-01 
 4.10000000e-01  4.60701822e-01  3.20994096e-09  4.60701822e-01  4.60701822e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672937e-07  2.00020409e-08  4.10000000e-01 
 4.20000000e-01  4.60701859e-01  3.20994097e-09  4.60701859e-01  4.60701859e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672997e-07  2.00019343e-08  4.20000000e-01 
 4.30000000e-01  4.60701833e-01  3.20994096e-09  4.60701833e-01  4.60701833e-01  3.37886618e-09  3.29078577e-09  3.18417293e-09  1.63672958e-07  2.00018384e-08  4.30000000e-01 
 4.40000000e-01  4.60701839e-01  3.20994096e-09  4.60701839e-01  4.60701839e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672970e-07  2.00017283e-08  4.40000000e-01 
 4.50000000e-01  4.60701839e-01  3.20994096e-09  4.60701839e-01  4.60701839e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672965e-07  2.00016288e-08  4.50000000e-01 
 4.60000000e-01  4.60701856e-01  3.20994096e-09  4.60701856e-01  4.60701855e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672992e-07  2.00015720e-08  4.60000000e-01 
 4.70000000e-01  4.60701847e-01  3.20994091e-09  4.60701847e-01  4.60701847e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672982e-07  2.00017034e-08  4.70000000e-01 
 4.80000000e-01  4.60701850e-01  3.20994096e-09  4.60701850e-01  4.60701850e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672992e-07  2.00015826e-08  4.80000000e-01 
 4.90000000e-01  4.60701856e-01  3.20994097e-09  4.60701856e-01  4.60701856e-01  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672992e-07  2.00015400e-08  4.90000000e-01 
 5.00000000e-01  4.60701834e-01  3.20994091e-09  4.60701834e-01  4.60701834e-01  3.37886624e-09  3.29078583e-09  3.18417298e-09  1.63672962e-07  2.00014938e-08  5.00000000e-01 
 5.10000000e-01  4.60701834e-01  3.20994096e-09  4.60701834e-01  4.60701834e-01  3.37886624e-09  3.29078577e-09  3.18417299e-09  1.63672962e-07  2.00014902e-08  5.10000000e-01 
 5.20000000e-01  4.60701826e-01  3.20994096e-09  4.60701826e-01  4.60701826e-01  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672959e-07  2.00013481e-08  5.20000000e-01 
 5.30000000e-01  4.60701827e-01  3.20994096e-09  4.60701827e-01  4.60701827e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672945e-07  2.00012487e-08  5.30000000e-01 
 5.40000000e-01  4.60701824e-01  3.20994096e-09  4.60701824e-01  4.60701824e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672951e-07  2.00013091e-08  5.40000000e-01 
 5.50000000e-01  4.60701838e-01  3.20994096e-09  4.60701838e-01  4.60701838e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672970e-07  2.00010888e-08  5.50000000e-01 
 5.60000000e-01  4.60701841e-01  3.20994096e-09  4.60701841e-01  4.60701841e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672974e-07  2.00010746e-08  5.60000000e-01 
 5.70000000e-01  4.60701841e-01  3.20994096e-09  4.60701841e-01  4.60701841e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672970e-07  2.00010675e-08  5.70000000e-01 
 5.80000000e-01  4.60701824e-01  3.20994096e-09  4.60701824e-01  4.60701823e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672935e-07  2.00008827e-08  5.80000000e-01 
 5.90000000e-01  4.60701814e-01  3.20994096e-09  4.60701814e-01  4.60701814e-01  3.37886618e-09  3.29078583e-09  3.18417293e-09  1.63672947e-07  2.00008827e-08  5.90000000e-01 
 6.00000000e-01  4.60701855e-01  3.20994096e-09  4.60701855e-01  4.60701855e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63673004e-07  2.00008188e-08  6.00000000e-01 
 6.10000000e-01  4.60701815e-01  3.20994096e-09  4.60701815e-01  4.60701815e-01  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672932e-07  2.00008472e-08  6.10000000e-01 
 6.20000000e-01  4.60701835e-01  3.20994096e-09  4.60701835e-01  4.60701835e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672965e-07  2.00008046e-08  6.20000000e-01 
 6.30000000e-01  4.60701844e-01  3.20994096e-09  4.60701844e-01  4.60701844e-01  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672968e-07  2.00007690e-08  6.30000000e-01 
 6.40000000e-01  4.60701824e-01  3.20994096e-09  4.60701824e-01  4.60701824e-01  3.37886624e-09  3.29078577e-09  3.18417292e-09  1.63672961e-07  2.00007406e-08  6.40000000e-01 
 6.50000000e-01  4.60701852e-01  3.20994096e-09  4.60701852e-01  4.60701851e-01  3.37886624e-09  3.29078583e-09  3.18417289e-09  1.63672986e-07  2.00005914e-08  6.50000000e-01 
 6.60000000e-01  4.60701818e-01  3.20994096e-09  4.60701818e-01  4.60701818e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672949e-07  2.00005204e-08  6.60000000e-01 
 6.70000000e-01  4.60701836e-01  3.20994096e-09  4.60701836e-01  4.60701836e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672958e-07  2.00004351e-08  6.70000000e-01 
 6.80000000e-01  4.60701843e-01  3.20994096e-09  4.60701843e-01  4.60701843e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672981e-07  2.00003427e-08  6.80000000e-01 
 6.90000000e-01  4.60701818e-01  3.20994091e-09  4.60701818e-01  4.60701818e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672948e-07  2.00002930e-08  6.90000000e-01 
 7.00000000e-01  4.60701827e-01  3.20994096e-09  4.60701827e-01  4.60701827e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672962e-07  2.00003782e-08  7.00000000e-01 
 7.10000000e-01  4.60701835e-01  3.20994096e-09  4.60701835e-01  4.60701835e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672952e-07  2.00003072e-08  7.10000000e-01 
 7.20000000e-01  4.60701822e-01  3.20994096e-09  4.60701822e-01  4.60701822e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672935e-07  2.00001580e-08  7.20000000e-01 
 7.30000000e-01  4.60701856e-01  3.20994096e-09  4.60701856e-01  4.60701856e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672988e-07  2.00001224e-08  7.30000000e-01 
 7.40000000e-01  4.60701830e-01  3.20994096e-09  4.60701830e-01  4.60701830e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672954e-07  2.00001011e-08  7.40000000e-01 
 7.50000000e-01  4.60701841e-01  3.20994096e-09  4.60701841e-01  4.60701841e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672979e-07  2.00000585e-08  7.50000000e-01 
 7.60000000e-01  4.60701833e-01  3.20994096e-09  4.60701833e-01  4.60701833e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672963e-07  2.00000301e-08  7.60000000e-01 
 7.70000000e-01  4.60701845e-01  3.20994096e-09  4.60701845e-01  4.60701845e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672981e-07  1.99999945e-08  7.70000000e-01 
 7.80000000e-01  4.60701827e-01  3.20994096e-09  4.60701827e-01  4.60701827e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672949e-07  1.99997672e-08  7.80000000e-01 
 7.90000000e-01  4.60701852e-01  3.20994096e-09  4.60701852e-01  4.60701852e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672990e-07  1.99999022e-08  7.90000000e-01 
 8.00000000e-01  4.60701818e-01  3.20994096e-09  4.60701818e-01  4.60701818e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672942e-07  1.99997316e-08  8.00000000e-01 
 8.10000000e-01  4.60701823e-01  3.20994096e-09  4.60701823e-01  4.60701822e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672940e-07  1.99996890e-08  8.10000000e-01 
 8.20000000e-01  4.60701818e-01  3.20994091e-09  4.60701818e-01  4.60701818e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672935e-07  1.99997672e-08  8.20000000e-01 
 8.30000000e-01  4.60701840e-01  3.20994096e-09  4.60701840e-01  4.60701840e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672984e-07  1.99997316e-08  8.30000000e-01 
 8.40000000e-01  4.60701841e-01  3.20994096e-09  4.60701841e-01  4.60701841e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672969e-07  1.99995185e-08  8.40000000e-01 
 8.50000000e-01  4.60701826e-01  3.20994096e-09  4.60701826e-01  4.60701826e-01  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672942e-07  1.99995540e-08  8.50000000e-01 
 8.60000000e-01  4.60701850e-01  3.20994096e-09  4.60701850e-01  4.60701850e-01  3.37886624e-09  3.29078583e-09  3.18417298e-09  1.63672991e-07  1.99995185e-08  8.60000000e-01 
 8.70000000e-01  4.60701815e-01  3.20994096e-09  4.60701815e-01  4.60701815e-01  3.37886623e-09  3.29078577e-09  3.18417293e-09  1.63672937e-07  1.99993764e-08  8.70000000e-01 
 8.80000000e-01  4.60701845e-01  3.20994096e-09  4.60701845e-01  4.60701845e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672980e-07  1.99992911e-08  8.80000000e-01 
 8.90000000e-01  4.60701842e-01  3.20994096e-09  4.60701842e-01  4.60701842e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672964e-07  1.99992982e-08  8.90000000e-01 
 9.00000000e-01  4.60701839e-01  3.20994096e-09  4.60701839e-01  4.60701839e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672973e-07  1.99992982e-08  9.00000000e-01 
 9.10000000e-01  4.60701815e-01  3.20994096e-09  4.60701815e-01  4.60701815e-01  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672926e-07  1.99991703e-08  9.10000000e-01 
 9.20000000e-01  4.60701830e-01  3.20994096e-09  4.60701830e-01  4.60701830e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672970e-07  1.99990495e-08  9.20000000e-01 
 9.30000000e-01  4.60701798e-01  3.20994096e-09  4.60701798e-01  4.60701798e-01  3.37886623e-09  3.29078577e-09  3.18417293e-09  1.63672907e-07  1.99991916e-08  9.30000000e-01 
 9.40000000e-01  4.60701829e-01  3.20994096e-09  4.60701829e-01  4.60701829e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672950e-07  1.99990851e-08  9.40000000e-01 
 9.50000000e-01  4.60701834e-01  3.20994096e-09  4.60701834e-01  4.60701834e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672968e-07  1.99990922e-08  9.50000000e-01 
 9.60000000e-01  4.60701825e-01  3.20994096e-09  4.60701825e-01  4.60701825e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672949e-07  1.99989927e-08  9.60000000e-01 
 9.70000000e-01  4.60701833e-01  3.20994096e-09  4.60701833e-01  4.60701833e-01  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672960e-07  1.99989572e-08  9.70000000e-01 
 9.80000000e-01  4.60701827e-01  3.20994096e-09  4.60701827e-01  4.60701827e-01  3.37886624e-09  3.29078577e-09  3.18417292e-09  1.63672945e-07  1.99988861e-08  9.80000000e-01 
 9.90000000e-01  4.60701834e-01  3.20994096e-09  4.60701834e-01  4.60701834e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672980e-07  1.99988364e-08  9.90000000e-01 
 1.00000000e+00  4.60701836e-01  3.20994096e-09  4.60701836e-01  4.60701836e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672968e-07  1.99987937e-08  1.00000000e+00 
 1.01000000e+00  4.60701839e-01  3.20994096e-09  4.60701839e-01  4.60701839e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672953e-07  1.99986374e-08  1.01000000e+00 
 1.02000000e+00  4.60701840e-01  3.20994096e-09  4.60701840e-01  4.60701840e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672964e-07  1.99986800e-08  1.02000000e+00 
 1.03000000e+00  4.60701819e-01  3.20994096e-09  4.60701819e-01  4.60701819e-01  3.37886624e-09  3.29078583e-09  3.18417299e-09  1.63672926e-07  1.99986161e-08  1.03000000e+00 
 1.04000000e+00  4.60701836e-01  3.20994096e-09  4.60701836e-01  4.60701836e-01  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672954e-07  1.99985166e-08  1.04000000e+00 
 1.05000000e+00  4.60701824e-01  3.20994096e-09  4.60701824e-01  4.60701824e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672951e-07  1.99984456e-08  1.05000000e+00 
 1.06000000e+00  4.60701850e-01  3.20994096e-09  4.60701850e-01  4.60701850e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672988e-07  1.99984811e-08  1.06000000e+00 
 1.07000000e+00  4.60701811e-01  3.20994096e-09  4.60701811e-01  4.60701811e-01  3.37886623e-09  3.29078577e-09  3.18417293e-09  1.63672925e-07  1.99984029e-08  1.07000000e+00 
 1.08000000e+00  4.60701810e-01  3.20994096e-09  4.60701810e-01  4.60701810e-01  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672932e-07  1.99982892e-08  1.08000000e+00 
 1.09000000e+00  4.60701803e-01  3.20994096e-09  4.60701803e-01  4.60701803e-01  3.37886623e-09  3.29078583e-09  3.18417299e-09  1.63672907e-07  1.99982750e-08  1.09000000e+00 
 1.10000000e+00  4.60701835e-01  3.20994096e-09  4.60701835e-01  4.60701835e-01  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672965e-07  1.99982679e-08  1.10000000e+00 
 1.11000000e+00  4.60701831e-01  3.20994096e-09  4.60701831e-01  4.60701831e-01  3.37886624e-09  3.29078583e-09  3.18417288e-09  1.63672945e-07  1.99980761e-08  1.11000000e+00 
 1.12000000e+00  4.60701830e-01  3.20994096e-09  4.60701830e-01  4.60701830e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672958e-07  1.99980335e-08  1.12000000e+00 
 1.13000000e+00  4.60701827e-01  3.20994096e-09  4.60701827e-01  4.60701827e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672965e-07  1.99979837e-08  1.13000000e+00 
 1.14000000e+00  4.60701853e-01  3.20994096e-09  4.60701853e-01  4.60701853e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672987e-07  1.99979624e-08  1.14000000e+00 
 1.15000000e+00  4.60701817e-01  3.20994096e-09  4.60701817e-01  4.60701817e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672934e-07  1.99978984e-08  1.15000000e+00 
 1.16000000e+00  4.60701824e-01  3.20994096e-09  4.60701824e-01  4.60701824e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672958e-07  1.99978416e-08  1.16000000e+00 
 1.17000000e+00  4.60701830e-01  3.20994096e-09  4.60701830e-01  4.60701830e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672960e-07  1.99978132e-08  1.17000000e+00 
 1.18000000e+00  4.60701821e-01  3.20994096e-09  4.60701821e-01  4.60701821e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672955e-07  1.99977706e-08  1.18000000e+00 
 1.19000000e+00  4.60701822e-01  3.20994091e-09  4.60701822e-01  4.60701822e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672944e-07  1.99975574e-08  1.19000000e+00 
 1.20000000e+00  4.60701830e-01  3.20994096e-09  4.60701830e-01  4.60701830e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672965e-07  1.99976711e-08  1.20000000e+00 
 1.21000000e+00  4.60701810e-01  3.20994096e-09  4.60701810e-01  4.60701810e-01  3.37886623e-09  3.29078583e-09  3.18417299e-09  1.63672928e-07  1.99975858e-08  1.21000000e+00 
 1.22000000e+00  4.60701844e-01  3.20994096e-09  4.60701844e-01  4.60701843e-01  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672975e-07  1.99975290e-08  1.22000000e+00 
 1.23000000e+00  4.60701815e-01  3.20994096e-09  4.60701815e-01  4.60701815e-01  3.37886623e-09  3.29078583e-09  3.18417294e-09  1.63672920e-07  1.99973442e-08  1.23000000e+00 
 1.24000000e+00  4.60701852e-01  3.20994096e-09  4.60701852e-01  4.60701852e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672984e-07  1.99973584e-08  1.24000000e+00 
 1.25000000e+00  4.60701829e-01  3.20994096e-09  4.60701829e-01  4.60701829e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672952e-07  1.99973584e-08  1.25000000e+00 
 1.26000000e+00  4.60701847e-01  3.20994096e-09  4.60701847e-01  4.60701846e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672969e-07  1.99973442e-08  1.26000000e+00 
 1.27000000e+00  4.60701833e-01  3.20994096e-09  4.60701833e-01  4.60701833e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672961e-07  1.99971879e-08  1.27000000e+00 
 1.28000000e+00  4.60701843e-01  3.20994096e-09  4.60701843e-01  4.60701843e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672978e-07  1.99970600e-08  1.28000000e+00 
 1.29000000e+00  4.60701838e-01  3.20994096e-09  4.60701838e-01  4.60701838e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672963e-07  1.99969463e-08  1.29000000e+00 
 1.30000000e+00  4.60701848e-01  3.20994096e-09  4.60701848e-01  4.60701848e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672972e-07  1.99971026e-08  1.30000000e+00 
 1.31000000e+00  4.60701831e-01  3.20994096e-09  4.60701831e-01  4.60701831e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672954e-07  1.99968753e-08  1.31000000e+00 
 1.32000000e+00  4.60701829e-01  3.20994096e-09  4.60701829e-01  4.60701829e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672952e-07  1.99969179e-08  1.32000000e+00 
 1.33000000e+00  4.60701825e-01  3.20994096e-09  4.60701825e-01  4.60701825e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672945e-07  1.99968611e-08  1.33000000e+00 
 1.34000000e+00  4.60701821e-01  3.20994096e-09  4.60701821e-01  4.60701821e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672951e-07  1.99967616e-08  1.34000000e+00 
 1.35000000e+00  4.60701843e-01  3.20994096e-09  4.60701843e-01  4.60701843e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672975e-07  1.99966479e-08  1.35000000e+00 
 1.36000000e+00  4.60701840e-01  3.20994096e-09  4.60701840e-01  4.60701840e-01  3.37886618e-09  3.29078577e-09  3.18417294e-09  1.63672983e-07  1.99966621e-08  1.36000000e+00 
