 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.45548067e-09  3.66215291e-09  4.56659806e-01  3.48847981e-09  4.56659806e-01  4.56659806e-01  3.22969948e-09  1.56784295e-07  7.84425183e-08  5.20000000e-01 
 5.30000000e-01  3.45548073e-09  3.66215292e-09  4.56659830e-01  3.48847981e-09  4.56659830e-01  4.56659830e-01  3.22969949e-09  1.56784332e-07  7.84425076e-08  5.30000000e-01 
 5.40000000e-01  3.45548071e-09  3.66215286e-09  4.56659822e-01  3.48847981e-09  4.56659822e-01  4.56659822e-01  3.22969943e-09  1.56784317e-07  7.84424330e-08  5.40000000e-01 
 5.50000000e-01  3.45548066e-09  3.66215287e-09  4.56659801e-01  3.48847981e-09  4.56659801e-01  4.56659801e-01  3.22969948e-09  1.56784284e-07  7.84423229e-08  5.50000000e-01 
 5.60000000e-01  3.45548068e-09  3.66215292e-09  4.56659837e-01  3.48847981e-09  4.56659837e-01  4.56659837e-01  3.22969949e-09  1.56784334e-07  7.84423229e-08  5.60000000e-01 
 5.70000000e-01  3.45548073e-09  3.66215286e-09  4.56659836e-01  3.48847981e-09  4.56659836e-01  4.56659836e-01  3.22969949e-09  1.56784332e-07  7.84422554e-08  5.70000000e-01 
 5.80000000e-01  3.45548071e-09  3.66215287e-09  4.56659821e-01  3.48847981e-09  4.56659821e-01  4.56659821e-01  3.22969949e-09  1.56784311e-07  7.84421488e-08  5.80000000e-01 
 5.90000000e-01  3.45548072e-09  3.66215287e-09  4.56659812e-01  3.48847981e-09  4.56659812e-01  4.56659812e-01  3.22969948e-09  1.56784289e-07  7.84421488e-08  5.90000000e-01 
 6.00000000e-01  3.45548066e-09  3.66215292e-09  4.56659821e-01  3.48847981e-09  4.56659821e-01  4.56659821e-01  3.22969949e-09  1.56784309e-07  7.84420777e-08  6.00000000e-01 
 6.10000000e-01  3.45548068e-09  3.66215291e-09  4.56659847e-01  3.48847982e-09  4.56659847e-01  4.56659847e-01  3.22969949e-09  1.56784358e-07  7.84419782e-08  6.10000000e-01 
 6.20000000e-01  3.45548072e-09  3.66215292e-09  4.56659810e-01  3.48847981e-09  4.56659810e-01  4.56659811e-01  3.22969948e-09  1.56784299e-07  7.84418077e-08  6.20000000e-01 
 6.30000000e-01  3.45548071e-09  3.66215292e-09  4.56659821e-01  3.48847981e-09  4.56659821e-01  4.56659821e-01  3.22969949e-09  1.56784317e-07  7.84419001e-08  6.30000000e-01 
 6.40000000e-01  3.45548066e-09  3.66215292e-09  4.56659817e-01  3.48847981e-09  4.56659817e-01  4.56659817e-01  3.22969948e-09  1.56784312e-07  7.84417722e-08  6.40000000e-01 
 6.50000000e-01  3.45548067e-09  3.66215286e-09  4.56659819e-01  3.48847981e-09  4.56659819e-01  4.56659819e-01  3.22969949e-09  1.56784307e-07  7.84417793e-08  6.50000000e-01 
 6.60000000e-01  3.45548072e-09  3.66215287e-09  4.56659804e-01  3.48847981e-09  4.56659804e-01  4.56659804e-01  3.22969948e-09  1.56784279e-07  7.84416088e-08  6.60000000e-01 
 6.70000000e-01  3.45548065e-09  3.66215292e-09  4.56659819e-01  3.48847981e-09  4.56659819e-01  4.56659820e-01  3.22969949e-09  1.56784316e-07  7.84415874e-08  6.70000000e-01 
 6.80000000e-01  3.45548067e-09  3.66215291e-09  4.56659802e-01  3.48847981e-09  4.56659802e-01  4.56659802e-01  3.22969948e-09  1.56784292e-07  7.84415235e-08  6.80000000e-01 
 6.90000000e-01  3.45548073e-09  3.66215292e-09  4.56659837e-01  3.48847981e-09  4.56659837e-01  4.56659837e-01  3.22969949e-09  1.56784349e-07  7.84415448e-08  6.90000000e-01 
 7.00000000e-01  3.45548071e-09  3.66215286e-09  4.56659829e-01  3.48847981e-09  4.56659829e-01  4.56659829e-01  3.22969949e-09  1.56784327e-07  7.84414738e-08  7.00000000e-01 
 7.10000000e-01  3.45548071e-09  3.66215287e-09  4.56659785e-01  3.48847981e-09  4.56659785e-01  4.56659785e-01  3.22969948e-09  1.56784262e-07  7.84412748e-08  7.10000000e-01 
 7.20000000e-01  3.45548066e-09  3.66215287e-09  4.56659817e-01  3.48847981e-09  4.56659817e-01  4.56659817e-01  3.22969948e-09  1.56784302e-07  7.84412322e-08  7.20000000e-01 
 7.30000000e-01  3.45548067e-09  3.66215292e-09  4.56659811e-01  3.48847981e-09  4.56659811e-01  4.56659811e-01  3.22969948e-09  1.56784303e-07  7.84412038e-08  7.30000000e-01 
 7.40000000e-01  3.45548066e-09  3.66215285e-09  4.56659797e-01  3.48847981e-09  4.56659797e-01  4.56659797e-01  3.22969948e-09  1.56784276e-07  7.84410119e-08  7.40000000e-01 
 7.50000000e-01  3.45548067e-09  3.66215293e-09  4.56659813e-01  3.48847981e-09  4.56659813e-01  4.56659814e-01  3.22969948e-09  1.56784304e-07  7.84410119e-08  7.50000000e-01 
 7.60000000e-01  3.45548067e-09  3.66215291e-09  4.56659814e-01  3.48847981e-09  4.56659814e-01  4.56659814e-01  3.22969948e-09  1.56784314e-07  7.84409906e-08  7.60000000e-01 
 7.70000000e-01  3.45548067e-09  3.66215286e-09  4.56659846e-01  3.48847982e-09  4.56659846e-01  4.56659846e-01  3.22969949e-09  1.56784344e-07  7.84409480e-08  7.70000000e-01 
 7.80000000e-01  3.45548072e-09  3.66215293e-09  4.56659805e-01  3.48847981e-09  4.56659805e-01  4.56659806e-01  3.22969948e-09  1.56784294e-07  7.84408485e-08  7.80000000e-01 
 7.90000000e-01  3.45548065e-09  3.66215291e-09  4.56659819e-01  3.48847981e-09  4.56659819e-01  4.56659819e-01  3.22969949e-09  1.56784316e-07  7.84407916e-08  7.90000000e-01 
 8.00000000e-01  3.45548073e-09  3.66215286e-09  4.56659807e-01  3.48847981e-09  4.56659807e-01  4.56659807e-01  3.22969948e-09  1.56784294e-07  7.84406140e-08  8.00000000e-01 
 8.10000000e-01  3.45548071e-09  3.66215287e-09  4.56659794e-01  3.48847981e-09  4.56659794e-01  4.56659794e-01  3.22969948e-09  1.56784277e-07  7.84405785e-08  8.10000000e-01 
 8.20000000e-01  3.45548066e-09  3.66215292e-09  4.56659813e-01  3.48847981e-09  4.56659813e-01  4.56659813e-01  3.22969948e-09  1.56784309e-07  7.84406282e-08  8.20000000e-01 
 8.30000000e-01  3.45548067e-09  3.66215286e-09  4.56659827e-01  3.48847981e-09  4.56659827e-01  4.56659827e-01  3.22969949e-09  1.56784318e-07  7.84404790e-08  8.30000000e-01 
 8.40000000e-01  3.45548072e-09  3.66215293e-09  4.56659810e-01  3.48847981e-09  4.56659810e-01  4.56659810e-01  3.22969948e-09  1.56784294e-07  7.84404222e-08  8.40000000e-01 
 8.50000000e-01  3.45548065e-09  3.66215285e-09  4.56659787e-01  3.48847981e-09  4.56659787e-01  4.56659787e-01  3.22969948e-09  1.56784261e-07  7.84402800e-08  8.50000000e-01 
 8.60000000e-01  3.45548067e-09  3.66215287e-09  4.56659813e-01  3.48847981e-09  4.56659813e-01  4.56659813e-01  3.22969948e-09  1.56784301e-07  7.84402516e-08  8.60000000e-01 
 8.70000000e-01  3.45548067e-09  3.66215287e-09  4.56659810e-01  3.48847981e-09  4.56659810e-01  4.56659810e-01  3.22969948e-09  1.56784297e-07  7.84401735e-08  8.70000000e-01 
 8.80000000e-01  3.45548072e-09  3.66215292e-09  4.56659809e-01  3.48847981e-09  4.56659809e-01  4.56659809e-01  3.22969948e-09  1.56784301e-07  7.84400456e-08  8.80000000e-01 
 8.90000000e-01  3.45548066e-09  3.66215291e-09  4.56659833e-01  3.48847981e-09  4.56659833e-01  4.56659833e-01  3.22969949e-09  1.56784315e-07  7.84401948e-08  8.90000000e-01 
 9.00000000e-01  3.45548073e-09  3.66215286e-09  4.56659807e-01  3.48847981e-09  4.56659807e-01  4.56659807e-01  3.22969948e-09  1.56784285e-07  7.84399532e-08  9.00000000e-01 
 9.10000000e-01  3.45548065e-09  3.66215287e-09  4.56659818e-01  3.48847981e-09  4.56659818e-01  4.56659818e-01  3.22969949e-09  1.56784314e-07  7.84398964e-08  9.10000000e-01 
 9.20000000e-01  3.45548067e-09  3.66215292e-09  4.56659803e-01  3.48847981e-09  4.56659803e-01  4.56659804e-01  3.22969948e-09  1.56784276e-07  7.84399248e-08  9.20000000e-01 
 9.30000000e-01  3.45548072e-09  3.66215291e-09  4.56659810e-01  3.48847981e-09  4.56659810e-01  4.56659810e-01  3.22969948e-09  1.56784292e-07  7.84398893e-08  9.30000000e-01 
 9.40000000e-01  3.45548071e-09  3.66215286e-09  4.56659816e-01  3.48847981e-09  4.56659816e-01  4.56659816e-01  3.22969943e-09  1.56784303e-07  7.84397258e-08  9.40000000e-01 
 9.50000000e-01  3.45548066e-09  3.66215287e-09  4.56659829e-01  3.48847981e-09  4.56659829e-01  4.56659829e-01  3.22969943e-09  1.56784331e-07  7.84397614e-08  9.50000000e-01 
 9.60000000e-01  3.45548067e-09  3.66215287e-09  4.56659829e-01  3.48847981e-09  4.56659829e-01  4.56659829e-01  3.22969949e-09  1.56784324e-07  7.84397187e-08  9.60000000e-01 
 9.70000000e-01  3.45548067e-09  3.66215292e-09  4.56659816e-01  3.48847981e-09  4.56659816e-01  4.56659816e-01  3.22969948e-09  1.56784290e-07  7.84395837e-08  9.70000000e-01 
 9.80000000e-01  3.45548067e-09  3.66215291e-09  4.56659824e-01  3.48847981e-09  4.56659824e-01  4.56659824e-01  3.22969949e-09  1.56784307e-07  7.84394061e-08  9.80000000e-01 
 9.90000000e-01  3.45548073e-09  3.66215292e-09  4.56659846e-01  3.48847982e-09  4.56659846e-01  4.56659846e-01  3.22969949e-09  1.56784350e-07  7.84394274e-08  9.90000000e-01 
 1.00000000e+00  3.45548065e-09  3.66215292e-09  4.56659817e-01  3.48847981e-09  4.56659817e-01  4.56659817e-01  3.22969948e-09  1.56784307e-07  7.84393066e-08  1.00000000e+00 
 1.01000000e+00  3.45548073e-09  3.66215286e-09  4.56659815e-01  3.48847981e-09  4.56659815e-01  4.56659815e-01  3.22969948e-09  1.56784304e-07  7.84392142e-08  1.01000000e+00 
 1.02000000e+00  3.45548071e-09  3.66215293e-09  4.56659810e-01  3.48847981e-09  4.56659810e-01  4.56659810e-01  3.22969948e-09  1.56784286e-07  7.84390792e-08  1.02000000e+00 
 1.03000000e+00  3.45548071e-09  3.66215291e-09  4.56659794e-01  3.48847981e-09  4.56659794e-01  4.56659794e-01  3.22969948e-09  1.56784289e-07  7.84390437e-08  1.03000000e+00 
 1.04000000e+00  3.45548072e-09  3.66215292e-09  4.56659824e-01  3.48847976e-09  4.56659824e-01  4.56659824e-01  3.22969949e-09  1.56784326e-07  7.84390650e-08  1.04000000e+00 
 1.05000000e+00  3.45548072e-09  3.66215286e-09  4.56659831e-01  3.48847981e-09  4.56659831e-01  4.56659831e-01  3.22969949e-09  1.56784333e-07  7.84388732e-08  1.05000000e+00 
 1.06000000e+00  3.45548066e-09  3.66215293e-09  4.56659823e-01  3.48847981e-09  4.56659823e-01  4.56659823e-01  3.22969949e-09  1.56784334e-07  7.84389727e-08  1.06000000e+00 
 1.07000000e+00  3.45548073e-09  3.66215286e-09  4.56659836e-01  3.48847981e-09  4.56659836e-01  4.56659836e-01  3.22969949e-09  1.56784347e-07  7.84388163e-08  1.07000000e+00 
 1.08000000e+00  3.45548071e-09  3.66215287e-09  4.56659794e-01  3.48847981e-09  4.56659794e-01  4.56659794e-01  3.22969948e-09  1.56784273e-07  7.84385890e-08  1.08000000e+00 
 1.09000000e+00  3.45548072e-09  3.66215287e-09  4.56659818e-01  3.48847981e-09  4.56659818e-01  4.56659818e-01  3.22969949e-09  1.56784310e-07  7.84385819e-08  1.09000000e+00 
 1.10000000e+00  3.45548066e-09  3.66215287e-09  4.56659813e-01  3.48847981e-09  4.56659813e-01  4.56659813e-01  3.22969948e-09  1.56784279e-07  7.84384895e-08  1.10000000e+00 
 1.11000000e+00  3.45548067e-09  3.66215287e-09  4.56659812e-01  3.48847981e-09  4.56659812e-01  4.56659812e-01  3.22969948e-09  1.56784310e-07  7.84384468e-08  1.11000000e+00 
 1.12000000e+00  3.45548072e-09  3.66215292e-09  4.56659811e-01  3.48847981e-09  4.56659811e-01  4.56659811e-01  3.22969948e-09  1.56784298e-07  7.84384184e-08  1.12000000e+00 
 1.13000000e+00  3.45548071e-09  3.66215285e-09  4.56659814e-01  3.48847981e-09  4.56659814e-01  4.56659814e-01  3.22969948e-09  1.56784301e-07  7.84383118e-08  1.13000000e+00 
 1.14000000e+00  3.45548072e-09  3.66215293e-09  4.56659834e-01  3.48847981e-09  4.56659834e-01  4.56659834e-01  3.22969949e-09  1.56784322e-07  7.84383047e-08  1.14000000e+00 
 1.15000000e+00  3.45548072e-09  3.66215291e-09  4.56659840e-01  3.48847981e-09  4.56659840e-01  4.56659840e-01  3.22969949e-09  1.56784330e-07  7.84382124e-08  1.15000000e+00 
 1.16000000e+00  3.45548071e-09  3.66215286e-09  4.56659787e-01  3.48847981e-09  4.56659787e-01  4.56659787e-01  3.22969948e-09  1.56784270e-07  7.84379921e-08  1.16000000e+00 
 1.17000000e+00  3.45548066e-09  3.66215287e-09  4.56659804e-01  3.48847981e-09  4.56659804e-01  4.56659805e-01  3.22969948e-09  1.56784284e-07  7.84379210e-08  1.17000000e+00 
 1.18000000e+00  3.45548067e-09  3.66215287e-09  4.56659819e-01  3.48847981e-09  4.56659819e-01  4.56659819e-01  3.22969949e-09  1.56784311e-07  7.84379921e-08  1.18000000e+00 
 1.19000000e+00  3.45548067e-09  3.66215292e-09  4.56659838e-01  3.48847981e-09  4.56659838e-01  4.56659838e-01  3.22969949e-09  1.56784339e-07  7.84378500e-08  1.19000000e+00 
 1.20000000e+00  3.45548066e-09  3.66215285e-09  4.56659793e-01  3.48847981e-09  4.56659793e-01  4.56659793e-01  3.22969948e-09  1.56784267e-07  7.84376937e-08  1.20000000e+00 
 1.21000000e+00  3.45548067e-09  3.66215287e-09  4.56659828e-01  3.48847981e-09  4.56659828e-01  4.56659828e-01  3.22969949e-09  1.56784328e-07  7.84376653e-08  1.21000000e+00 
 1.22000000e+00  3.45548072e-09  3.66215292e-09  4.56659823e-01  3.48847981e-09  4.56659823e-01  4.56659823e-01  3.22969949e-09  1.56784325e-07  7.84375800e-08  1.22000000e+00 
 1.23000000e+00  3.45548072e-09  3.66215286e-09  4.56659848e-01  3.48847982e-09  4.56659848e-01  4.56659848e-01  3.22969943e-09  1.56784359e-07  7.84375374e-08  1.23000000e+00 
 1.24000000e+00  3.45548066e-09  3.66215287e-09  4.56659834e-01  3.48847981e-09  4.56659834e-01  4.56659834e-01  3.22969949e-09  1.56784333e-07  7.84374237e-08  1.24000000e+00 
 1.25000000e+00  3.45548067e-09  3.66215287e-09  4.56659834e-01  3.48847981e-09  4.56659834e-01  4.56659834e-01  3.22969949e-09  1.56784329e-07  7.84373810e-08  1.25000000e+00 
 1.26000000e+00  3.45548066e-09  3.66215292e-09  4.56659784e-01  3.48847981e-09  4.56659784e-01  4.56659784e-01  3.22969948e-09  1.56784254e-07  7.84371679e-08  1.26000000e+00 
 1.27000000e+00  3.45548067e-09  3.66215291e-09  4.56659832e-01  3.48847981e-09  4.56659832e-01  4.56659832e-01  3.22969949e-09  1.56784321e-07  7.84370826e-08  1.27000000e+00 
 1.28000000e+00  3.45548072e-09  3.66215286e-09  4.56659825e-01  3.48847981e-09  4.56659825e-01  4.56659825e-01  3.22969949e-09  1.56784317e-07  7.84369831e-08  1.28000000e+00 
 1.29000000e+00  3.45548071e-09  3.66215287e-09  4.56659794e-01  3.48847981e-09  4.56659794e-01  4.56659794e-01  3.22969948e-09  1.56784265e-07  7.84366989e-08  1.29000000e+00 
 1.30000000e+00  3.45548072e-09  3.66215292e-09  4.56659839e-01  3.48847981e-09  4.56659839e-01  4.56659839e-01  3.22969949e-09  1.56784342e-07  7.84368410e-08  1.30000000e+00 
 1.31000000e+00  3.45548066e-09  3.66215291e-09  4.56659820e-01  3.48847981e-09  4.56659820e-01  4.56659820e-01  3.22969949e-09  1.56784315e-07  7.84367131e-08  1.31000000e+00 
 1.32000000e+00  3.45548073e-09  3.66215286e-09  4.56659812e-01  3.48847981e-09  4.56659812e-01  4.56659812e-01  3.22969948e-09  1.56784309e-07  7.84365710e-08  1.32000000e+00 
 1.33000000e+00  3.45548071e-09  3.66215287e-09  4.56659819e-01  3.48847981e-09  4.56659819e-01  4.56659819e-01  3.22969949e-09  1.56784316e-07  7.84365142e-08  1.33000000e+00 
 1.34000000e+00  3.45548072e-09  3.66215287e-09  4.56659835e-01  3.48847981e-09  4.56659835e-01  4.56659835e-01  3.22969949e-09  1.56784331e-07  7.84364005e-08  1.34000000e+00 
 1.35000000e+00  3.45548072e-09  3.66215292e-09  4.56659825e-01  3.48847981e-09  4.56659825e-01  4.56659825e-01  3.22969949e-09  1.56784312e-07  7.84362584e-08  1.35000000e+00 
 1.36000000e+00  3.45548066e-09  3.66215286e-09  4.56659847e-01  3.48847982e-09  4.56659847e-01  4.56659847e-01  3.22969949e-09  1.56784345e-07  7.84363010e-08  1.36000000e+00 
