 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e+00  3.40486880e-09  3.40023763e-09  4.58977915e-01  3.47779923e-09  4.58977915e-01  3.29972207e-09  4.58977915e-01  1.59673167e-07  1.27558721e-07  1.10000000e+00 
 1.11000000e+00  3.40486886e-09  3.40023757e-09  4.58977916e-01  3.47779923e-09  4.58977916e-01  3.29972213e-09  4.58977916e-01  1.59673164e-07  1.27558707e-07  1.11000000e+00 
 1.12000000e+00  3.40486885e-09  3.40023763e-09  4.58977893e-01  3.47779923e-09  4.58977893e-01  3.29972207e-09  4.58977893e-01  1.59673130e-07  1.27558437e-07  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  3.40023757e-09  4.58977899e-01  3.47779923e-09  4.58977899e-01  3.29972207e-09  4.58977899e-01  1.59673139e-07  1.27558273e-07  1.13000000e+00 
 1.14000000e+00  3.40486885e-09  3.40023757e-09  4.58977892e-01  3.47779923e-09  4.58977892e-01  3.29972207e-09  4.58977892e-01  1.59673139e-07  1.27558224e-07  1.14000000e+00 
 1.15000000e+00  3.40486885e-09  3.40023763e-09  4.58977898e-01  3.47779923e-09  4.58977898e-01  3.29972213e-09  4.58977898e-01  1.59673143e-07  1.27558138e-07  1.15000000e+00 
 1.16000000e+00  3.40486885e-09  3.40023763e-09  4.58977885e-01  3.47779923e-09  4.58977885e-01  3.29972213e-09  4.58977885e-01  1.59673123e-07  1.27557954e-07  1.16000000e+00 
 1.17000000e+00  3.40486886e-09  3.40023757e-09  4.58977919e-01  3.47779923e-09  4.58977919e-01  3.29972207e-09  4.58977919e-01  1.59673174e-07  1.27557826e-07  1.17000000e+00 
 1.18000000e+00  3.40486885e-09  3.40023757e-09  4.58977897e-01  3.47779918e-09  4.58977897e-01  3.29972207e-09  4.58977897e-01  1.59673125e-07  1.27557868e-07  1.18000000e+00 
 1.19000000e+00  3.40486885e-09  3.40023757e-09  4.58977890e-01  3.47779924e-09  4.58977890e-01  3.29972213e-09  4.58977890e-01  1.59673135e-07  1.27557598e-07  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  3.40023757e-09  4.58977914e-01  3.47779923e-09  4.58977914e-01  3.29972213e-09  4.58977914e-01  1.59673149e-07  1.27557598e-07  1.20000000e+00 
 1.21000000e+00  3.40486885e-09  3.40023757e-09  4.58977894e-01  3.47779923e-09  4.58977894e-01  3.29972213e-09  4.58977894e-01  1.59673135e-07  1.27557485e-07  1.21000000e+00 
 1.22000000e+00  3.40486886e-09  3.40023757e-09  4.58977906e-01  3.47779923e-09  4.58977906e-01  3.29972207e-09  4.58977906e-01  1.59673149e-07  1.27557300e-07  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  3.40023763e-09  4.58977895e-01  3.47779923e-09  4.58977896e-01  3.29972213e-09  4.58977896e-01  1.59673149e-07  1.27557286e-07  1.23000000e+00 
 1.24000000e+00  3.40486880e-09  3.40023763e-09  4.58977887e-01  3.47779923e-09  4.58977887e-01  3.29972207e-09  4.58977887e-01  1.59673141e-07  1.27556973e-07  1.24000000e+00 
 1.25000000e+00  3.40486880e-09  3.40023757e-09  4.58977884e-01  3.47779923e-09  4.58977884e-01  3.29972213e-09  4.58977884e-01  1.59673126e-07  1.27556817e-07  1.25000000e+00 
 1.26000000e+00  3.40486880e-09  3.40023757e-09  4.58977892e-01  3.47779923e-09  4.58977893e-01  3.29972207e-09  4.58977893e-01  1.59673131e-07  1.27556760e-07  1.26000000e+00 
 1.27000000e+00  3.40486880e-09  3.40023757e-09  4.58977919e-01  3.47779923e-09  4.58977920e-01  3.29972213e-09  4.58977919e-01  1.59673177e-07  1.27556604e-07  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  3.40023763e-09  4.58977909e-01  3.47779923e-09  4.58977909e-01  3.29972207e-09  4.58977909e-01  1.59673154e-07  1.27556490e-07  1.28000000e+00 
 1.29000000e+00  3.40486885e-09  3.40023757e-09  4.58977895e-01  3.47779918e-09  4.58977896e-01  3.29972207e-09  4.58977896e-01  1.59673144e-07  1.27556234e-07  1.29000000e+00 
 1.30000000e+00  3.40486885e-09  3.40023757e-09  4.58977899e-01  3.47779924e-09  4.58977899e-01  3.29972207e-09  4.58977899e-01  1.59673139e-07  1.27556135e-07  1.30000000e+00 
 1.31000000e+00  3.40486880e-09  3.40023757e-09  4.58977898e-01  3.47779917e-09  4.58977898e-01  3.29972207e-09  4.58977898e-01  1.59673151e-07  1.27555950e-07  1.31000000e+00 
 1.32000000e+00  3.40486885e-09  3.40023757e-09  4.58977895e-01  3.47779924e-09  4.58977895e-01  3.29972213e-09  4.58977895e-01  1.59673146e-07  1.27555793e-07  1.32000000e+00 
 1.33000000e+00  3.40486880e-09  3.40023757e-09  4.58977873e-01  3.47779923e-09  4.58977873e-01  3.29972207e-09  4.58977873e-01  1.59673105e-07  1.27555481e-07  1.33000000e+00 
 1.34000000e+00  3.40486880e-09  3.40023763e-09  4.58977897e-01  3.47779923e-09  4.58977897e-01  3.29972213e-09  4.58977897e-01  1.59673140e-07  1.27555452e-07  1.34000000e+00 
 1.35000000e+00  3.40486886e-09  3.40023757e-09  4.58977912e-01  3.47779923e-09  4.58977912e-01  3.29972207e-09  4.58977912e-01  1.59673165e-07  1.27555239e-07  1.35000000e+00 
 1.36000000e+00  3.40486886e-09  3.40023757e-09  4.58977917e-01  3.47779923e-09  4.58977917e-01  3.29972213e-09  4.58977917e-01  1.59673154e-07  1.27555225e-07  1.36000000e+00 
