 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.27170280e-09  4.58370161e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  1.60215469e-07  1.93365940e-07  2.30000000e-01 
 2.40000000e-01  3.27170280e-09  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  1.60215483e-07  1.93365715e-07  2.40000000e-01 
 2.50000000e-01  3.27170274e-09  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  1.60215456e-07  1.93365555e-07  2.50000000e-01 
 2.60000000e-01  3.27170280e-09  4.58370128e-01  4.58370128e-01  4.58370128e-01  4.58370128e-01  4.58370128e-01  4.58370128e-01  1.60215443e-07  1.93365118e-07  2.60000000e-01 
 2.70000000e-01  3.27170275e-09  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  1.60215486e-07  1.93365215e-07  2.70000000e-01 
 2.80000000e-01  3.27170274e-09  4.58370145e-01  4.58370145e-01  4.58370145e-01  4.58370145e-01  4.58370145e-01  4.58370145e-01  1.60215444e-07  1.93364947e-07  2.80000000e-01 
 2.90000000e-01  3.27170275e-09  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  1.60215489e-07  1.93364745e-07  2.90000000e-01 
 3.00000000e-01  3.27170280e-09  4.58370162e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  1.60215491e-07  1.93364510e-07  3.00000000e-01 
 3.10000000e-01  3.27170280e-09  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  1.60215466e-07  1.93364254e-07  3.10000000e-01 
 3.20000000e-01  3.27170280e-09  4.58370147e-01  4.58370147e-01  4.58370147e-01  4.58370147e-01  4.58370147e-01  4.58370147e-01  1.60215453e-07  1.93363960e-07  3.20000000e-01 
 3.30000000e-01  3.27170280e-09  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  1.60215456e-07  1.93363920e-07  3.30000000e-01 
 3.40000000e-01  3.27170274e-09  4.58370122e-01  4.58370122e-01  4.58370122e-01  4.58370122e-01  4.58370122e-01  4.58370122e-01  1.60215410e-07  1.93363441e-07  3.40000000e-01 
 3.50000000e-01  3.27170274e-09  4.58370152e-01  4.58370152e-01  4.58370152e-01  4.58370152e-01  4.58370152e-01  4.58370152e-01  1.60215469e-07  1.93363551e-07  3.50000000e-01 
 3.60000000e-01  3.27170280e-09  4.58370142e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  1.60215466e-07  1.93363334e-07  3.60000000e-01 
 3.70000000e-01  3.27170274e-09  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  1.60215469e-07  1.93363153e-07  3.70000000e-01 
 3.80000000e-01  3.27170274e-09  4.58370144e-01  4.58370145e-01  4.58370145e-01  4.58370145e-01  4.58370145e-01  4.58370145e-01  1.60215444e-07  1.93362808e-07  3.80000000e-01 
 3.90000000e-01  3.27170275e-09  4.58370178e-01  4.58370178e-01  4.58370178e-01  4.58370178e-01  4.58370178e-01  4.58370178e-01  1.60215509e-07  1.93362968e-07  3.90000000e-01 
 4.00000000e-01  3.27170274e-09  4.58370144e-01  4.58370144e-01  4.58370144e-01  4.58370144e-01  4.58370144e-01  4.58370144e-01  1.60215453e-07  1.93362570e-07  4.00000000e-01 
 4.10000000e-01  3.27170280e-09  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370157e-01  1.60215471e-07  1.93362361e-07  4.10000000e-01 
 4.20000000e-01  3.27170280e-09  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  1.60215490e-07  1.93362332e-07  4.20000000e-01 
 4.30000000e-01  3.27170274e-09  4.58370129e-01  4.58370129e-01  4.58370129e-01  4.58370129e-01  4.58370129e-01  4.58370129e-01  1.60215439e-07  1.93361913e-07  4.30000000e-01 
 4.40000000e-01  3.27170280e-09  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  1.60215475e-07  1.93361991e-07  4.40000000e-01 
 4.50000000e-01  3.27170274e-09  4.58370137e-01  4.58370138e-01  4.58370138e-01  4.58370138e-01  4.58370137e-01  4.58370138e-01  1.60215442e-07  1.93361569e-07  4.50000000e-01 
 4.60000000e-01  3.27170280e-09  4.58370148e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  1.60215467e-07  1.93361501e-07  4.60000000e-01 
 4.70000000e-01  3.27170280e-09  4.58370158e-01  4.58370158e-01  4.58370158e-01  4.58370158e-01  4.58370158e-01  4.58370158e-01  1.60215474e-07  1.93361458e-07  4.70000000e-01 
 4.80000000e-01  3.27170280e-09  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  1.60215484e-07  1.93361192e-07  4.80000000e-01 
 4.90000000e-01  3.27170275e-09  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  1.60215509e-07  1.93361139e-07  4.90000000e-01 
 5.00000000e-01  3.27170280e-09  4.58370143e-01  4.58370143e-01  4.58370143e-01  4.58370143e-01  4.58370143e-01  4.58370143e-01  1.60215451e-07  1.93360751e-07  5.00000000e-01 
 5.10000000e-01  3.27170275e-09  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  1.60215480e-07  1.93360652e-07  5.10000000e-01 
 5.20000000e-01  3.27170275e-09  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  1.60215467e-07  1.93360634e-07  5.20000000e-01 
 5.30000000e-01  3.27170280e-09  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370166e-01  1.60215479e-07  1.93360318e-07  5.30000000e-01 
 5.40000000e-01  3.27170274e-09  4.58370148e-01  4.58370148e-01  4.58370148e-01  4.58370148e-01  4.58370148e-01  4.58370148e-01  1.60215439e-07  1.93360190e-07  5.40000000e-01 
 5.50000000e-01  3.27170274e-09  4.58370158e-01  4.58370158e-01  4.58370158e-01  4.58370158e-01  4.58370158e-01  4.58370158e-01  1.60215483e-07  1.93360055e-07  5.50000000e-01 
 5.60000000e-01  3.27170275e-09  4.58370177e-01  4.58370177e-01  4.58370177e-01  4.58370177e-01  4.58370177e-01  4.58370177e-01  1.60215515e-07  1.93360030e-07  5.60000000e-01 
 5.70000000e-01  3.27170274e-09  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  1.60215468e-07  1.93359767e-07  5.70000000e-01 
 5.80000000e-01  3.27170280e-09  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  1.60215492e-07  1.93359611e-07  5.80000000e-01 
 5.90000000e-01  3.27170274e-09  4.58370146e-01  4.58370146e-01  4.58370146e-01  4.58370146e-01  4.58370146e-01  4.58370146e-01  1.60215464e-07  1.93359305e-07  5.90000000e-01 
 6.00000000e-01  3.27170280e-09  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  1.60215484e-07  1.93359249e-07  6.00000000e-01 
 6.10000000e-01  3.27170280e-09  4.58370184e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  1.60215521e-07  1.93359242e-07  6.10000000e-01 
 6.20000000e-01  3.27170280e-09  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  1.60215477e-07  1.93358936e-07  6.20000000e-01 
 6.30000000e-01  3.27170280e-09  4.58370171e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370171e-01  4.58370172e-01  1.60215484e-07  1.93358737e-07  6.30000000e-01 
 6.40000000e-01  3.27170280e-09  4.58370163e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  1.60215473e-07  1.93358552e-07  6.40000000e-01 
 6.50000000e-01  3.27170274e-09  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  1.60215467e-07  1.93358339e-07  6.50000000e-01 
 6.60000000e-01  3.27170274e-09  4.58370147e-01  4.58370147e-01  4.58370147e-01  4.58370147e-01  4.58370147e-01  4.58370147e-01  1.60215448e-07  1.93358261e-07  6.60000000e-01 
 6.70000000e-01  3.27170280e-09  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  1.60215477e-07  1.93358161e-07  6.70000000e-01 
 6.80000000e-01  3.27170275e-09  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  1.60215484e-07  1.93357970e-07  6.80000000e-01 
 6.90000000e-01  3.27170274e-09  4.58370141e-01  4.58370141e-01  4.58370141e-01  4.58370141e-01  4.58370141e-01  4.58370141e-01  1.60215450e-07  1.93357607e-07  6.90000000e-01 
 7.00000000e-01  3.27170280e-09  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  1.60215508e-07  1.93357650e-07  7.00000000e-01 
 7.10000000e-01  3.27170274e-09  4.58370144e-01  4.58370144e-01  4.58370144e-01  4.58370144e-01  4.58370144e-01  4.58370144e-01  1.60215455e-07  1.93357209e-07  7.10000000e-01 
 7.20000000e-01  3.27170275e-09  4.58370173e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370173e-01  4.58370174e-01  1.60215486e-07  1.93357160e-07  7.20000000e-01 
 7.30000000e-01  3.27170280e-09  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  1.60215461e-07  1.93357010e-07  7.30000000e-01 
 7.40000000e-01  3.27170274e-09  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  1.60215480e-07  1.93356762e-07  7.40000000e-01 
 7.50000000e-01  3.27170280e-09  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  1.60215492e-07  1.93356676e-07  7.50000000e-01 
 7.60000000e-01  3.27170274e-09  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  1.60215449e-07  1.93356314e-07  7.60000000e-01 
 7.70000000e-01  3.27170280e-09  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  1.60215462e-07  1.93356342e-07  7.70000000e-01 
 7.80000000e-01  3.27170280e-09  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  1.60215484e-07  1.93356172e-07  7.80000000e-01 
 7.90000000e-01  3.27170280e-09  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  1.60215473e-07  1.93355909e-07  7.90000000e-01 
 8.00000000e-01  3.27170280e-09  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  1.60215494e-07  1.93355746e-07  8.00000000e-01 
 8.10000000e-01  3.27170280e-09  4.58370154e-01  4.58370154e-01  4.58370154e-01  4.58370154e-01  4.58370154e-01  4.58370154e-01  1.60215470e-07  1.93355561e-07  8.10000000e-01 
 8.20000000e-01  3.27170280e-09  4.58370146e-01  4.58370146e-01  4.58370146e-01  4.58370146e-01  4.58370146e-01  4.58370146e-01  1.60215449e-07  1.93355255e-07  8.20000000e-01 
 8.30000000e-01  3.27170280e-09  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  1.60215476e-07  1.93355248e-07  8.30000000e-01 
 8.40000000e-01  3.27170274e-09  4.58370152e-01  4.58370153e-01  4.58370153e-01  4.58370153e-01  4.58370153e-01  4.58370153e-01  1.60215452e-07  1.93354992e-07  8.40000000e-01 
 8.50000000e-01  3.27170275e-09  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  1.60215514e-07  1.93354801e-07  8.50000000e-01 
 8.60000000e-01  3.27170274e-09  4.58370142e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  1.60215433e-07  1.93354474e-07  8.60000000e-01 
 8.70000000e-01  3.27170280e-09  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  1.60215480e-07  1.93354410e-07  8.70000000e-01 
 8.80000000e-01  3.27170280e-09  4.58370155e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370155e-01  4.58370156e-01  1.60215475e-07  1.93354161e-07  8.80000000e-01 
 8.90000000e-01  3.27170280e-09  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  1.60215492e-07  1.93354118e-07  8.90000000e-01 
 9.00000000e-01  3.27170280e-09  4.58370145e-01  4.58370145e-01  4.58370145e-01  4.58370145e-01  4.58370145e-01  4.58370145e-01  1.60215461e-07  1.93353699e-07  9.00000000e-01 
 9.10000000e-01  3.27170274e-09  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  1.60215472e-07  1.93353678e-07  9.10000000e-01 
 9.20000000e-01  3.27170274e-09  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  1.60215477e-07  1.93353365e-07  9.20000000e-01 
 9.30000000e-01  3.27170280e-09  4.58370163e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370163e-01  4.58370164e-01  1.60215484e-07  1.93353280e-07  9.30000000e-01 
 9.40000000e-01  3.27170280e-09  4.58370167e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  1.60215493e-07  1.93353124e-07  9.40000000e-01 
 9.50000000e-01  3.27170280e-09  4.58370170e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  1.60215491e-07  1.93352903e-07  9.50000000e-01 
 9.60000000e-01  3.27170275e-09  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  1.60215492e-07  1.93352726e-07  9.60000000e-01 
 9.70000000e-01  3.27170275e-09  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  1.60215506e-07  1.93352527e-07  9.70000000e-01 
 9.80000000e-01  3.27170275e-09  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  1.60215493e-07  1.93352378e-07  9.80000000e-01 
 9.90000000e-01  3.27170274e-09  4.58370123e-01  4.58370123e-01  4.58370123e-01  4.58370123e-01  4.58370123e-01  4.58370123e-01  1.60215423e-07  1.93351816e-07  9.90000000e-01 
 1.00000000e+00  3.27170275e-09  4.58370169e-01  4.58370169e-01  4.58370169e-01  4.58370169e-01  4.58370169e-01  4.58370169e-01  1.60215487e-07  1.93351802e-07  1.00000000e+00 
 1.01000000e+00  3.27170275e-09  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  1.60215476e-07  1.93351688e-07  1.01000000e+00 
 1.02000000e+00  3.27170275e-09  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  1.60215472e-07  1.93351440e-07  1.02000000e+00 
 1.03000000e+00  3.27170280e-09  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  1.60215480e-07  1.93351198e-07  1.03000000e+00 
 1.04000000e+00  3.27170274e-09  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  1.60215478e-07  1.93351056e-07  1.04000000e+00 
 1.05000000e+00  3.27170280e-09  4.58370162e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370162e-01  4.58370163e-01  1.60215466e-07  1.93350672e-07  1.05000000e+00 
 1.06000000e+00  3.27170280e-09  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  1.60215500e-07  1.93350473e-07  1.06000000e+00 
 1.07000000e+00  3.27170280e-09  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  1.60215486e-07  1.93350189e-07  1.07000000e+00 
 1.08000000e+00  3.27170274e-09  4.58370140e-01  4.58370140e-01  4.58370140e-01  4.58370140e-01  4.58370140e-01  4.58370140e-01  1.60215444e-07  1.93349955e-07  1.08000000e+00 
 1.09000000e+00  3.27170275e-09  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  1.60215525e-07  1.93349891e-07  1.09000000e+00 
 1.10000000e+00  3.27170274e-09  4.58370150e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  1.60215470e-07  1.93349514e-07  1.10000000e+00 
 1.11000000e+00  3.27170280e-09  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  1.60215484e-07  1.93349308e-07  1.11000000e+00 
 1.12000000e+00  3.27170280e-09  4.58370152e-01  4.58370152e-01  4.58370152e-01  4.58370152e-01  4.58370152e-01  4.58370152e-01  1.60215467e-07  1.93349017e-07  1.12000000e+00 
 1.13000000e+00  3.27170274e-09  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  1.60215485e-07  1.93348789e-07  1.13000000e+00 
 1.14000000e+00  3.27170280e-09  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  4.58370162e-01  1.60215471e-07  1.93348662e-07  1.14000000e+00 
 1.15000000e+00  3.27170274e-09  4.58370160e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  1.60215485e-07  1.93348299e-07  1.15000000e+00 
 1.16000000e+00  3.27170274e-09  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  4.58370155e-01  1.60215447e-07  1.93348114e-07  1.16000000e+00 
 1.17000000e+00  3.27170280e-09  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  1.60215482e-07  1.93347674e-07  1.17000000e+00 
 1.18000000e+00  3.27170280e-09  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  1.60215494e-07  1.93347432e-07  1.18000000e+00 
 1.19000000e+00  3.27170280e-09  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  1.60215486e-07  1.93347162e-07  1.19000000e+00 
 1.20000000e+00  3.27170275e-09  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  1.60215482e-07  1.93347049e-07  1.20000000e+00 
 1.21000000e+00  3.27170275e-09  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  1.60215533e-07  1.93346764e-07  1.21000000e+00 
 1.22000000e+00  3.27170280e-09  4.58370141e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  1.60215444e-07  1.93346338e-07  1.22000000e+00 
 1.23000000e+00  3.27170274e-09  4.58370136e-01  4.58370137e-01  4.58370137e-01  4.58370137e-01  4.58370137e-01  4.58370137e-01  1.60215438e-07  1.93345898e-07  1.23000000e+00 
 1.24000000e+00  3.27170280e-09  4.58370170e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  4.58370170e-01  1.60215484e-07  1.93345628e-07  1.24000000e+00 
 1.25000000e+00  3.27170280e-09  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  1.60215486e-07  1.93345230e-07  1.25000000e+00 
 1.26000000e+00  3.27170280e-09  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  1.60215495e-07  1.93345102e-07  1.26000000e+00 
 1.27000000e+00  3.27170280e-09  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  1.60215463e-07  1.93344590e-07  1.27000000e+00 
 1.28000000e+00  3.27170280e-09  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  1.60215518e-07  1.93344363e-07  1.28000000e+00 
 1.29000000e+00  3.27170280e-09  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  4.58370161e-01  1.60215471e-07  1.93343837e-07  1.29000000e+00 
 1.30000000e+00  3.27170280e-09  4.58370170e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370170e-01  4.58370171e-01  1.60215490e-07  1.93343467e-07  1.30000000e+00 
 1.31000000e+00  3.27170275e-09  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  1.60215479e-07  1.93343041e-07  1.31000000e+00 
 1.32000000e+00  3.27170280e-09  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  1.60215455e-07  1.93342615e-07  1.32000000e+00 
 1.33000000e+00  3.27170280e-09  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  4.58370151e-01  1.60215468e-07  1.93342061e-07  1.33000000e+00 
 1.34000000e+00  3.27170280e-09  4.58370132e-01  4.58370132e-01  4.58370132e-01  4.58370132e-01  4.58370132e-01  4.58370132e-01  1.60215436e-07  1.93341535e-07  1.34000000e+00 
 1.35000000e+00  3.27170280e-09  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  1.60215487e-07  1.93341080e-07  1.35000000e+00 
 1.36000000e+00  3.27170274e-09  4.58370147e-01  4.58370147e-01  4.58370147e-01  4.58370147e-01  4.58370147e-01  4.58370147e-01  1.60215454e-07  1.93340469e-07  1.36000000e+00 
